"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153741","1948-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","585.9","0","77.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480929",",,0","19480920",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","32.2",",0,20,","23.0","0","23.0",",0","11.6",",,,0","0",",,,0","20.15",",0","27.58",",,,0","12.72",",,,0"
"USC00153741","1948-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","585.9","0","0.0","2,0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","2,0","13","2,0","0","2,0","","","19481019",",1,0","19481031","+,1,0","19481031","+,1,0","","","19481018",",1,0","19481016",",2,0","-5.6","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,18,","26.7","2,0,16,","212.9","0","189.9","2,0","41.9","1,,,0","0","1,,,0","11.83","2,0","19.83","2,,,0","3.82","1,,,0"
"USC00153741","1948-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","586.5","0","0.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19481111",",,0","19481130","+,,0","19481130","+,,0","","","19481106",",,0","19481105",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","27.8",",0,05,","467.1","0","254.2",",0","165.1",",,,0","0",",,,0","9.88",",0","16.54",",,,0","3.22",",,,0"
"USC00153741","1948-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","586.5","0","0.0",",0","15",",0","10",",0","1",",0","4",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19481226",",,0","19481227","+,,0","19481225",",,0","","","19481203",",,0","19481214",",,0","-17.2",",0,26,","51",",,0,27,+","51",",,0,25,","26.4",",,0,03,","20.6",",0,14,","900.2","0","433.1",",0","106.4",",,,0","64",",,,0","4.36",",0","9.96",",,,0","-1.24",",,,0"
"USC00153741","1949-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","1",",0","0",",0","0",",0","10",",0","2",",0","4",",0","0",",0","","","19490130",",,0","19490131",",,0","19490131",",,0","","","19490122",",,0","19490118",",,0","-10.6",",0,30,","25",",,0,31,","3",",,0,31,","25.9",",,0,22,","22.2",",0,18,","1251.7","0","351.5",",0","129.3",",,,0","3",",,,0","6.99",",0","11.97",",,,0","2.01",",,,0"
"USC00153741","1949-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19490202",",,0","19490228","+,1,0","19490228",",,0","","","19490214",",,0","19490215",",,0","-11.1",",0,02,","0","1,T,0,28,+","13",",,0,28,","47.0",",,0,14,","21.7",",0,15,","1584.8","0","333.1",",0","135.1",",,,0","13",",,,0","6.44",",0","13.22",",,,0","-0.35",",,,0"
"USC00153741","1949-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.0","1,0","14","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","19490417",",1,0","19490430","+,1,0","19490430","+,1,0","","","19490428",",1,0","19490427",",1,0","-3.9","1,0,17,","0","1,,0,30,+","0","1,,0,30,+","28.4","1,,0,28,","27.2","1,0,27,","","","227.9","1,0","101.9","1,,,0","0","1,,,0","10.47","1,0","17.61","1,,,0","3.34","1,,,0"
"USC00153741","1949-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","28.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19490528","+,,0","19490531","+,,0","19490531","+,,0","","","19490510",",,0","19490506",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","32.8",",0,06,","","","57.0",",0","69.3",",,,0","0",",,,0","17.40",",0","25.64",",,,0","9.16",",,,0"
"USC00153741","1949-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","126.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490613",",,0","19490630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","33.9",",0,30,+","","","0.0",",0","63.6",",,,0","0",",,,0","22.56",",0","29.86",",,,0","15.26",",,,0"
"USC00153741","1949-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","221.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490712","+,,0","19490731","+,,0","19490731","+,,0","","","19490713",",,0","19490729",",,0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","35.0",",0,29,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","25.49",",0","31.33",",,,0","19.65",",,,0"
"USC00153741","1949-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","178.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490801",",,0","19490831","+,,0","19490831","+,,0","","","19490806",",,0","19490827","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","33.3",",0,27,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.09",",0","29.90",",,,0","18.28",",,,0"
"USC00153741","1949-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","41.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490903",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","31.1",",0,03,","49.7","0","49.7",",0","49.8",",,,0","0",",,,0","18.07",",0","25.40",",,,0","10.74",",,,0"
"USC00153741","1949-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","25.1","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",1,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","30.6","1,0,10,","121.3","0","71.6","1,0","85.8",",,,0","0",",,,0","16.78","1,0","22.82","1,,,0","10.75","1,,,0"
"USC00153741","1949-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19491123","+,,0","19491121","+,,0","19491122","+,,0","","","19491125",",,0","19491112","+,,0","-5.6",",0,23,+","0",",T,0,21,+","0",",T,0,22,+","14.0",",,0,25,","25.0",",0,12,+","445.7","0","324.4",",0","38.3",",,,0","0",",T,,0","7.52",",0","14.96",",,,0","0.08",",,,0"
"USC00153741","1949-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491223",",1,0","","","19491211",",,0","19491221",",,0","-12.2",",0,16,","0",",,0,31,+","0","1,T,0,23,","45.7",",,0,11,","20.0",",0,21,","858.0","0","412.3",",0","112.0",",,,0","0","1,T,,0","5.03",",0","11.96",",,,0","-1.89",",,,0"
"USC00153741","1950-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500105",",,0","19500125",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","25.0",",0,25,","1146.6","0","288.6",",0","281.7",",,,0","0",",,,0","9.02",",0","14.64",",,,0","3.41",",,,0"
"USC00153741","1950-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500209",",,0","19500213",",,0","-11.7",",0,27,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","22.2",",0,13,","1511.6","0","365.0",",0","92.5",",,,0","0",",,,0","5.30",",0","11.01",",,,0","-0.42",",,,0"
"USC00153741","1950-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","4.2","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19500303",",,0","19500331","+,,0","19500330",",,0","","","19500328",",,0","19500327",",,0","-11.7",",0,03,","0",",,0,31,+","0",",T,0,30,","23.6",",,0,28,","29.4",",0,27,","1868.1","0","356.5",",0","84.8",",,,0","0",",T,,0","6.97",",0","14.52",",,,0","-0.59",",,,0"
"USC00153741","1950-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","7.8","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","","","19500426",",,0","19500424",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","30.0",",0,24,","2067.0","0","198.9",",0","39.3",",,,0","0",",,,0","11.82",",0","19.85",",,,0","3.79",",,,0"
"USC00153741","1950-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","57.8","0","50.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19500520",",,0","19500531","+,,0","19500531","+,,0","","","19500531",",,0","19500505",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","33.3",",0,05,","2093.4","0","26.4",",0","104.4",",,,0","0",",,,0","19.09",",0","25.77",",,,0","12.42",",,,0"
"USC00153741","1950-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","165.9","0","108.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500626",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","33.3",",0,26,","2097.2","0","3.8",",0","163.8",",,,0","0",",,,0","21.81",",0","28.22",",,,0","15.40",",,,0"
"USC00153741","1950-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","284.2","0","118.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500727",",,0","19500719","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","31.1",",0,19,+","0.0","0","0.0",",0","166.7",",,,0","0",",,,0","22.15",",0","27.71",",,,0","16.59",",,,0"
"USC00153741","1950-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","390.0","0","105.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500826",",,0","19500802",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","31.7",",0,02,","1.4","0","1.4",",0","86.6",",,,0","0",",,,0","21.70",",0","27.60",",,,0","15.81",",,,0"
"USC00153741","1950-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","437.8","0","47.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500903",",,0","19500919","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","28.3",",0,19,+","30.3","0","28.9",",0","81.6",",,,0","0",",,,0","18.96",",0","24.18",",,,0","13.74",",,,0"
"USC00153741","1950-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","449.5","0","11.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501031","+,,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","27.8",",0,31,+","108.4","0","78.1",",0","57.8",",,,0","0",",,,0","16.19",",0","23.21",",,,0","9.17",",,,0"
"USC00153741","1950-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","449.5","0","0.0","1,0","18",",0","11",",0","2",",0","7",",0","3",",0","0",",0","16",",0","4","1,0","3","1,0","0","1,0","","","19501125",",,0","19501127",",,0","19501124",",,0","","","19501104",",,0","19501101",",1,0","-15.6",",0,25,","152",",,0,27,","69",",,0,24,","35.1",",,0,04,","27.2","1,0,01,","501.6","0","393.2","1,0","151.2",",,,0","171",",,,0","4.87","1,0","10.74","1,,,0","-1.01",",,,0"
"USC00153741","1950-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","449.5","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19501208",",,0","19501211","+,,0","19501210",",,0","","","19501204",",,0","19501202",",,0","-13.9",",0,08,","51",",,0,11,+","38",",,0,10,","16.5",",,0,04,","20.0",",0,02,","1043.2","0","541.6",",0","54.4",",,,0","96",",,,0","0.86",",0","6.04",",,,0","-4.32",",,,0"
"USC00153741","1951-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19510109",",,0","19510131",",,0","19510131",",,0","","","19510129",",,0","19510120",",,0","-15.0",",0,09,","51",",,0,31,","33",",,0,31,","24.9",",,0,29,","20.6",",0,20,","1489.3","0","446.1",",0","135.5",",,,0","66",",,,0","3.94",",0","10.41",",,,0","-2.53",",,,0"
"USC00153741","1951-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","11",",0","2",",0","2",",0","18",",0","5",",0","0",",0","0",",0","","","19510203",",,0","19510202",",,0","19510202",",,0","","","19510201",",,0","19510220","+,,0","-22.2",",0,03,","178",",,0,02,","119",",,0,02,","56.4",",,0,01,","20.6",",0,20,+","1906.9","0","417.6",",0","128.0",",,,0","196",",,,0","3.42",",0","10.29",",,,0","-3.45",",,,0"
"USC00153741","1951-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","19510322","+,,0","","","","","","","19510318",",,0","19510329",",,0","-7.2",",0,22,+","","","","","25.9",",,0,18,","23.9",",0,29,","2231.2","0","324.3",",0","117.4",",,,0","","","7.87",",0","14.54",",,,0","1.20",",,,0"
"USC00153741","1951-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","11.2","0","11.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19510418",",,0","19510403",",,0","19510403",",,0","","","19510403",",,0","19510428",",,0","-3.9",",0,18,","0",",T,0,03,","0",",T,0,03,","14.0",",,0,03,","29.4",",0,28,","2439.0","0","207.8",",0","84.7",",,,0","0",",T,,0","11.78",",0","18.93",",,,0","4.63",",,,0"
"USC00153741","1951-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","40.8","0","29.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510524","+,,0","19510531","+,,0","19510531","+,,0","","","19510507",",,0","19510518",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","31.1",",0,18,","2481.0","0","42.0",",0","99.3",",,,0","0",",,,0","17.93",",0","26.12",",,,0","9.75",",,,0"
"USC00153741","1951-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","164.0","0","123.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510615",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510602",",,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","33.9",",0,02,","2481.0","0","0.0",",0","85.6",",,,0","0",",,,0","22.44",",0","28.63",",,,0","16.25",",,,0"
"USC00153741","1951-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","343.2","0","179.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510723","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.4",",0,23,+","0.5","0","0.5",",0","65.8",",,,0","0",",,,0","24.10",",0","30.59",",,,0","17.60",",,,0"
"USC00153741","1951-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","487.8","0","144.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510807",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","33.9",",0,07,","0.8","0","0.3",",0","87.1",",,,0","0",",,,0","22.99",",0","29.66",",,,0","16.32",",,,0"
"USC00153741","1951-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","544.9","0","57.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510925",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","32.2",",0,01,","36.7","0","35.9",",0","116.1",",,,0","0",",,,0","19.04",",0","25.45",",,,0","12.63",",,,0"
"USC00153741","1951-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","560.8","0","15.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19511011",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511004",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","30.6",",0,04,","165.5","0","128.8",",0","21.7",",,,0","0",",,,0","14.69",",0","22.83",",,,0","6.55",",,,0"
"USC00153741","1951-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","560.8","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19511120",",,0","19511103",",,0","19511103",",,0","","","19511114",",,0","19511113",",,0","-11.7",",0,20,","0",",T,0,03,","0",",T,0,03,","41.4",",,0,14,","23.9",",0,13,","561.4","0","395.9",",0","184.6",",,,0","0",",T,,0","5.14",",0","11.68",",,,0","-1.41",",,,0"
"USC00153741","1951-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","560.8","0","0.0",",0","14",",0","11",",0","2",",0","1",",0","0",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19511216",",,0","19511218",",,0","19511218",",,0","","","19511208",",,0","19511231",",,0","-16.1",",0,16,","25",",,0,18,","13",",,0,18,","43.4",",,0,08,","25.6",",0,31,","995.4","0","434.0",",0","166.1",",,,0","13",",,,0","4.33",",0","10.48",",,,0","-1.81",",,,0"
"USC00153741","1952-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.8","0","0.8",",0","17",",0","10",",0","1",",0","1",",0","0","1,0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19520130",",,0","19520129",",,0","19520131",",1,0","","","19520127",",,0","19520101",",,0","-13.9",",0,30,","25",",,0,29,","0","1,T,0,31,","41.9",",,0,27,","25.0",",0,01,","1376.4","0","381.0",",0","157.7",",,,0","0","1,T,,0","6.07",",0","11.05",",,,0","1.09",",,,0"
"USC00153741","1952-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19520218",",,0","19520223",",,0","19520223",",,0","","","19520204",",,0","19520228","+,,0","-7.8",",0,18,","0",",T,0,23,","0",",T,0,23,","14.2",",,0,04,","18.3",",0,28,+","1761.7","0","385.3",",0","50.3",",,,0","0",",T,,0","5.05",",0","11.43",",,,0","-1.33",",,,0"
"USC00153741","1952-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.8","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","19520308",",,0","19520331","+,,0","19520331","+,,0","","","19520323",",,0","19520320",",1,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","27.2","1,0,20,","2084.7","0","323.0","1,0","206.3",",,,0","0",",,,0","7.62","1,0","14.96","1,,,0","0.28",",,,0"
"USC00153741","1952-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","6.3","0","5.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520425",",,0","19520422","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","30.6",",0,22,+","2239.5","0","154.8",",0","75.5",",,,0","0",",,,0","13.36",",0","21.43",",,,0","5.29",",,,0"
"USC00153741","1952-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","47.9","0","41.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520521",",,0","19520505",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","32.8",",0,05,","2271.1","0","31.6",",0","109.5",",,,0","0",",,,0","18.66",",0","26.23",",,,0","11.08",",,,0"
"USC00153741","1952-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","248.7","0","200.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520629","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","35.6",",0,29,+","2271.1","0","0.0",",0","74.4",",,,0","0",",,,0","25.03",",0","32.27",",,,0","17.78",",,,0"
"USC00153741","1952-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","474.6","0","225.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520728","+,,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","39.4",",0,28,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","25.62",",0","33.35",",,,0","17.89",",,,0"
"USC00153741","1952-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","648.6","0","174.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520816","+,,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","34.4",",0,16,+","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","23.95",",0","30.67",",,,0","17.23",",,,0"
"USC00153741","1952-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","700.8","0","52.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520919","+,,0","19520912","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","32.2",",0,12,+","26.8","0","26.8",",0","41.9",",,,0","0",",,,0","19.18",",0","27.23",",,,0","11.13",",,,0"
"USC00153741","1952-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","702.8","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521010",",,0","19521001",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","30.6",",0,01,","272.7","0","245.9",",0","27.9",",,,0","0",",,,0","10.46",",0","19.52",",,,0","1.41",",,,0"
"USC00153741","1952-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","702.8","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19521128",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521116",",,0","-9.4",",0,28,","25",",,0,30,","33",",,0,30,","79.2",",,0,22,","26.1",",0,16,","585.4","0","312.7",",0","134.0",",,,0","33",",,,0","7.91",",0","15.82",",,,0","0.00",",,,0"
"USC00153741","1952-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","702.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521202",",,0","","","19521210",",,0","19521209",",,0","-11.1",",0,29,","0",",,0,31,+","10",",,0,02,","24.1",",,0,10,","22.2",",0,09,","1002.6","0","417.2",",0","57.4",",,,0","10",",,,0","4.88",",0","11.43",",,,0","-1.68",",,,0"
"USC00153741","1953-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19530106",",,0","19530107",",,0","19530107",",,0","","","19530107",",,0","19530115",",,0","-7.2",",0,06,","51",",,0,07,","127",",,0,07,","36.8",",,0,07,","19.4",",0,15,","1386.5","0","383.9",",0","152.0",",,,0","127",",,,0","5.95",",0","12.28",",,,0","-0.38",",,,0"
