"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061762","1958-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","16",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19580110",",,0","19580119","+,,0","19580125","+,,0","","","19580125",",,0","19580122",",,0","-17.2",",0,10,","127",",,0,19,+","89",",,0,25,+","37.3",",,0,25,","10.6",",0,22,","1801.7","0","647.4",",0","157.3",",,,0","254",",,,0","-2.55",",0","1.30",",,,0","-6.41",",,,0"
"USC00061762","1958-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","21",",0","2",",0","2",",0","26",",0","15",",0","0",",0","0",",0","","","19580218",",,0","19580219","+,,0","19580216",",,0","","","19580228",",,0","19580224",",,0","-18.9",",0,18,","356",",,0,19,+","279",",,0,16,","50.8",",,0,28,","11.1",",0,24,","2448.0","0","646.3",",0","99.6",",,,0","356",",,,0","-4.75",",0","-0.62",",,,0","-8.88",",,,0"
"USC00061762","1958-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","14",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580321",",,0","19580320",",,0","","","19580314",",,0","19580330",",,0","-6.1",",0,09,","330",",,0,21,","178",",,0,20,","45.0",",,0,14,","13.3",",0,30,","2933.6","0","485.6",",0","113.6",",,,0","470",",,,0","2.67",",0","6.53",",,,0","-1.19",",,,0"
"USC00061762","1958-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","3","","19580405",",,0","19580411",",,0","19580411",",,0","","","19580406",",,0","19580421","+,,0","-4.4",",0,05,","51",",,0,11,","76",",,0,11,","38.1",",,0,06,","25.0",",0,21,+","3198.6","0","265.0",",0","140.4",",,,0","76",",,,0","9.50",",0","15.42",",,,0","3.57",",,,0"
"USC00061762","1958-05","41.40016","-73.42119","123.4","DANBURY, CT US","2.0","0","2.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","19580524","+,,0","19580531","+,,0","19580531","+,,0","","","19580525",",,0","19580519",",,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","28.9",",0,19,","3372.0","0","173.4",",0","104.9",",,,0","0",",,,0","12.80",",0","18.54",",,,0","7.06",",,,0"
"USC00061762","1958-06","41.40016","-73.42119","123.4","DANBURY, CT US","21.7","0","19.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19580618","+,,0","19580630","+,,0","19580630","+,,0","4","","19580611",",,0","19580630",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","29.4",",0,30,","3430.7","0","58.7",",0","73.1",",,,0","0",",,,0","17.03",",0","23.28",",,,0","10.78",",,,0"
"USC00061762","1958-07","41.40016","-73.42119","123.4","DANBURY, CT US","140.1","0","118.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19580722","+,,0","19580731","+,,0","19580731","+,,0","7","","19580712",",,0","19580702","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","32.2",",0,02,+","2.5","0","2.5",",0","87.2",",,,0","0",",,,0","22.07",",0","27.31",",,,0","16.83",",,,0"
"USC00061762","1958-08","41.40016","-73.42119","123.4","DANBURY, CT US","228.8","0","88.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19580820","+,,0","19580831","+,,0","19580831","+,,0","4","","19580825",",,0","19580831","+,,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","31.7",",0,31,+","8.6","0","6.1",",0","55.0",",,,0","0",",,,0","21.00",",0","27.23",",,,0","14.77",",,,0"
"USC00061762","1958-09","41.40016","-73.42119","123.4","DANBURY, CT US","254.9","0","26.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19580929",",,0","19580930","+,,0","19580930","+,,0","6","","19580927","+,,0","19580926","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","30.6",",0,26,+","82.9","0","74.3",",0","137.9",",,,0","0",",,,0","16.73",",0","23.15",",,,0","10.30",",,,0"
"USC00061762","1958-10","41.40016","-73.42119","123.4","DANBURY, CT US","256.6","0","1.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581010",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","27.8",",0,10,","336.1","0","253.2",",0","145.5",",,,0","0",",,,0","10.22",",0","16.17",",,,0","4.27",",,,0"
"USC00061762","1958-11","41.40016","-73.42119","123.4","DANBURY, CT US","256.6","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","19581130",",,0","19581130","+,,0","19581103",",,0","","","19581129",",,0","19581105",",,0","-10.6",",0,30,","0",",,0,30,+","25",",,0,03,","43.2",",,0,29,","17.8",",0,05,","701.7","0","365.6",",0","105.6",",,,0","25",",,,0","6.15",",0","11.36",",,,0","0.93",",,,0"
"USC00061762","1958-12","41.40016","-73.42119","123.4","DANBURY, CT US","256.6","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","2",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19581222","+,,0","19581217","+,,0","19581209",",,0","","","19581204",",,0","19581205",",,0","-18.3",",0,22,+","51",",,0,17,+","51",",,0,09,","15.7",",,0,04,","10.0",",0,05,","1405.6","0","703.9",",0","28.9",",,,0","89",",,,0","-4.37",",0","0.61",",,,0","-9.35",",,,0"
"USC00061762","1959-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","2","","19590128","+,,0","19590127","+,,0","19590127","+,,0","","","19590102",",,0","19590122",",,0","-14.4",",0,28,+","25",",,0,27,+","25",",,0,27,+","21.6",",,0,02,","13.3",",0,22,","2064.3","0","658.7",",0","61.5",",,,0","63",",,,0","-2.91",",0","2.03",",,,0","-7.86",",,,0"
"USC00061762","1959-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","4",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","2","","19590202",",,0","19590225","+,,0","19590224","+,,0","","","19590210",",,0","19590204",",,0","-18.3",",0,02,","51",",,0,25,+","25",",,0,24,+","26.9",",,0,10,","10.0",",0,04,","2662.0","0","597.7",",0","67.3",",,,0","63",",,,0","-3.01",",0","2.62",",,,0","-8.65",",,,0"
"USC00061762","1959-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","6",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","19590323",",,0","19590313","+,,0","19590312",",,0","","","19590306",",,0","19590320",",,0","-10.0",",0,23,","178",",,0,13,+","178",",,0,12,","38.4",",,0,06,","20.0",",0,20,","3159.1","0","497.1",",0","101.2",",,,0","266",",,,0","2.30",",0","7.73",",,,0","-3.14",",,,0"
"USC00061762","1959-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19590414",",,0","19590412",",,0","19590412",",,0","1","","19590402",",,0","19590408",",,0","-3.9",",0,14,","76",",,0,12,","76",",,0,12,","16.3",",,0,02,","25.6",",0,08,","3410.9","0","251.8",",0","86.0",",,,0","76",",,,0","9.94",",0","16.82",",,,0","3.06",",,,0"
"USC00061762","1959-05","41.40016","-73.42119","123.4","DANBURY, CT US","49.4","0","49.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","3","","19590512",",,0","19590520",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.2",",0,20,","3514.4","0","103.5",",0","35.3",",,,0","0",",,,0","16.59",",0","23.48",",,,0","9.70",",,,0"
"USC00061762","1959-06","41.40016","-73.42119","123.4","DANBURY, CT US","114.6","0","65.2",",0","12","1,0","11","1,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","4",",0","3","","19590620",",,0","19590630","+,1,0","19590630","+,1,0","2","","19590625",",1,0","19590629",",,0","6.1",",0,20,","0","1,,0,30,+","0","1,,0,30,+","34.0","1,,0,25,","35.0",",0,29,","3557.2","0","42.8",",0","166.1","1,,,0","0","1,,,0","19.08",",0","25.09",",,,0","13.07",",,,0"
"USC00061762","1959-07","41.40016","-73.42119","123.4","DANBURY, CT US","240.6","0","126.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19590708",",,0","19590731","+,,0","19590731","+,,0","5","","19590731",",,0","19590728",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","32.2",",0,28,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","22.40",",0","28.27",",,,0","16.53",",,,0"
"USC00061762","1959-08","41.40016","-73.42119","123.4","DANBURY, CT US","377.7","0","137.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19590803",",,0","19590831","+,,0","19590831","+,,0","6","","19590818",",,0","19590828","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","33.3",",0,28,+","8.3","0","8.3",",0","134.9",",,,0","0",",,,0","22.49",",0","28.63",",,,0","16.35",",,,0"
"USC00061762","1959-09","41.40016","-73.42119","123.4","DANBURY, CT US","457.2","0","79.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","19590919","+,,0","19590930","+,,0","19590930","+,,0","4","","19590901",",,0","19590909",",,0","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.8",",0,09,","69.7","0","61.4",",0","59.9",",,,0","0",",,,0","18.93",",0","25.61",",,,0","12.25",",,,0"
"USC00061762","1959-10","41.40016","-73.42119","123.4","DANBURY, CT US","469.2","0","12.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","19591030","+,,0","19591031","+,,0","19591031","+,,0","3","","19591024",",,0","19591006",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","30.6",",0,06,","274.7","0","205.0",",0","195.0",",,,0","0",",,,0","12.11",",0","17.47",",,,0","6.74",",,,0"
"USC00061762","1959-11","41.40016","-73.42119","123.4","DANBURY, CT US","469.2","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19591118",",,0","19591129",",,0","19591129",",,0","","","19591107",",,0","19591106",",,0","-8.9",",0,18,","0",",T,0,29,","25",",,0,29,","27.7",",,0,07,","22.2",",0,06,","664.1","0","389.4",",0","116.4",",,,0","25",",,,0","5.35",",0","10.61",",,,0","0.10",",,,0"
"USC00061762","1959-12","41.40016","-73.42119","123.4","DANBURY, CT US","469.2","0","0.0",",0","9",",0","9",",0","2",",0","9",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","19591223",",,0","19591231","+,,0","19591222",",,0","","","19591207",",,0","19591213",",,0","-14.4",",0,23,","51",",,0,31,+","64",",,0,22,","33.0",",,0,07,","13.3",",0,13,","1217.0","0","552.9",",0","118.3",",,,0","165",",,,0","0.50",",0","4.72",",,,0","-3.73",",,,0"
"USC00061762","1960-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","21","1,0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19600102",",,0","19600114","+,1,0","19600113",",,0","","","19600103",",,0","19600103",",,0","-13.3",",0,02,","102","1,,0,14,+","102",",,0,13,","37.1",",,0,03,","13.9",",0,03,","1846.2","0","629.2",",0","81.0",",,,0","153",",,,0","-1.96",",0","1.99",",,,0","-5.92",",,,0"
"USC00061762","1960-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","6","1,0","3","1,0","0",",0","24",",0","5",",0","0",",0","0",",0","1","","19600215","+,,0","19600221","+,1,0","19600219",",1,0","","","19600211",",,0","19600211",",,0","-8.9",",0,15,+","51","1,,0,21,+","102","1,,0,19,","46.5",",,0,11,","15.6",",0,11,","2364.2","0","518.0",",0","139.8",",,,0","178","1,,,0","0.47",",0","4.44",",,,0","-3.50",",,,0"
"USC00061762","1960-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","17",",0","5",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19600311","+,,0","19600304",",,0","19600303",",,0","","","19600331",",,0","19600328",",,0","-13.9",",0,11,+","381",",,0,04,","279",",,0,03,","27.4",",,0,31,","17.8",",0,28,","2971.9","0","607.7",",0","60.6",",,,0","482",",,,0","-1.27",",0","3.57",",,,0","-6.11",",,,0"
"USC00061762","1960-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.6","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600407",",,0","2","","19600405",",,0","19600425","+,,0","-5.0",",0,11,","0",",,0,30,+","51",",,0,07,","25.4",",,0,05,","26.7",",0,25,+","3206.9","0","235.0",",0","67.8",",,,0","51",",,,0","10.52",",0","17.17",",,,0","3.87",",,,0"
"USC00061762","1960-05","41.40016","-73.42119","123.4","DANBURY, CT US","2.8","0","2.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","1","","19600523",",,0","19600519",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","27.8",",0,19,","3312.3","0","105.4",",0","102.2",",,,0","0",",,,0","15.00",",0","21.51",",,,0","8.50",",,,0"
"USC00061762","1960-06","41.40016","-73.42119","123.4","DANBURY, CT US","54.3","0","51.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19600611","+,,0","19600630","+,,0","19600630","+,,0","3","","19600617",",,0","19600630","+,,0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","30.6",",0,30,+","3332.3","0","20.0",",0","61.5",",,,0","0",",,,0","19.38",",0","25.67",",,,0","13.10",",,,0"
"USC00061762","1960-07","41.40016","-73.42119","123.4","DANBURY, CT US","137.3","0","83.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19600707","+,,0","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","19600713","+,,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","31.7",",0,13,+","4.2","0","4.2",",0","220.3",",,,0","0",",,,0","20.87",",0","27.23",",,,0","14.52",",,,0"
"USC00061762","1960-08","41.40016","-73.42119","123.4","DANBURY, CT US","232.6","0","95.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19600825",",,0","19600831","+,,0","19600831","+,,0","3","","19600810",",,0","19600829",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","31.7",",0,29,","7.8","0","3.6",",0","48.2",",,,0","0",",,,0","21.29",",0","26.91",",,,0","15.67",",,,0"
"USC00061762","1960-09","41.40016","-73.42119","123.4","DANBURY, CT US","260.4","0","27.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19600915",",,0","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","19600901",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,12,","30.6",",0,01,","67.6","0","59.8",",0","179.4",",,,0","0",",,,0","17.27",",0","22.61",",,,0","11.92",",,,0"
"USC00061762","1960-10","41.40016","-73.42119","123.4","DANBURY, CT US","261.3","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","5","","19601022",",,0","19601031","+,,0","19601025","+,,0","","","19601020",",,0","19601015",",,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,25,+","19.3",",,0,20,","26.7",",0,15,","302.2","0","234.6",",0","49.3",",,,0","0",",T,,0","10.79",",0","17.35",",,,0","4.23",",,,0"
"USC00061762","1960-11","41.40016","-73.42119","123.4","DANBURY, CT US","261.3","0","0.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","1","","19601108",",1,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601127","+,1,0","-7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","17.2","1,0,27,+","631.6","0","329.4","1,0","86.4",",,,0","0",",,,0","6.97","1,0","12.84","1,,,0","1.11","1,,,0"
"USC00061762","1960-12","41.40016","-73.42119","123.4","DANBURY, CT US","261.3","0","0.0",",0","6","1,0","5","1,0","1","1,0","20",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19601228","+,,0","19601213","+,,0","19601212",",,0","","","19601221",",1,0","19601205",",,0","-18.9",",0,28,+","381",",,0,13,+","381",",,0,12,","32.8","1,,0,21,","13.3",",0,05,","1328.1","0","696.5",",0","78.6","1,,,0","559",",,,0","-4.14",",0","1.55",",,,0","-9.83",",,,0"
"USC00061762","1961-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","9",",0","30",",0","18",",0","0",",0","0",",0","1","","19610122",",,0","19610127","+,,0","19610120",",,0","","","19610101",",,0","19610107",",,0","-26.7",",0,22,","406",",,0,27,+","279",",,0,20,","22.1",",,0,01,","10.6",",0,07,","2089.8","0","761.7",",0","65.5",",,,0","507",",,,0","-6.24",",0","-0.66",",,,0","-11.81",",,,0"
"USC00061762","1961-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","24",",0","2",",0","3",",0","22",",0","4",",0","0",",0","0",",0","5","","19610203","+,,0","19610204",",,0","19610204",",,0","","","19610204",",,0","19610224",",,0","-21.7",",0,03,+","711",",,0,04,","406",",,0,04,","40.9",",,0,04,","15.0",",0,24,","2628.9","0","539.1",",0","103.8",",,,0","457",",,,0","-0.92",",0","4.53",",,,0","-6.37",",,,0"
"USC00061762","1961-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","6",",0","5",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19610318",",,0","19610319",",,0","19610319",",,0","","","19610314",",1,0","19610328",",,0","-12.2",",0,18,","76",",,0,19,","76",",,0,19,","23.1","1,,0,14,","22.2",",0,28,","3111.7","0","482.8",",0","80.5","1,,,0","189",",,,0","2.76",",0","7.70",",,,0","-2.19",",,,0"
"USC00061762","1961-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","19610404","+,,0","19610413",",,0","19610413",",,0","","","19610416",",,0","19610425",",,0","-2.8",",0,04,+","0",",T,0,13,","25",",,0,13,","39.6",",,0,16,","25.0",",0,25,","3445.7","0","334.0",",0","140.5",",,,0","25",",,,0","7.20",",0","12.39",",,,0","2.01",",,,0"
"USC00061762","1961-05","41.40016","-73.42119","123.4","DANBURY, CT US","5.6","0","5.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","19610501",",,0","19610531","+,,0","19610528",",,0","","","19610527",",,0","19610514",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,28,","35.8",",,0,27,","29.4",",0,14,","3613.4","0","167.7",",0","144.2",",,,0","0",",T,,0","13.10",",0","18.96",",,,0","7.25",",,,0"
"USC00061762","1961-06","41.40016","-73.42119","123.4","DANBURY, CT US","70.7","0","65.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19610616",",,0","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","19610613",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","32.8",",0,13,","3630.7","0","17.3",",0","62.8",",,,0","0",",,,0","19.93",",0","26.47",",,,0","13.39",",,,0"
"USC00061762","1961-07","41.40016","-73.42119","123.4","DANBURY, CT US","191.1","0","120.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19610711","+,,0","19610731","+,,0","19610731","+,,0","7","","19610716",",,0","19610723",",,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","33.9",",0,23,","2.7","0","2.7",",0","78.6",",,,0","0",",,,0","22.13",",0","28.23",",,,0","16.03",",,,0"
"USC00061762","1961-08","41.40016","-73.42119","123.4","DANBURY, CT US","290.5","0","99.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19610814",",,0","19610831","+,,0","19610831","+,,0","3","","19610826","+,,0","19610810",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,+","31.7",",0,10,","7.7","0","5.0",",0","125.3",",,,0","0",",,,0","21.38",",0","27.38",",,,0","15.37",",,,0"
"USC00061762","1961-09","41.40016","-73.42119","123.4","DANBURY, CT US","392.1","0","101.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4","","19610918",",,0","19610930","+,,0","19610930","+,,0","1","","19610921",",,0","19610912","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","32.8",",0,12,+","47.7","0","40.0",",0","60.6",",,,0","0",",,,0","20.39",",0","26.41",",,,0","14.37",",,,0"
"USC00061762","1961-10","41.40016","-73.42119","123.4","DANBURY, CT US","394.1","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","19611028",",,0","19611031","+,,0","19611031","+,,0","1","","19611003",",,0","19611013",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","26.7",",0,13,","215.4","0","167.7",",0","60.9",",,,0","0",",,,0","12.99",",0","19.14",",,,0","6.83",",,,0"
"USC00061762","1961-11","41.40016","-73.42119","123.4","DANBURY, CT US","395.2","0","1.1",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","19611111",",,0","19611120",",,0","19611120",",,0","","","19611114",",,0","19611105",",,0","-5.0",",0,11,","127",",,0,20,","127",",,0,20,","19.3",",,0,14,","23.3",",0,05,","582.7","0","367.3",",0","89.5",",,,0","127",",,,0","6.13",",0","10.44",",,,0","1.82",",,,0"
"USC00061762","1961-12","41.40016","-73.42119","123.4","DANBURY, CT US","395.2","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","19611231","+,,0","19611224",",,0","19611224",",,0","","","19611218",",,0","19611205",",,0","-13.9",",0,31,+","152",",,0,24,","152",",,0,24,","23.6",",,0,18,","12.2",",0,05,","1183.7","0","601.0",",0","82.5",",,,0","253",",,,0","-1.05",",0","2.77",",,,0","-4.88",",,,0"
"USC00061762","1962-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","6",",0","0",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19620112",",,0","19620103","+,,0","19620130",",,0","","","19620107",",,0","19620115",",,0","-15.6",",0,12,","102",",,0,03,+","13",",,0,30,","28.2",",,0,07,","12.2",",0,15,","1839.0","0","655.3",",0","89.4",",,,0","13",",,,0","-2.80",",0","1.97",",,,0","-7.58",",,,0"
"USC00061762","1962-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","22",",0","8",",0","2",",0","26",",0","10",",0","0",",0","0",",0","3","","19620211",",,0","19620215",",,0","19620214",",,0","","","19620224",",,0","19620205",",,0","-22.2",",0,11,","406",",,0,15,","305",",,0,14,","20.1",",,0,24,","10.0",",0,05,","2453.1","0","614.1",",0","107.2",",,,0","649",",,,0","-3.60",",0","0.78",",,,0","-7.97",",,,0"
"USC00061762","1962-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","13",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19620302",",,0","19620304","+,,0","19620312",",,0","","","19620312",",,0","19620330",",,0","-15.0",",0,02,","203",",,0,04,+","25",",,0,12,","43.7",",,0,12,","23.9",",0,30,","2941.1","0","488.0",",0","50.6",",,,0","25",",,,0","2.59",",0","7.78",",,,0","-2.59",",,,0"
"USC00061762","1962-04","41.40016","-73.42119","123.4","DANBURY, CT US","6.7","0","6.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19620404",",,0","19620430","+,,0","19620419","+,,0","1","","19620401",",,0","19620427",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,19,+","39.1",",,0,01,","31.7",",0,27,","3227.2","0","286.1",",0","110.0",",,,0","0",",T,,0","9.02",",0","15.67",",,,0","2.36",",,,0"
