"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009050","1960-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","45.5","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600918",",,m","19600921",",,m","19600925","+,,m","5.0",",m,18,","27.4",",,m,21,","25.0",",m,25,+","132.7","m","73.2",",m","136.6",",,,m","15.89",",m","21.95",",,,m","9.84",",,,m"
"MXN00009050","1960-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","47.2","m","1.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601003","+,,m","19601028",",,m","19601024",",,m","5.0",",m,03,+","10.7",",,m,28,","28.9",",m,24,","187.7","m","55.0",",m","43.3",",,,m","16.61",",m","24.35",",,,m","8.87",",,,m"
"MXN00009050","1960-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","47.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601118",",,m","19601112",",,m","19601116","+,,m","1.1",",m,18,","11.9",",,m,12,","25.0",",m,16,+","325.3","m","137.6",",m","13.7",",,,m","13.75",",m","22.72",",,,m","4.77",",,,m"
"MXN00009050","1960-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","","","","","4","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19601224",",5,m","","","","","9.7","5,,m,24,","","","","","","","19.6","5,,,m","","","","","",""
"MXN00009050","1961-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19610130","+,,m","19610111",",,m","19610128","+,,m","0.0",",m,30,+","5.6",",,m,11,","25.0",",m,28,+","","","198.5",",m","10.5",",,,m","11.93",",m","21.54",",,,m","2.32",",,,m"
"MXN00009050","1961-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19610213",",,m","19610205",",,m","19610227","+,,m","-6.1",",m,13,","0.8",",,m,05,","26.7",",m,27,+","","","160.1",",m","0.8",",,,m","12.62",",m","23.78",",,,m","1.45",",,,m"
"MXN00009050","1961-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19610310",",,m","19610311",",,m","19610307",",,m","0.0",",m,10,","2.8",",,m,11,","28.3",",m,07,","","","104.6",",m","5.9",",,,m","14.96",",m","24.87",",,,m","5.04",",,,m"
"MXN00009050","1961-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","11.0","m","11.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610412","+,,m","19610426",",,m","19610425","+,,m","5.0",",m,12,+","8.6",",,m,26,","31.7",",m,25,+","","","21.0",",m","23.9",",,,m","18.00",",m","28.71",",,,m","7.29",",,,m"
"MXN00009050","1961-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","29.1","m","18.1",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19610511","+,,m","19610515",",1,m","19610513",",,m","4.4",",m,11,+","15.7","1,,m,15,","32.2",",m,13,","","","13.8",",m","29.3","1,,,m","18.47",",m","28.73",",,,m","8.21",",,,m"
"MXN00009050","1961-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","38.5","m","9.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610603",",,m","19610623",",,m","19610608","+,,m","8.3",",m,03,","36.8",",,m,23,","29.4",",m,08,+","","","32.4",",m","232.7",",,,m","17.57",",m","23.83",",,,m","11.30",",,,m"
"MXN00009050","1961-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","39.4","m","0.9",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610715","+,,m","19610721",",,m","19610720","+,,m","8.3",",m,15,+","22.9",",,m,21,","26.1",",m,20,+","46.9","m","46.9",",m","152.1",",,,m","16.85",",m","22.95",",,,m","10.75",",,,m"
"MXN00009050","1961-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","41.1","m","1.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610825",",,m","19610801",",,m","19610829",",,m","4.4",",m,25,","35.3",",,m,01,","26.1",",m,29,","85.4","m","38.5",",m","156.7",",,,m","17.15",",m","24.52",",,,m","9.77",",,,m"
"MXN00009050","1961-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","41.1","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610930",",,m","19610902",",,m","19610930",",,m","5.6",",m,30,","43.9",",,m,02,","25.6",",m,30,","148.1","m","62.7",",m","193.8",",,,m","16.24",",m","23.03",",,,m","9.45",",,,m"
"MXN00009050","1961-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","41.1","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19611016",",,m","19611007",",,m","19611023",",,m","1.1",",m,16,","13.5",",,m,07,","26.7",",m,23,","263.8","m","115.7",",m","32.9",",,,m","14.60",",m","22.87",",,,m","6.33",",,,m"
"MXN00009050","1961-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","41.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19611127",",,m","19611105",",,m","19611102",",,m","-3.9",",m,27,","7.9",",,m,05,","26.1",",m,02,","411.3","m","147.5",",m","14.6",",,,m","13.42",",m","21.80",",,,m","5.04",",,,m"
"MXN00009050","1961-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","41.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19611227",",,m","19611220",",,m","19611211",",,m","0.6",",m,27,","3.3",",,m,20,","25.6",",m,11,","609.9","m","198.6",",m","3.3",",,,m","11.93",",m","21.28",",,,m","2.57",",,,m"
"MXN00009050","1962-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19620130",",,m","19620131","+,,m","19620126","+,,m","-1.7",",m,30,","0.0",",,m,31,+","25.0",",m,26,+","813.9","m","204.0",",m","0.0",",,,m","11.75",",m","22.73",",,,m","0.78",",,,m"
"MXN00009050","1962-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19620212",",,m","19620228","+,,m","19620226","+,,m","-2.8",",m,12,","0.0",",,m,28,+","30.0",",m,26,+","923.4","m","109.5",",m","0.0",",,,m","14.42",",m","25.64",",,,m","3.21",",,,m"
"MXN00009050","1962-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620306",",,m","19620331","+,,m","19620330",",,m","2.2",",m,06,","0.0",",,m,31,+","30.6",",m,30,","987.3","m","63.9",",m","0.0",",,,m","16.34",",m","27.02",",,,m","5.65",",,,m"
"MXN00009050","1962-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","2.0","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620422",",,m","19620413",",,m","19620401",",,m","3.9",",m,22,","49.3",",,m,13,","30.0",",m,01,","1075.7","m","88.4",",m","122.3",",,,m","15.39",",m","24.27",",,,m","6.51",",,,m"
"MXN00009050","1962-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","22.7","m","20.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620512","+,,m","19620529",",,m","19620522",",,m","5.0",",m,12,+","14.5",",,m,29,","31.7",",m,22,","1112.5","m","36.8",",m","39.9",",,,m","17.81",",m","27.16",",,,m","8.46",",,,m"
"MXN00009050","1962-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","31.6","m","8.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620606",",,m","19620626",",,m","19620608","+,,m","5.6",",m,06,","24.9",",,m,26,","30.0",",m,08,+","1135.9","m","23.4",",m","148.0",",,,m","17.85",",m","26.13",",,,m","9.57",",,,m"
"MXN00009050","1962-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","32.5","m","0.9",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620727",",,m","19620715",",,m","19620714",",,m","5.0",",m,27,","31.5",",,m,15,","28.9",",m,14,","44.3","m","44.3",",m","103.6",",,,m","16.93",",m","24.37",",,,m","9.50",",,,m"
"MXN00009050","1962-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","33.4","m","0.9",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620806",",,m","19620830",",,m","19620804","+,,m","6.7",",m,06,","37.8",",,m,30,","27.2",",m,04,+","71.8","m","27.5",",m","205.1",",,,m","17.47",",m","24.63",",,,m","10.32",",,,m"
"MXN00009050","1962-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.3","m","0.9",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620908",",,m","19620918",",,m","19620929",",,m","7.8",",m,08,","24.9",",,m,18,","26.1",",m,29,","104.5","m","32.7",",m","133.8",",,,m","17.27",",m","23.67",",,,m","10.87",",,,m"
"MXN00009050","1962-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.3","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621025",",,m","19621001",",,m","19621011",",,m","3.9",",m,25,","27.7",",,m,01,","26.1",",m,11,","180.2","m","75.7",",m","69.4",",,,m","15.89",",m","23.55",",,,m","8.23",",,,m"
"MXN00009050","1962-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19621114",",,m","19621106",",,m","19621121",",,m","-3.3",",m,14,","4.8",",,m,06,","25.6",",m,21,","353.0","m","172.8",",m","7.4",",,,m","12.57",",m","22.38",",,,m","2.77",",,,m"
"MXN00009050","1962-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19621227","+,,m","19621220",",,m","19621218",",,m","2.2",",m,27,+","1.5",",,m,20,","23.3",",m,18,","539.2","m","186.2",",m","3.9",",,,m","12.33",",m","20.71",",,,m","3.94",",,,m"
"MXN00009050","1963-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19630131","+,,m","19630131","+,,m","19630120",",,m","0.0",",m,31,+","0.0",",,m,31,+","25.6",",m,20,","728.7","m","189.5",",m","0.0",",,,m","12.22",",m","22.76",",,,m","1.67",",,,m"
"MXN00009050","1963-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19630206","+,,m","19630228","+,,m","19630225",",,m","-4.4",",m,06,+","0.0",",,m,28,+","25.6",",m,25,","920.7","m","192.0",",m","0.0",",,,m","11.48",",m","22.78",",,,m","0.17",",,,m"
"MXN00009050","1963-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.3","m","0.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630324",",,m","19630329",",,m","19630313",",,m","3.9",",m,24,","17.8",",,m,29,","30.0",",m,13,","996.0","m","75.3",",m","38.2",",,,m","15.91",",m","25.87",",,,m","5.96",",,,m"
"MXN00009050","1963-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","15.5","m","15.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630403",",,m","19630424",",,m","19630421",",,m","5.0",",m,03,","8.9",",,m,24,","31.1",",m,21,","1023.1","m","27.1",",m","16.8",",,,m","17.94",",m","28.17",",,,m","7.70",",,,m"
"MXN00009050","1963-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","17.1","m","1.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630520","+,,m","19630505",",,m","19630528",",,m","6.7",",m,20,+","28.4",",,m,05,","30.0",",m,28,","1061.5","m","38.4",",m","68.9",",,,m","17.15",",m","25.55",",,,m","8.74",",,,m"
"MXN00009050","1963-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.0","m","16.9",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630603","+,,m","19630609",",,m","19630606","+,,m","7.8",",m,03,+","43.4",",,m,09,","30.0",",m,06,+","1084.3","m","22.8",",m","151.1",",,,m","18.14",",m","25.25",",,,m","11.02",",,,m"
"MXN00009050","1963-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.0","m","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630707",",,m","19630706",",,m","19630724","+,,m","7.8",",m,07,","41.1",",,m,06,","25.0",",m,24,+","58.5","m","58.5",",m","296.3",",,,m","16.45",",m","22.41",",,,m","10.48",",,,m"
"MXN00009050","1963-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630830","+,,m","19630815",",,m","19630828",",,m","7.8",",m,30,+","24.4",",,m,15,","25.6",",m,28,","100.6","m","42.1",",m","211.1",",,,m","16.97",",m","23.62",",,,m","10.33",",,,m"
"MXN00009050","1963-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.8","m","0.8",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630913",",,m","19630925",",,m","19630920","+,,m","7.8",",m,13,","32.8",",,m,25,","25.0",",m,20,+","163.0","m","62.4",",m","196.2",",,,m","16.28",",m","22.11",",,,m","10.46",",,,m"
"MXN00009050","1963-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.8","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19631013",",,m","19631028",",,m","19631023",",,m","5.0",",m,13,","42.9",",,m,28,","25.0",",m,23,","288.2","m","125.2",",m","122.1",",,,m","14.29",",m","19.91",",,,m","8.68",",,,m"
"MXN00009050","1963-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19631114","+,,m","19631107",",,m","19631105",",,m","0.0",",m,14,+","5.8",",,m,07,","24.4",",m,05,","454.0","m","165.8",",m","6.9",",,,m","12.81",",m","21.43",",,,m","4.18",",,,m"
"MXN00009050","1963-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19631226","+,,m","19631202",",,m","19631212","+,,m","-4.4",",m,26,+","5.3",",,m,02,","22.8",",m,12,+","665.8","m","211.8",",m","5.3",",,,m","11.50",",m","19.74",",,,m","3.26",",,,m"
"MXN00009050","1964-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19640102",",,m","19640103",",,m","19640123","+,,m","-1.7",",m,02,","19.8",",,m,03,","25.0",",m,23,+","854.4","m","188.6",",m","30.9",",,,m","12.25",",m","20.06",",,,m","4.44",",,,m"
"MXN00009050","1964-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640224",",,m","19640229","+,,m","19640227",",,m","1.7",",m,24,","0.0",",,m,29,+","28.3",",m,27,","968.9","m","114.5",",m","0.0",",,,m","14.38",",m","24.67",",,,m","4.10",",,,m"
"MXN00009050","1964-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640317","+,,m","19640330",",,m","19640322",",,m","4.4",",m,17,+","14.0",",,m,30,","27.8",",m,22,","1047.0","m","78.1",",m","22.2",",,,m","15.83",",m","24.83",",,,m","6.84",",,,m"
"MXN00009050","1964-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.4","m","6.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640414",",,m","19640428","+,,m","5.0",",m,16,","5.8",",,m,14,","30.6",",m,28,+","1073.4","m","26.4",",m","14.7",",,,m","17.68",",m","27.35",",,,m","8.00",",,,m"
"MXN00009050","1964-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","16.8","m","9.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640515",",,m","19640520",",,m","19640503","+,,m","3.9",",m,15,","22.4",",,m,20,","30.0",",m,03,+","1110.6","m","37.2",",m","77.7",",,,m","17.44",",m","25.61",",,,m","9.26",",,,m"
"MXN00009050","1964-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","17.4","m","0.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640608",",,m","19640615",",,m","19640607",",,m","5.0",",m,08,","43.7",",,m,15,","26.1",",m,07,","1151.9","m","41.3",",m","260.4",",,,m","16.98",",m","23.26",",,,m","10.70",",,,m"
"MXN00009050","1964-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","17.4","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640730","+,,m","19640728",",,m","19640703","+,,m","7.8",",m,30,+","40.9",",,m,28,","25.0",",m,03,+","58.7","m","58.7",",m","174.5",",,,m","16.44",",m","22.84",",,,m","10.04",",,,m"
"MXN00009050","1964-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","17.7","m","0.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640804",",,m","19640828","+,,m","6.7",",m,12,","24.9",",,m,04,","26.7",",m,28,+","108.3","m","49.6",",m","111.7",",,,m","16.74",",m","24.13",",,,m","9.36",",,,m"
"MXN00009050","1964-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","17.7","m","0.0",",m","22",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640910","+,,m","19640907",",,m","19640926","+,,m","7.2",",m,10,+","33.3",",,m,07,","25.0",",m,26,+","155.0","m","46.7",",m","174.3",",,,m","16.78",",m","23.15",",,,m","10.41",",,,m"
"MXN00009050","1964-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","18.3","m","0.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19641023",",,m","19641002",",,m","19641018","+,,m","1.1",",m,23,","13.2",",,m,02,","25.0",",m,18,+","300.0","m","145.0",",m","20.0",",,,m","13.67",",m","21.30",",,,m","6.05",",,,m"
"MXN00009050","1964-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","18.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641109",",,m","19641124",",,m","19641119","+,,m","2.2",",m,09,","7.9",",,m,24,","23.9",",m,19,+","458.6","m","158.6",",m","19.8",",,,m","13.05",",m","20.66",",,,m","5.43",",,,m"
"MXN00009050","1964-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","18.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641231","+,,m","19641201",",,m","19641225",",,m","0.6",",m,31,+","5.1",",,m,01,","21.7",",m,25,","677.6","m","219.0",",m","5.7",",,,m","11.27",",m","19.46",",,,m","3.07",",,,m"
"MXN00009050","1965-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19650119","+,,m","19650131","+,,m","19650127",",,m","-3.9",",m,19,+","0.0",",,m,31,+","25.0",",m,27,","932.8","m","255.2",",m","0.0",",,,m","10.10",",m","19.43",",,,m","0.77",",,,m"
"MXN00009050","1965-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19650226","+,,m","19650221",",,m","19650211",",,m","0.0",",m,26,+","19.3",",,m,21,","25.0",",m,11,","1102.4","m","169.6",",m","19.3",",,,m","12.28",",m","21.75",",,,m","2.81",",,,m"
"MXN00009050","1965-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304","+,,m","19650329",",,m","19650314","+,,m","0.6",",m,04,+","1.8",",,m,29,","27.8",",m,14,+","1204.3","m","101.9",",m","4.4",",,,m","15.05",",m","25.35",",,,m","4.74",",,,m"
"MXN00009050","1965-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422",",,m","19650429",",,m","19650415","+,,m","1.7",",m,22,","3.6",",,m,29,","27.8",",m,15,+","1280.1","m","75.8",",m","7.9",",,,m","15.81",",m","24.75",",,,m","6.86",",,,m"
"MXN00009050","1965-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","5.9","m","5.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650505",",,m","19650514",",,m","19650526",",,m","6.1",",m,05,","12.4",",,m,14,","29.4",",m,26,","1314.6","m","34.5",",m","50.7",",,,m","17.41",",m","26.06",",,,m","8.75",",,,m"
"MXN00009050","1965-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.0","m","6.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650608",",,m","19650619",",,m","19650605","+,,m","7.2",",m,08,","23.9",",,m,19,","28.9",",m,05,+","1344.5","m","29.9",",m","124.1",",,,m","17.54",",m","24.63",",,,m","10.45",",,,m"
"MXN00009050","1965-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.0","m","0.0",",m","25",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650716",",,m","19650720",",,m","19650719","+,,m","7.8",",m,16,","27.7",",,m,20,","25.0",",m,19,+","63.1","m","63.1",",m","164.7",",,,m","16.30",",m","22.35",",,,m","10.24",",,,m"
"MXN00009050","1965-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.0","m","0.0",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650824","+,,m","19650812",",,m","19650822",",,m","7.8",",m,24,+","49.3",",,m,12,","25.0",",m,22,","127.6","m","64.5",",m","336.7",",,,m","16.25",",m","22.06",",,,m","10.44",",,,m"
"MXN00009050","1965-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.3","m","0.3",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650917",",,m","19650923",",,m","19650930","+,,m","6.1",",m,17,","60.5",",,m,23,","25.6",",m,30,+","181.1","m","53.5",",m","195.3",",,,m","16.56",",m","23.43",",,,m","9.69",",,,m"
"MXN00009050","1965-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.3","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651025",",,m","19651019",",,m","19651007",",,m","0.6",",m,25,","14.2",",,m,19,","25.0",",m,07,","313.4","m","132.3",",m","59.5",",,,m","14.07",",m","21.05",",,,m","7.08",",,,m"
"MXN00009050","1965-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19651129","+,,m","19651104",",,m","19651128","+,,m","0.0",",m,29,+","5.6",",,m,04,","25.0",",m,28,+","466.2","m","152.8",",m","6.7",",,,m","13.24",",m","22.40",",,,m","4.08",",,,m"
"MXN00009050","1965-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","12.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19651223","+,,m","19651204",",,m","19651217",",,m","0.0",",m,23,+","3.3",",,m,04,","24.4",",m,17,","668.9","m","202.7",",m","8.9",",,,m","11.79",",m","20.32",",,,m","3.27",",,,m"
"MXN00009050","1966-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19660130",",,m","19660107",",,m","19660131",",,m","-4.4",",m,30,","6.9",",,m,07,","23.9",",m,31,","892.6","m","223.7",",m","8.2",",,,m","11.12",",m","19.68",",,,m","2.55",",,,m"
