"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126082","1956-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","17.6",",,E,16,","","","","","","","72.1",",,,E","","","","","",""
"GME00126082","1956-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560517",",,E","","","","","","","8.9",",,E,17,","","","","","","","37.7",",,,E","","","","","",""
"GME00126082","1956-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","19.7",",,E,07,","","","","","","","73.0",",,,E","","","","","",""
"GME00126082","1956-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19560710",",,E","","","","","","","56.8",",,E,10,","","","","","","","142.3",",,,E","","","","","",""
"GME00126082","1956-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","21.5",",,E,24,","","","","","","","94.3",",,,E","","","","","",""
"GME00126082","1956-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","12.9",",,E,11,","","","","","","","42.9",",,,E","","","","","",""
"GME00126082","1956-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561004",",,E","","","","","","","16.5",",,E,04,","","","","","","","90.3",",,,E","","","","","",""
"GME00126082","1956-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","16.0",",,E,28,","","","","","","","44.2",",,,E","","","","","",""
"GME00126082","1956-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561213",",,E","","","","","","","7.9",",,E,13,","","","","","","","24.5",",,,E","","","","","",""
"GME00126082","1957-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570106",",,E","","","","","","","13.3",",,E,06,","","","","","","","50.1",",,,E","","","","","",""
"GME00126082","1957-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570225",",,E","","","","","","","21.5",",,E,25,","","","","","","","97.5",",,,E","","","","","",""
"GME00126082","1957-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","11.6",",,E,24,","","","","","","","48.3",",,,E","","","","","",""
"GME00126082","1957-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570429",",,E","","","","","","","9.4",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"GME00126082","1957-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570523",",,E","","","","","","","8.2",",,E,23,","","","","","","","38.8",",,,E","","","","","",""
"GME00126082","1957-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570623",",,E","","","","","","","22.5",",,E,23,","","","","","","","79.7",",,,E","","","","","",""
"GME00126082","1957-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570725",",,E","","","","","","","18.5",",,E,25,","","","","","","","73.8",",,,E","","","","","",""
"GME00126082","1957-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570827",",,E","","","","","","","17.4",",,E,27,","","","","","","","70.4",",,,E","","","","","",""
"GME00126082","1957-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19570925",",,E","","","","","","","19.5",",,E,25,","","","","","","","151.1",",,,E","","","","","",""
"GME00126082","1957-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","5.4",",,E,19,","","","","","","","8.1",",,,E","","","","","",""
"GME00126082","1957-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571117",",,E","","","","","","","10.6",",,E,17,","","","","","","","27.8",",,,E","","","","","",""
"GME00126082","1957-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571209",",,E","","","","","","","23.8",",,E,09,","","","","","","","52.6",",,,E","","","","","",""
"GME00126082","1958-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580109",",,E","","","","","","","13.6",",,E,09,","","","","","","","63.3",",,,E","","","","","",""
"GME00126082","1958-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580221",",,E","","","","","","","17.3",",,E,21,","","","","","","","110.7",",,,E","","","","","",""
"GME00126082","1958-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580306",",,E","","","","","","","7.2",",,E,06,","","","","","","","39.5",",,,E","","","","","",""
"GME00126082","1958-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","18.3",",,E,26,","","","","","","","40.0",",,,E","","","","","",""
"GME00126082","1958-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580509",",,E","","","","","","","11.0",",,E,09,","","","","","","","62.5",",,,E","","","","","",""
"GME00126082","1958-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580624",",,E","","","","","","","25.2",",,E,24,","","","","","","","91.9",",,,E","","","","","",""
"GME00126082","1958-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580703",",,E","","","","","","","17.0",",,E,03,","","","","","","","56.0",",,,E","","","","","",""
"GME00126082","1958-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580821",",,E","","","","","","","19.1",",,E,21,","","","","","","","105.7",",,,E","","","","","",""
"GME00126082","1958-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580924","+,,E","","","","","0",",,E,30,+","13.5",",,E,24,+","","","","","","","53.9",",,,E","","","","","",""
"GME00126082","1958-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","13.0",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"GME00126082","1958-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581102",",,E","","","","","0",",,E,30,+","4.5",",,E,02,","","","","","","","17.9",",,,E","","","","","",""
"GME00126082","1958-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19581231","+,,E","19581227",",,E","","","","","0",",,E,31,+","10.5",",,E,27,","","","","","","","77.6",",,,E","","","","","",""
"GME00126082","1959-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","13",",E","0",",E","12",",","","","","","","","","","","","","","19590114",",,E","19590106",",,E","","","","","140",",,E,14,","12.2",",,E,06,","","","","","","","65.3",",,,E","","","","","",""
"GME00126082","1959-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590228","+,,E","19590221",",,E","","","","","0",",,E,28,+","0.5",",,E,21,","","","","","","","0.9",",,,E","","","","","",""
"GME00126082","1959-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590325",",,E","","","","","0",",,E,31,+","7.8",",,E,25,","","","","","","","28.4",",,,E","","","","","",""
"GME00126082","1959-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590406",",,E","","","","","0",",,E,30,+","14.8",",,E,06,","","","","","","","45.2",",,,E","","","","","",""
"GME00126082","1959-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590518","+,,E","","","","","0",",,E,31,+","7.0",",,E,18,+","","","","","","","26.8",",,,E","","","","","",""
"GME00126082","1959-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590608",",,E","","","","","0",",,E,30,+","14.8",",,E,08,","","","","","","","70.0",",,,E","","","","","",""
"GME00126082","1959-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590729",",,E","","","","","0",",,E,31,+","8.1",",,E,29,","","","","","","","28.2",",,,E","","","","","",""
"GME00126082","1959-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590815",",,E","","","","","0",",,E,31,+","20.0",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"GME00126082","1959-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590922",",,E","","","","","0",",,E,30,+","1.5",",,E,22,","","","","","","","1.5",",,,E","","","","","",""
"GME00126082","1959-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591029",",,E","","","","","0",",,E,31,+","23.5",",,E,29,","","","","","","","53.4",",,,E","","","","","",""
"GME00126082","1959-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591114",",,E","","","","","0",",,E,30,+","8.5",",,E,14,","","","","","","","22.3",",,,E","","","","","",""
"GME00126082","1959-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19591231","+,,E","19591228",",,E","","","","","0",",,E,31,+","13.0",",,E,28,","","","","","","","48.7",",,,E","","","","","",""
"GME00126082","1960-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19600118",",,E","19600105",",,E","","","","","90",",,E,18,","7.0",",,E,05,","","","","","","","44.4",",,,E","","","","","",""
"GME00126082","1960-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600206",",,E","19600225",",,E","","","","","20",",,E,06,","8.7",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"GME00126082","1960-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600302",",,E","","","","","0",",,E,31,+","5.7",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"GME00126082","1960-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600415",",,E","","","","","0",",,E,30,+","5.3",",,E,15,","","","","","","","26.8",",,,E","","","","","",""
"GME00126082","1960-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600515",",,E","","","","","0",",,E,31,+","56.4",",,E,15,","","","","","","","116.0",",,,E","","","","","",""
"GME00126082","1960-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600605",",,E","","","","","0",",,E,30,+","15.3",",,E,05,","","","","","","","28.1",",,,E","","","","","",""
"GME00126082","1960-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600722",",,E","","","","","0",",,E,31,+","26.3",",,E,22,","","","","","","","101.9",",,,E","","","","","",""
"GME00126082","1960-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600818",",,E","","","","","0",",,E,31,+","13.0",",,E,18,","","","","","","","61.8",",,,E","","","","","",""
"GME00126082","1960-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600919",",,E","","","","","0",",,E,30,+","4.9",",,E,19,","","","","","","","13.5",",,,E","","","","","",""
"GME00126082","1960-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601012",",,E","","","","","0",",,E,31,+","24.3",",,E,12,","","","","","","","143.0",",,,E","","","","","",""
"GME00126082","1960-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601127",",,E","","","","","0",",,E,30,+","8.0",",,E,27,","","","","","","","54.7",",,,E","","","","","",""
"GME00126082","1960-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19601219","+,,E","19601204",",,E","","","","","30",",,E,19,+","13.8",",,E,04,","","","","","","","53.5",",,,E","","","","","",""
"GME00126082","1961-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","12",",E","0",",E","3",",","","","","","","","","","","","","","19610128","+,,E","19610130",",,E","","","","","40",",,E,28,+","11.6",",,E,30,","","","","","","","65.1",",,,E","","","","","",""
"GME00126082","1961-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610228","+,,E","19610202",",,E","","","","","0",",,E,28,+","8.7",",,E,02,","","","","","","","42.5",",,,E","","","","","",""
"GME00126082","1961-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19610331","+,,E","19610330",",,E","","","","","0",",,E,31,+","16.6",",,E,30,","","","","","","","32.0",",,,E","","","","","",""
"GME00126082","1961-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610424",",,E","","","","","0",",,E,30,+","15.9",",,E,24,","","","","","","","91.7",",,,E","","","","","",""
"GME00126082","1961-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610520",",,E","","","","","0",",,E,31,+","8.1",",,E,20,","","","","","","","59.1",",,,E","","","","","",""
"GME00126082","1961-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610601",",,E","","","","","0",",,E,30,+","24.0",",,E,01,","","","","","","","106.2",",,,E","","","","","",""
"GME00126082","1961-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610728",",,E","","","","","0",",,E,31,+","24.2",",,E,28,","","","","","","","116.2",",,,E","","","","","",""
"GME00126082","1961-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610810",",,E","","","","","0",",,E,31,+","27.0",",,E,10,","","","","","","","68.9",",,,E","","","","","",""
"GME00126082","1961-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610906",",,E","","","","","0",",,E,30,+","10.0",",,E,06,","","","","","","","35.6",",,,E","","","","","",""
"GME00126082","1961-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611017",",,E","","","","","0",",,E,31,+","17.4",",,E,17,","","","","","","","47.8",",,,E","","","","","",""
"GME00126082","1961-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19611107",",,E","19611103",",,E","","","","","10",",,E,07,","9.7",",,E,03,","","","","","","","40.8",",,,E","","","","","",""
"GME00126082","1961-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19611228","+,,E","19611212",",,E","","","","","10",",,E,28,+","18.9",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"GME00126082","1962-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620131","+,,E","19620112",",,E","","","","","0",",,E,31,+","21.2",",,E,12,","","","","","","","44.7",",,,E","","","","","",""
"GME00126082","1962-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19620216",",,E","19620212",",,E","","","","","60",",,E,16,","35.7",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"GME00126082","1962-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19620306",",,E","19620329",",,E","","","","","30",",,E,06,","22.6",",,E,29,","","","","","","","65.0",",,,E","","","","","",""
"GME00126082","1962-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620405",",,E","","","","","0",",,E,30,+","17.7",",,E,05,","","","","","","","63.6",",,,E","","","","","",""
"GME00126082","1962-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620508",",,E","","","","","0",",,E,31,+","13.2",",,E,08,","","","","","","","58.5",",,,E","","","","","",""
"GME00126082","1962-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620615",",,E","","","","","0",",,E,30,+","10.8",",,E,15,","","","","","","","29.5",",,,E","","","","","",""
"GME00126082","1962-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620717",",,E","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","63.1",",,,E","","","","","",""
"GME00126082","1962-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620824",",,E","","","","","0",",,E,31,+","9.2",",,E,24,","","","","","","","30.7",",,,E","","","","","",""
"GME00126082","1962-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620906",",,E","","","","","0",",,E,30,+","27.5",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"GME00126082","1962-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621027",",,E","","","","","0",",,E,31,+","5.8",",,E,27,","","","","","","","12.9",",,,E","","","","","",""
"GME00126082","1962-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19621122",",,E","19621121",",,E","","","","","80",",,E,22,","8.3",",,E,21,","","","","","","","30.8",",,,E","","","","","",""
"GME00126082","1962-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","19621231","+,,E","19621215",",,E","","","","","60",",,E,31,+","17.5",",,E,15,","","","","","","","62.9",",,,E","","","","","",""
"GME00126082","1963-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19630131","+,,E","19630116",",,E","","","","","180",",,E,31,+","5.2",",,E,16,","","","","","","","14.1",",,,E","","","","","",""
"GME00126082","1963-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19630222",",,E","19630212",",,E","","","","","210",",,E,22,","2.5",",,E,12,","","","","","","","9.4",",,,E","","","","","",""
"GME00126082","1963-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","19630303","+,,E","19630330",",,E","","","","","170",",,E,03,+","19.0",",,E,30,","","","","","","","82.7",",,,E","","","","","",""
"GME00126082","1963-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630430",",,E","","","","","0",",,E,30,+","4.6",",,E,30,","","","","","","","16.3",",,,E","","","","","",""
"GME00126082","1963-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630502",",,E","","","","","0",",,E,31,+","2.5",",,E,02,","","","","","","","10.8",",,,E","","","","","",""
"GME00126082","1963-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630613",",,E","","","","","0",",,E,30,+","14.3",",,E,13,","","","","","","","83.7",",,,E","","","","","",""
"GME00126082","1963-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630723",",,E","","","","","0",",,E,31,+","28.7",",,E,23,","","","","","","","57.3",",,,E","","","","","",""
"GME00126082","1963-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630818",",,E","","","","","0",",,E,31,+","15.9",",,E,18,","","","","","","","92.8",",,,E","","","","","",""
"GME00126082","1963-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630905",",,E","","","","","0",",,E,30,+","5.4",",,E,05,","","","","","","","23.0",",,,E","","","","","",""
"GME00126082","1963-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631006",",,E","","","","","0",",,E,31,+","14.2",",,E,06,","","","","","","","29.7",",,,E","","","","","",""
"GME00126082","1963-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631119",",,E","","","","","0",",,E,30,+","18.7",",,E,19,","","","","","","","103.4",",,,E","","","","","",""
"GME00126082","1963-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","3",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","19631219","+,,E","19631213",",,E","","","","","30",",,E,19,+","1.6",",,E,13,","","","","","","","3.6",",,,E","","","","","",""
"GME00126082","1964-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19640113","+,,E","19640114",",,E","","","","","10",",,E,13,+","4.8",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"GME00126082","1964-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19640208",",,E","19640211",",,E","","","","","10",",,E,08,","8.8",",,E,11,","","","","","","","28.7",",,,E","","","","","",""
"GME00126082","1964-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640326",",,E","","","","","0",",,E,31,+","11.1",",,E,26,","","","","","","","44.9",",,,E","","","","","",""
"GME00126082","1964-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640430","+,,E","19640423",",,E","","","","","0",",,E,30,+","7.6",",,E,23,","","","","","","","35.5",",,,E","","","","","",""
"GME00126082","1964-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640527",",,E","","","","","0",",,E,31,+","14.2",",,E,27,","","","","","","","59.3",",,,E","","","","","",""
"GME00126082","1964-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640605",",,E","","","","","0",",,E,30,+","33.2",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"GME00126082","1964-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640709",",,E","","","","","0",",,E,31,+","8.3",",,E,09,","","","","","","","10.7",",,,E","","","","","",""
"GME00126082","1964-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640807",",,E","","","","","0",",,E,31,+","14.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"GME00126082","1964-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640927",",,E","","","","","0",",,E,30,+","17.4",",,E,27,","","","","","","","57.9",",,,E","","","","","",""
