"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015673","2021-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","103.6","C","0.0",",C","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","","","20211201",",,C","-42.2",",C,28,","","","7.0",",C,01,","2560.2","C","1126.9",",C","","","-18.02",",C","-13.24",",,,C","-22.80",",,,C"
"CA003015673","2022-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","16","4,C","0","4,C","0","4,C","17",",C","31",",C","18",",C","0",",C","0",",C","20220106",",,C","20220117",",4,C","20220128",",,C","-39.4",",C,06,","2.4","4,,C,17,","6.9",",C,28,","3541.6","C","981.4",",C","18.8","4,,,C","-13.33",",C","-7.07",",,,C","-19.58",",,,C"
"CA003015673","2022-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","18","3,C","3","3,C","0","3,C","15",",C","28",",C","20",",C","0",",C","0",",C","20220202",",,C","20220204",",3,C","20220210",",,C","-38.1",",C,02,","5.6","3,,C,04,","9.2",",C,10,","4419.6","C","878.0",",C","24.4","3,,,C","-13.02",",C","-7.29",",,,C","-18.76",",,,C"
"CA003015673","2022-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","4",",C","30",",C","16",",C","0",",C","0",",C","20220311",",,C","20220320",",4,C","20220323",",,C","-27.2",",C,11,","8.8","4,,C,20,","13.3",",C,23,","5149.0","C","729.4",",C","23.8","4,,,C","-5.20",",C","-0.07",",,,C","-10.32",",,,C"
"CA003015673","2022-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","0","4,C","21","4,C","5","4,C","0","4,C","0","4,C","20220413",",4,C","","","20220424",",4,C","-15.1","4,C,13,","","","14.2","4,C,24,","5600.3","C","451.3","4,C","","","0.98","4,C","5.90","4,,,C","-3.95","4,,,C"
"CA003015673","2022-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","20220521",",2,C","","","20220505",",2,C","-2.4","2,C,21,","","","21.7","2,C,05,","5858.0","C","257.7","2,C","","","9.45","2,C","15.91","2,,,C","2.98","2,,,C"
"CA003015673","2022-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.1","C","0.1",",C","16","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","20220603",",,C","20220614",",3,C","20220626",",,C","0.9",",C,03,","30.1","3,,C,14,","25.1",",C,26,","5970.7","C","112.7",",C","117.8","3,,,C","14.58",",C","20.60",",,,C","8.56",",,,C"
"CA003015673","2022-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","11.7","C","11.6","3,C","","","","","","","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","20220723",",3,C","","","20220728",",3,C","3.4","3,C,23,","","","29.4","3,C,28,","47.4","C","47.4","3,C","","","17.05","3,C","23.00","3,,,C","11.11","3,,,C"
"CA003015673","2022-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","33.3","C","21.6","1,C","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20220803",",1,C","","","20220820",",1,C","5.7","1,C,03,","","","30.3","1,C,20,","84.5","C","37.1","1,C","","","17.82","1,C","25.26","1,,,C","10.37","1,,,C"
"CA003015673","2022-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","37.2","C","3.9",",C","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","20220921",",,C","","","20220903",",,C","-0.3",",C,21,","","","31.0",",C,03,","259.6","C","175.1",",C","","","12.63",",C","20.25",",,,C","5.00",",,,C"
"CA003015673","2022-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","37.2","C","0.0","4,C","","","","","","","0","4,C","10","4,C","0","4,C","3","4,C","0","4,C","20221024",",4,C","","","20221008",",4,C","-6.1","4,C,24,","","","22.7","4,C,08,","568.1","C","308.5","4,C","","","6.91","4,C","13.47","4,,,C","0.34","4,,,C"
"CA003015673","2022-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","14","5,C","4","5,C","0","5,C","21",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","20221217",",5,C","20221204",",,C","-37.5",",C,22,","5.3","5,,C,17,","-3.1",",C,04,","","","1133.1",",C","24.7","5,,,C","-18.22",",C","-14.11",",,,C","-22.33",",,,C"
"CA003015673","2023-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","20230129",",,C","","","20230126",",,C","-26.1",",C,29,","","","6.1",",C,26,","","","868.8",",C","","","-9.69",",C","-5.40",",,,C","-13.99",",,,C"
"CA003015673","2023-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","9","5,C","2","5,C","0","5,C","11",",C","28",",C","16",",C","0",",C","0",",C","20230222",",,C","20230204",",5,C","20230210",",,C","-36.4",",C,22,","5.4","5,,C,04,","4.8",",C,10,","","","827.7",",C","12.2","5,,,C","-11.23",",C","-5.48",",,,C","-16.98",",,,C"
"CA003015673","2023-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","7","3,C","28","3,C","18","3,C","0","3,C","0","3,C","20230305",",3,C","","","20230323",",3,C","-27.5","3,C,05,","","","11.6","3,C,23,","","","766.1","3,C","","","-9.03","3,C","-2.15","3,,,C","-15.91","3,,,C"
"CA003015673","2023-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","7.2","1,C","","","","","","","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","20230518",",1,C","","","20230530",",1,C","-1.7","1,C,18,","","","31.9","1,C,30,","","","115.6","1,C","","","14.72","1,C","22.60","1,,,C","6.84","1,,,C"
"CA003015673","2023-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","10.3","3,C","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","20230619",",3,C","","","20230629","+,3,C","7.1","3,C,19,","","","27.8","3,C,29,+","","","62.7","3,C","","","16.39","3,C","22.66","3,,,C","10.13","3,,,C"
"CA003015673","2023-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","4.9","3,C","","","","","","","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","20230821",",3,C","","","20230829",",3,C","3.6","3,C,21,","","","28.7","3,C,29,","","","73.7","3,C","","","15.88","3,C","21.66","3,,,C","10.09","3,,,C"
"CA003015673","2023-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","","","","","","","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","20230905",",2,C","","","20230911",",2,C","-2.1","2,C,05,","","","24.1","2,C,11,","","","188.8","2,C","","","11.59","2,C","18.77","2,,,C","4.41","2,,,C"
"CA003015673","2023-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","","","","","","","0",",C","16",",C","7",",C","2",",C","0",",C","20231024",",,C","","","20231008",",,C","-12.8",",C,24,","","","24.1",",C,08,","","","441.9",",C","","","4.08",",C","9.85",",,,C","-1.69",",,,C"
"CA003015673","2023-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","3,C","","","","","","","0","3,C","27","3,C","5","3,C","0","3,C","0","3,C","20231130","+,3,C","","","20231118",",3,C","-11.9","3,C,30,+","","","13.1","3,C,18,","","","545.2","3,C","","","-1.86","3,C","2.57","3,,,C","-6.30","3,,,C"
"CA003015673","2024-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","","","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","20240227",",,C","","","20240223",",,C","-28.0",",C,27,","","","8.9",",C,23,","","","741.3",",C","","","-7.23",",C","-2.17",",,,C","-12.29",",,,C"
