"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1974-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","8","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","57.7",",,,0","0",",,,0"
"USC00308594","1974-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","70.6",",,,0","0",",,,0"
"USC00308594","1974-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","92.3",",,,0","0",",,,0"
"USC00308594","1974-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020","+,,0","","","19741001",",,0","0",",,0,31,+","0",",T,0,20,+","6.9",",,0,01,","25.6",",,,0","0",",T,,0"
"USC00308594","1974-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19741126","+,,0","19741126","+,,0","","","19741105",",,0","25",",,0,26,+","25",",,0,26,+","24.9",",,0,05,","71.4",",,,0","50",",,,0"
"USC00308594","1974-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","27",",0","11",",0","","","19741216",",,0","19741216",",,0","","","19741216",",,0","203",",,0,16,","152",",,0,16,","22.6",",,0,16,","77.6",",,,0","556",",,,0"
"USC00308594","1975-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","2",",0","0",",0","16",",0","4",",0","","","19750106","+,,0","19750116","+,,0","1","","19750129",",,0","127",",,0,06,+","25",",,0,16,+","17.5",",,0,29,","32.7",",,,0","100",",,,0"
"USC00308594","1975-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","1",",0","16",",0","5",",0","","","19750213","+,,0","19750206",",,0","","","19750224",",,0","127",",,0,13,+","102",",,0,06,","25.7",",,0,24,","62.0",",,,0","202",",,,0"
"USC00308594","1975-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","6",",0","0",",0","5",",0","4",",0","","","19750316","+,,0","19750316","+,,0","","","19750320",",,0","76",",,0,16,+","76",",,0,16,+","19.1",",,0,20,","49.7",",,,0","202",",,,0"
"USC00308594","1975-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","2","3,0","3",",0","","","19750404",",3,0","19750404",",,0","","","19750403",",,0","102","3,,0,04,","102",",,0,04,","9.9",",,0,03,","29.4",",,,0","152",",,,0"
"USC00308594","1975-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","11","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","132.7",",,,0","0",",,,0"
"USC00308594","1975-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","7","","19750605",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","113.2",",,,0","0",",,,0"
"USC00308594","1975-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","14","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","147.1",",,,0","0",",,,0"
"USC00308594","1975-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","8","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","111.0",",,,0","0",",,,0"
"USC00308594","1975-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","182.0",",,,0","0",",,,0"
"USC00308594","1975-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19751030",",,0","19751030",",,0","2","","19751018",",,0","0",",T,0,30,","0",",T,0,30,","29.5",",,0,18,","60.9",",,,0","0",",T,,0"
"USC00308594","1975-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","0",",0","2",",0","","","19751127",",,0","19751127",",,0","1","","19751110",",,0","0",",T,0,27,","51",",,0,27,","22.6",",,0,10,","54.2",",,,0","76",",,,0"
"USC00308594","1975-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","21",",0","7",",0","","","19751224","+,,0","19751220","+,,0","","","19751226",",,0","152",",,0,24,+","102",",,0,20,+","21.1",",,0,26,","68.5",",,,0","381",",,,0"
"USC00308594","1976-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","30","1,0","10",",0","","","19760129","+,1,0","19760128","+,,0","","","19760127",",,0","254","1,,0,29,+","102",",,0,28,+","20.3",",,0,27,","59.0",",,,0","482",",,,0"
"USC00308594","1976-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","13",",0","3",",0","","","19760207","+,,0","19760206","+,,0","1","","19760217",",,0","229",",,0,07,+","76",",,0,06,+","24.9",",,0,17,","55.9",",,,0","177",",,,0"
"USC00308594","1976-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","5",",0","1",",0","4",",0","5",",0","","","19760316",",,0","19760316",",,0","1","","19760303",",,0","76",",,0,16,","76",",,0,16,","27.4",",,0,03,","59.3",",,,0","202",",,,0"
"USC00308594","1976-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","0",",0","4",",0","","","19760426","+,,0","19760426","+,,0","4","","19760425",",,0","0",",T,0,26,+","51",",,0,26,+","18.5",",,0,25,","55.8",",,,0","178",",,,0"
"USC00308594","1976-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760519",",,0","1","","19760516",",,0","0",",,0,31,+","0",",T,0,19,","24.6",",,0,16,","103.1",",,,0","0",",T,,0"
"USC00308594","1976-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","14","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","177.9",",,,0","0",",,,0"
"USC00308594","1976-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","41.4",",,,0","0",",,,0"
"USC00308594","1976-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","69.8",",,,0","0",",,,0"
"USC00308594","1976-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","73.2",",,,0","0",",,,0"
"USC00308594","1976-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","1",",0","","","19761031","+,,0","19761022",",,0","2","","19761009",",,0","0",",,0,31,+","51",",,0,22,","44.7",",,0,09,","147.8",",,,0","51",",,,0"
"USC00308594","1976-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","6",",0","6",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","127",",,0,30,+","127",",,0,29,","11.9",",,0,29,","25.8",",,,0","356",",,,0"
"USC00308594","1976-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","25",",0","7",",0","","","19761205","+,,0","19761207","+,,0","","","19761207",",,0","178",",,0,05,+","51",",,0,07,+","13.7",",,0,07,","27.9",",,,0","227",",,,0"
"USC00308594","1977-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","31",",0","9",",0","","","19770131","+,,0","19770110",",,0","","","19770110",",,0","178",",,0,31,+","127",",,0,10,","10.7",",,0,10,","24.3",",,,0","405",",,,0"
"USC00308594","1977-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","3",",0","0",",0","16","1,0","8",",0","","","19770203","+,1,0","19770220",",,0","","","19770225",",,0","178","1,,0,03,+","76",",,0,20,","7.9",",,0,25,","25.4",",,,0","329",",,,0"
"USC00308594","1977-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","7",",0","3",",0","","","19770322","+,,0","19770318",",,0","","","19770318",",,0","102",",,0,22,+","152",",,0,18,","16.3",",,0,18,","63.7",",,,0","279",",,,0"
"USC00308594","1977-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","2",",0","","","19770430","+,,0","19770407","+,,0","6","","19770423",",,0","0",",,0,30,+","25",",,0,07,+","16.3",",,0,23,","32.8",",,,0","50",",,,0"
"USC00308594","1977-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","8","","19770505",",,0","25",",,0,09,","102",",,0,09,","19.3",",,0,05,","34.1",",,,0","102",",,,0"
"USC00308594","1977-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","12","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","120.5",",,,0","0",",,,0"
"USC00308594","1977-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","10","","19770716",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","145.8",",,,0","0",",,,0"
"USC00308594","1977-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","104.3",",,,0","0",",,,0"
"USC00308594","1977-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","169.7",",,,0","0",",,,0"
"USC00308594","1977-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19771017",",,0","19771017",",,0","","","19771016",",,0","0",",T,0,17,","76",",,0,17,","19.1",",,0,16,","69.1",",,,0","76",",,,0"
"USC00308594","1977-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","18",",0","7",",0","1",",0","5",",0","4",",0","","","19771127",",,0","19771127",",,0","1","","19771107",",,0","76",",,0,27,","51",",,0,27,","29.7",",,0,07,","98.8",",,,0","126",",,,0"
"USC00308594","1977-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","0",",0","27",",0","10",",0","","","19771205",",,0","19771205",",,0","1","","19771205",",,0","305",",,0,05,","254",",,0,05,","18.5",",,0,05,","93.4",",,,0","633",",,,0"
"USC00308594","1978-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","31",",0","11",",0","","","19780121",",,0","19780120",",,0","","","19780126",",,0","660",",,0,21,","203",",,0,20,","29.7",",,0,26,","102.7",",,,0","862",",,,0"
"USC00308594","1978-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","28",",0","6",",0","","","19780208","+,,0","19780207",",,0","","","19780207",",,0","406",",,0,08,+","102",",,0,07,","6.9",",,0,07,","18.6",",,,0","330",",,,0"
"USC00308594","1978-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","25",",0","6",",0","","","19780303","+,,0","19780326","+,,0","","","19780326","+,,0","305",",,0,03,+","51",",,0,26,+","8.1",",,0,26,+","30.7",",,,0","202",",,,0"
"USC00308594","1978-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","1",",0","3",",0","","","19780403",",,0","19780416","+,,0","3","","19780420",",,0","51",",,0,03,","51",",,0,16,+","11.7",",,0,20,","44.2",",,,0","127",",,,0"
"USC00308594","1978-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780501",",,0","2","","19780514",",,0","0",",,0,31,+","0",",T,0,01,","35.3",",,0,14,","124.5",",,,0","0",",T,,0"
"USC00308594","1978-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","9","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","35.8",",,,0","0",",,,0"
"USC00308594","1978-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","95.9",",,,0","0",",,,0"
"USC00308594","1978-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","123.5",",,,0","0",",,,0"
"USC00308594","1978-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","8","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","61.1",",,,0","0",",,,0"
"USC00308594","1978-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","77.0",",,,0","0",",,,0"
"USC00308594","1978-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","4",",0","0",",0","4",",0","3",",0","","","19781127","+,,0","19781127","+,,0","1","","19781127","+,,0","51",",,0,27,+","51",",,0,27,+","4.1",",,0,27,+","23.6",",,,0","127",",,,0"
"USC00308594","1978-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","1",",0","20",",0","5",",0","","","19781225",",,0","19781225",",,0","","","19781225",",,0","533",",,0,25,","508",",,0,25,","30.0",",,0,25,","68.5",",,,0","725",",,,0"
"USC00308594","1979-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","0",",0","31",",0","10",",0","","","19790108",",,0","19790107",",,0","","","19790124",",,0","203",",,0,08,","102",",,0,07,","24.4",",,0,24,","115.7",",,,0","431",",,,0"
"USC00308594","1979-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","28",",0","7",",0","","","19790220","+,,0","19790227","+,,0","","","19790226",",,0","203",",,0,20,+","51",",,0,27,+","16.0",",,0,26,","36.2",",,,0","340",",,,0"
"USC00308594","1979-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","6",",0","1",",0","","","19790302","+,,0","19790315",",,0","","","19790306",",,0","102",",,0,02,+","25",",,0,15,","13.7",",,0,06,","42.1",",,,0","25",",,,0"
"USC00308594","1979-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","5",",0","1",",0","2",",0","4",",0","","","19790409",",,0","19790409",",,0","","","19790409",",,0","76",",,0,09,","76",",,0,09,","32.8",",,0,09,","61.0",",,,0","177",",,,0"
"USC00308594","1979-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","7","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","99.8",",,,0","0",",,,0"
"USC00308594","1979-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","56.4",",,,0","0",",,,0"
"USC00308594","1979-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","102.2",",,,0","0",",,,0"
"USC00308594","1979-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","57.7",",,,0","0",",,,0"
"USC00308594","1979-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","131.8",",,,0","0",",,,0"
"USC00308594","1979-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791026","+,,0","4","","19791005",",,0","0",",,0,31,+","0",",T,0,26,+","29.7",",,0,05,","89.0",",,,0","0",",T,,0"
"USC00308594","1979-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129","+,,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,29,+","40.1",",,0,26,","84.3",",,,0","0",",T,,0"
"USC00308594","1979-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","11",",0","4",",0","","","19791219",",,0","19791219",",,0","","","19791225",",,0","178",",,0,19,","152",",,0,19,","24.4",",,0,25,","51.5",",,,0","304",",,,0"
"USC00308594","1980-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","11",",0","4",",0","","","19800131","+,,0","19800105",",,0","","","19800105",",,0","51",",,0,31,+","51",",,0,05,","2.8",",,0,05,","11.8",",,,0","126",",,,0"
"USC00308594","1980-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","16",",0","4",",0","","","19800218","+,,0","19800216",",,0","","","19800216",",,0","127",",,0,18,+","127",",,0,16,","10.4",",,0,16,","21.1",",,,0","266",",,,0"
"USC00308594","1980-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","0",",0","5",",0","8",",0","","","19800314",",,0","19800314",",,0","","","19800308",",,0","152",",,0,14,","178",",,0,14,","21.3",",,0,08,","124.7",",,,0","457",",,,0"
"USC00308594","1980-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19800430","+,,0","19800416",",,0","2","","19800428",",,0","0",",,0,30,+","51",",,0,16,","24.1",",,0,28,","69.6",",,,0","51",",,,0"
"USC00308594","1980-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","31.8",",,,0","0",",,,0"
"USC00308594","1980-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","8","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00308594","1980-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","10","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","38.3",",,,0","0",",,,0"
"USC00308594","1980-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.7",",,,0","0",",,,0"
"USC00308594","1980-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","33.8",",,,0","0",",,,0"
"USC00308594","1980-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","2",",0","","","19801031","+,,0","19801026",",,0","1","","19801025",",,0","0",",,0,31,+","51",",,0,26,","48.5",",,0,25,","103.8",",,,0","76",",,,0"
"USC00308594","1980-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","10",",0","4",",0","","","19801118",",,0","19801118",",,0","1","","19801118",",,0","229",",,0,18,","178",",,0,18,","19.8",",,0,18,","53.1",",,,0","305",",,,0"
"USC00308594","1980-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7","2,0","5","2,0","0","2,0","21",",0","6",",0","","","19801225","+,,0","19801215",",,0","1","","19801224",",2,0","152",",,0,25,+","127",",,0,15,","10.9","2,,0,24,","40.6",",a,,0","407",",,,0"
"USC00308594","1981-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","2",",0","0",",0","31",",0","4",",0","","","19810124",",,0","19810124",",,0","","","19810102",",,0","102",",,0,24,","76",",,0,24,","3.3",",,0,02,","12.2",",,,0","203",",,,0"
"USC00308594","1981-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","11",",0","2",",0","","","19810210","+,,0","19810212","+,,0","","","19810211",",,0","51",",,0,10,+","25",",,0,12,+","17.0",",,0,11,","86.3",",,,0","76",",,,0"
"USC00308594","1981-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","5",",0","0",",0","3",",0","9",",0","","","19810320",",,0","19810320",",,0","","","19810330",",,0","76",",,0,20,","76",",,0,20,","5.3",",,0,30,","28.7",",,,0","276",",,,0"
"USC00308594","1981-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810415",",,0","7","","19810429",",,0","0",",,0,30,+","13",",,0,15,","18.3",",,0,29,","77.2",",,,0","13",",,,0"
"USC00308594","1981-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","6","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","108.1",",,,0","0",",,,0"
"USC00308594","1981-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","120.6",",,,0","0",",,,0"
"USC00308594","1981-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","11","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","99.3",",,,0","0",",,,0"
"USC00308594","1981-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.7",",,,0","0",",,,0"
"USC00308594","1981-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","50.9",",,,0","0",",,,0"
"USC00308594","1981-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811024","+,,0","3","","19811027",",,0","0",",,0,31,+","0",",T,0,24,+","60.5",",,0,27,","164.7",",,,0","0",",T,,0"
"USC00308594","1981-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19811128","+,,0","19811122",",,0","1","","19811120","+,,0","0",",T,0,28,+","25",",,0,22,","17.0",",,0,20,+","56.6",",,,0","25",",,,0"
"USC00308594","1981-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","5",",0","0",",0","20",",0","8",",0","","","19811218",",,0","19811218",",,0","","","19811223",",,0","152",",,0,18,","76",",,0,18,","10.9",",,0,23,","36.1",",,,0","355",",,,0"
"USC00308594","1982-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","25","2,0","7","1,0","","","19820125","+,2,0","19820131","+,1,0","","","19820131",",,0","102","2,,0,25,+","25","1,,0,31,+","11.9",",,0,31,","46.7",",,,0","175","1,,,0"
"USC00308594","1982-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","28",",0","8",",0","","","19820226","+,,0","19820221",",,0","","","19820201",",,0","178",",,0,26,+","102",",,0,21,","12.2",",,0,01,","46.5",",,,0","432",",,,0"
