"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0003","2023-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","204.0",",a,,N"
"US1HIHI0003","2023-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","180.2",",a,,N"
"US1HIHI0003","2023-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","22",",N","1",",N","20230719",",,N","59.4",",,N,19,","200.0",",,,N"
"US1HIHI0003","2023-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","17",",N","1",",N","20230821",",,N","35.8",",,N,21,","171.3",",,,N"
"US1HIHI0003","2023-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","2,N","20","2,N","0","2,N","20230910",",2,N","12.4","2,,N,10,","153.4",",a,,N"
"US1HIHI0003","2023-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","4,N","12","4,N","0","4,N","20231020",",4,N","7.4","4,,N,20,","72.5",",a,,N"
"US1HIHI0003","2023-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","17",",N","3",",N","20231130",",,N","248.9",",,N,30,","467.5",",,,N"
"US1HIHI0003","2023-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","23",",N","3",",N","20231201",",,N","226.8",",,N,01,","473.2",",,,N"
"US1HIHI0003","2024-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","11",",N","2",",N","20240107",",,N","73.9",",,N,07,","203.4",",,,N"
"US1HIHI0003","2024-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","22",",N","1",",N","20240203",",,N","35.1",",,N,03,","223.2",",,,N"
"US1HIHI0003","2024-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","22",",N","4",",N","20240307",",,N","77.7",",,N,07,","378.8",",,,N"
"US1HIHI0003","2024-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","20","3,N","0","3,N","20240425",",3,N","22.9","3,,N,25,","241.9","1,a,,N"
"US1HIHI0003","2024-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","283.8","3,a,,N"
"US1HIHI0003","2024-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","1,N","18","1,N","0","1,N","20240622",",1,N","22.6","1,,N,22,","145.1","1,,,N"
