"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110860","1971-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710519",",,E","","","","","0",",,E,31,+","25.8",",,E,19,","","","","","","","92.6",",,,E","","","","","",""
"NOE00110860","1971-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710618",",,E","","","","","0",",,E,30,+","39.4",",,E,18,","","","","","","","117.8",",,,E","","","","","",""
"NOE00110860","1971-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710725",",,E","","","","","0",",,E,31,+","59.5",",,E,25,","","","","","","","225.3",",,,E","","","","","",""
"NOE00110860","1971-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710809",",,E","","","","","0",",,E,31,+","25.8",",,E,09,","","","","","","","124.8",",,,E","","","","","",""
"NOE00110860","1971-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710923",",,E","","","","","0",",,E,30,+","85.7",",,E,23,","","","","","","","249.3",",,,E","","","","","",""
"NOE00110860","1971-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","20",",E","2",",E","2",",","","","","","","","","","","","","","19711014",",,E","19711006",",,E","","","","","50",",,E,14,","37.9",",,E,06,","","","","","","","268.2",",,,E","","","","","",""
"NOE00110860","1971-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","21",",E","4",",E","9",",","","","","","","","","","","","","","19711121","+,,E","19711127",",,E","","","","","300",",,E,21,+","88.6",",,E,27,","","","","","","","422.4",",,,E","","","","","",""
"NOE00110860","1971-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","22",",E","1",",E","1",",","","","","","","","","","","","","","19711229",",,E","19711226",",,E","","","","","40",",,E,29,","44.3",",,E,26,","","","","","","","282.6",",,,E","","","","","",""
"NOE00110860","1972-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","6",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720111","+,,E","19720124",",,E","","","","","20",",,E,11,+","44.3",",,E,24,","","","","","","","86.9",",,,E","","","","","",""
"NOE00110860","1972-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720229","+,,E","19720214",",,E","","","","","0",",,E,29,+","21.7",",,E,14,","","","","","","","31.3",",,,E","","","","","",""
"NOE00110860","1972-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720323",",,E","19720327",",,E","","","","","20",",,E,23,","15.4",",,E,27,","","","","","","","78.3",",,,E","","","","","",""
"NOE00110860","1972-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720420",",,E","","","","","0",",,E,30,+","34.8",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"NOE00110860","1972-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720529",",,E","","","","","0",",,E,31,+","4.9",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"NOE00110860","1972-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720625",",,E","","","","","0",",,E,30,+","28.1",",,E,25,","","","","","","","125.0",",,,E","","","","","",""
"NOE00110860","1972-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720708",",,E","","","","","0",",,E,31,+","15.5",",,E,08,","","","","","","","51.4",",,,E","","","","","",""
"NOE00110860","1972-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720810",",,E","","","","","0",",,E,31,+","33.5",",,E,10,","","","","","","","245.6",",,,E","","","","","",""
"NOE00110860","1972-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720905",",,E","","","","","0",",,E,30,+","29.2",",,E,05,","","","","","","","252.0",",,,E","","","","","",""
"NOE00110860","1972-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721004",",,E","","","","","0",",,E,31,+","90.0",",,E,04,","","","","","","","296.4",",,,E","","","","","",""
"NOE00110860","1972-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","25",",E","3",",E","12",",","","","","","","","","","","","","","19721118",",,E","19721127",",,E","","","","","160",",,E,18,","74.8",",,E,27,","","","","","","","443.2",",,,E","","","","","",""
"NOE00110860","1972-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721206",",,E","","","","","0",",,E,31,+","46.7",",,E,06,","","","","","","","163.1",",,,E","","","","","",""
"NOE00110860","1973-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","17",",E","2",",E","1",",","","","","","","","","","","","","","19730128",",,E","19730102",",,E","","","","","30",",,E,28,","35.0",",,E,02,","","","","","","","207.4",",,,E","","","","","",""
"NOE00110860","1973-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","21",",E","2",",E","15",",","","","","","","","","","","","","","19730226",",,E","19730204",",,E","","","","","250",",,E,26,","45.6",",,E,04,","","","","","","","257.8",",,,E","","","","","",""
"NOE00110860","1973-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","23",",E","2",",E","0",",","","","","","","","","","","","","","19730307",",,E","19730331",",,E","","","","","20",",,E,07,","42.3",",,E,31,","","","","","","","293.6",",,,E","","","","","",""
"NOE00110860","1973-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","20",",E","1",",E","12",",","","","","","","","","","","","","","19730411",",,E","19730413",",,E","","","","","200",",,E,11,","55.3",",,E,13,","","","","","","","239.4",",,,E","","","","","",""
"NOE00110860","1973-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730512",",,E","","","","","0",",,E,31,+","24.6",",,E,12,","","","","","","","111.9",",,,E","","","","","",""
"NOE00110860","1973-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730612",",,E","","","","","0",",,E,30,+","31.5",",,E,12,","","","","","","","172.5",",,,E","","","","","",""
"NOE00110860","1973-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730702",",,E","","","","","0",",,E,31,+","48.3",",,E,02,","","","","","","","170.8",",,,E","","","","","",""
"NOE00110860","1973-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730801",",,E","","","","","0",",,E,31,+","78.6",",,E,01,","","","","","","","306.6",",,,E","","","","","",""
"NOE00110860","1973-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730908",",,E","","","","","0",",,E,30,+","37.1",",,E,08,","","","","","","","249.0",",,,E","","","","","",""
"NOE00110860","1973-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","19",",E","5",",E","7",",","","","","","","","","","","","","","19731020","+,,E","19731024",",,E","","","","","50",",,E,20,+","55.2",",,E,24,","","","","","","","370.0",",,,E","","","","","",""
"NOE00110860","1973-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","28",",E","25",",E","3",",E","14",",","","","","","","","","","","","","","19731129",",,E","19731105",",,E","","","","","500",",,E,29,","40.3",",,E,05,","","","","","","","354.4",",,,E","","","","","",""
"NOE00110860","1973-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","30",",E","27",",E","2",",E","21",",","","","","","","","","","","","","","19731201",",,E","19731209",",,E","","","","","480",",,E,01,","48.9",",,E,09,","","","","","","","361.2",",,,E","","","","","",""
"NOE00110860","1974-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19740131","+,,E","19740124",",,E","","","","","0",",,E,31,+","31.2",",,E,24,","","","","","","","157.9",",,,E","","","","","",""
"NOE00110860","1974-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","2",",E","4",",","","","","","","","","","","","","","19740209","+,,E","19740220",",,E","","","","","100",",,E,09,+","42.6",",,E,20,","","","","","","","191.1",",,,E","","","","","",""
"NOE00110860","1974-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","4",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19740315","+,,E","19740317",",,E","","","","","30",",,E,15,+","11.2",",,E,17,","","","","","","","22.8",",,,E","","","","","",""
"NOE00110860","1974-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740413",",,E","","","","","0",",,E,30,+","17.1",",,E,13,","","","","","","","49.2",",,,E","","","","","",""
"NOE00110860","1974-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740527",",,E","","","","","0",",,E,31,+","22.4",",,E,27,","","","","","","","69.7",",,,E","","","","","",""
"NOE00110860","1974-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740603",",,E","","","","","0",",,E,30,+","30.5",",,E,03,","","","","","","","90.6",",,,E","","","","","",""
"NOE00110860","1974-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740729",",,E","","","","","0",",,E,31,+","42.7",",,E,29,","","","","","","","235.2",",,,E","","","","","",""
"NOE00110860","1974-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740816",",,E","","","","","0",",,E,31,+","44.6",",,E,16,","","","","","","","239.7",",,,E","","","","","",""
"NOE00110860","1974-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","22",",E","3",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740916",",,E","","","","","0",",,E,30,+","41.1",",,E,16,","","","","","","","310.8",",,,E","","","","","",""
"NOE00110860","1974-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19741030",",,E","19741025",",,E","","","","","10",",,E,30,","26.0",",,E,25,","","","","","","","106.4",",,,E","","","","","",""
"NOE00110860","1974-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741110",",,E","","","","","0",",,E,30,+","26.5",",,E,10,","","","","","","","144.2",",,,E","","","","","",""
"NOE00110860","1974-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","31",",E","29",",E","1",",E","8",",","","","","","","","","","","","","","19741218",",,E","19741217",",,E","","","","","250",",,E,18,","59.1",",,E,17,","","","","","","","355.2",",,,E","","","","","",""
"NOE00110860","1975-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","24",",E","2",",E","6",",","","","","","","","","","","","","","19750122","+,,E","19750116",",,E","","","","","100",",,E,22,+","27.1",",,E,16,","","","","","","","267.7",",,,E","","","","","",""
"NOE00110860","1975-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19750215","+,,E","19750211",",,E","","","","","100",",,E,15,+","11.2",",,E,11,","","","","","","","57.6",",,,E","","","","","",""
"NOE00110860","1975-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","13",",E","1",",E","8",",","","","","","","","","","","","","","19750325",",,E","19750308",",,E","","","","","220",",,E,25,","38.3",",,E,08,","","","","","","","162.5",",,,E","","","","","",""
"NOE00110860","1975-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","11",",E","0",",E","14",",","","","","","","","","","","","","","19750402",",,E","19750429",",,E","","","","","300",",,E,02,","14.4",",,E,29,","","","","","","","94.0",",,,E","","","","","",""
"NOE00110860","1975-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750522",",,E","","","","","0",",,E,31,+","19.3",",,E,22,","","","","","","","123.9",",,,E","","","","","",""
"NOE00110860","1975-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750613",",,E","","","","","0",",,E,30,+","22.9",",,E,13,","","","","","","","153.5",",,,E","","","","","",""
"NOE00110860","1975-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750730",",,E","","","","","0",",,E,31,+","34.0",",,E,30,","","","","","","","127.7",",,,E","","","","","",""
"NOE00110860","1975-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750802",",,E","","","","","0",",,E,31,+","59.7",",,E,02,","","","","","","","158.7",",,,E","","","","","",""
"NOE00110860","1975-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","25",",E","11",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750915",",,E","","","","","0",",,E,30,+","86.2",",,E,15,","","","","","","","672.2",",,,E","","","","","",""
"NOE00110860","1975-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751025",",,E","","","","","0",",,E,31,+","56.0",",,E,25,","","","","","","","265.8",",,,E","","","","","",""
"NOE00110860","1975-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19751122","+,,E","19751124",",,E","","","","","10",",,E,22,+","60.1",",,E,24,","","","","","","","350.7",",,,E","","","","","",""
"NOE00110860","1975-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","31",",E","29",",E","2",",E","8",",","","","","","","","","","","","","","19751213",",,E","19751226",",,E","","","","","250",",,E,13,","45.0",",,E,26,","","","","","","","350.0",",,,E","","","","","",""
"NOE00110860","1976-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","19",",E","1",",E","20",",","","","","","","","","","","","","","19760131","+,,E","19760117",",,E","","","","","250",",,E,31,+","31.1",",,E,17,","","","","","","","226.7",",,,E","","","","","",""
"NOE00110860","1976-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","11",",E","1",",E","12",",","","","","","","","","","","","","","19760201",",,E","19760228",",,E","","","","","220",",,E,01,","30.5",",,E,28,","","","","","","","127.0",",,,E","","","","","",""
"NOE00110860","1976-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","8",",E","1",",E","12",",","","","","","","","","","","","","","19760315",",,E","19760329",",,E","","","","","200",",,E,15,","38.2",",,E,29,","","","","","","","100.2",",,,E","","","","","",""
"NOE00110860","1976-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","17",",E","2",",E","7",",","","","","","","","","","","","","","19760402",",,E","19760416",",,E","","","","","150",",,E,02,","36.2",",,E,16,","","","","","","","207.7",",,,E","","","","","",""
"NOE00110860","1976-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760522",",,E","","","","","0",",,E,31,+","17.7",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"NOE00110860","1976-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760626",",,E","","","","","0",",,E,30,+","22.4",",,E,26,","","","","","","","146.8",",,,E","","","","","",""
"NOE00110860","1976-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760726",",,E","","","","","0",",,E,31,+","39.0",",,E,26,","","","","","","","162.8",",,,E","","","","","",""
"NOE00110860","1976-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760801",",,E","","","","","0",",,E,31,+","46.8",",,E,01,","","","","","","","113.8",",,,E","","","","","",""
"NOE00110860","1976-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760905",",,E","","","","","0",",,E,30,+","28.2",",,E,05,","","","","","","","111.9",",,,E","","","","","",""
"NOE00110860","1976-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761008",",,E","","","","","0",",,E,31,+","30.4",",,E,08,","","","","","","","95.8",",,,E","","","","","",""
"NOE00110860","1976-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","17",",E","1",",E","3",",","","","","","","","","","","","","","19761124",",,E","19761128",",,E","","","","","100",",,E,24,","28.5",",,E,28,","","","","","","","210.8",",,,E","","","","","",""
"NOE00110860","1976-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","12",",E","0",",E","7",",","","","","","","","","","","","","","19761229",",,E","19761231",",,E","","","","","150",",,E,29,","24.7",",,E,31,","","","","","","","121.5",",,,E","","","","","",""
"NOE00110860","1977-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","19770128",",,E","19770101",",,E","","","","","200",",,E,28,","21.8",",,E,01,","","","","","","","85.2",",,,E","","","","","",""
"NOE00110860","1977-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","19770201",",,E","19770204",",,E","","","","","80",",,E,01,","18.5",",,E,04,","","","","","","","28.8",",,,E","","","","","",""
"NOE00110860","1977-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","14",",E","1",",E","9",",","","","","","","","","","","","","","19770329","+,,E","19770303",",,E","","","","","200",",,E,29,+","30.0",",,E,03,","","","","","","","169.1",",,,E","","","","","",""
"NOE00110860","1977-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","15",",E","0",",E","8",",","","","","","","","","","","","","","19770419",",,E","19770404",",,E","","","","","150",",,E,19,","24.3",",,E,04,","","","","","","","151.2",",,,E","","","","","",""
"NOE00110860","1977-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770512",",,E","","","","","0",",,E,31,+","37.3",",,E,12,","","","","","","","132.5",",,,E","","","","","",""
"NOE00110860","1977-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770605",",,E","","","","","0",",,E,30,+","17.1",",,E,05,","","","","","","","105.3",",,,E","","","","","",""
"NOE00110860","1977-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770721",",,E","","","","","0",",,E,31,+","39.1",",,E,21,","","","","","","","83.2",",,,E","","","","","",""
"NOE00110860","1977-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","4",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770803",",,E","","","","","0",",,E,31,+","40.0",",,E,03,","","","","","","","202.1",",,,E","","","","","",""
"NOE00110860","1977-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770913",",,E","","","","","0",",,E,30,+","35.4",",,E,13,","","","","","","","255.4",",,,E","","","","","",""
"NOE00110860","1977-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771021",",,E","","","","","0",",,E,31,+","34.9",",,E,21,","","","","","","","214.9",",,,E","","","","","",""
"NOE00110860","1977-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","28",",E","21",",E","2",",E","11",",","","","","","","","","","","","","","19771120","+,,E","19771107",",,E","","","","","100",",,E,20,+","41.9",",,E,07,","","","","","","","273.4",",,,E","","","","","",""
"NOE00110860","1977-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","13",",E","2",",E","1",",","","","","","","","","","","","","","19771231",",,E","19771216",",,E","","","","","50",",,E,31,","36.9",",,E,16,","","","","","","","168.9",",,,E","","","","","",""
"NOE00110860","1978-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","19",",E","4",",E","15",",","","","","","","","","","","","","","19780131","+,,E","19780108",",,E","","","","","400",",,E,31,+","35.0",",,E,08,","","","","","","","312.3",",,,E","","","","","",""
"NOE00110860","1978-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19780223","+,,E","19780219",",,E","","","","","730",",,E,23,+","12.7",",,E,19,","","","","","","","64.7",",,,E","","","","","",""
"NOE00110860","1978-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19780318",",,E","19780309",",,E","","","","","50",",,E,18,","14.2",",,E,09,","","","","","","","100.9",",,,E","","","","","",""
"NOE00110860","1978-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19780415",",,E","19780414",",,E","","","","","40",",,E,15,","18.4",",,E,14,","","","","","","","69.2",",,,E","","","","","",""
"NOE00110860","1978-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780524",",,E","","","","","0",",,E,31,+","7.1",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"NOE00110860","1978-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780609",",,E","","","","","0",",,E,30,+","40.3",",,E,09,","","","","","","","184.5",",,,E","","","","","",""
"NOE00110860","1978-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780707",",,E","","","","","0",",,E,31,+","27.3",",,E,07,","","","","","","","87.0",",,,E","","","","","",""
"NOE00110860","1978-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780821",",,E","","","","","0",",,E,31,+","36.2",",,E,21,","","","","","","","162.9",",,,E","","","","","",""
"NOE00110860","1978-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","19",",E","3",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780914",",,E","","","","","0",",,E,30,+","30.1",",,E,14,","","","","","","","272.0",",,,E","","","","","",""
"NOE00110860","1978-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","23",",E","3",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781027",",,E","","","","","0",",,E,31,+","50.2",",,E,27,","","","","","","","337.7",",,,E","","","","","",""
"NOE00110860","1978-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","24",",E","6",",E","7",",","","","","","","","","","","","","","19781130","+,,E","19781115",",,E","","","","","200",",,E,30,+","47.9",",,E,15,","","","","","","","466.0",",,,E","","","","","",""
"NOE00110860","1978-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","7",",E","3",",E","1",",E","18",",","","","","","","","","","","","","","19781217","+,,E","19781218",",,E","","","","","200",",,E,17,+","52.0",",,E,18,","","","","","","","76.1",",,,E","","","","","",""
"NOE00110860","1979-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","10",",E","2",",E","24",",","","","","","","","","","","","","","19790129",",,E","19790128",",,E","","","","","570",",,E,29,","39.3",",,E,28,","","","","","","","146.9",",,,E","","","","","",""
"NOE00110860","1979-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","13",",E","1",",E","28",",","","","","","","","","","","","","","19790208","+,,E","19790206",",,E","","","","","800",",,E,08,+","39.9",",,E,06,","","","","","","","143.2",",,,E","","","","","",""
"NOE00110860","1979-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","14",",E","1",",E","29",",","","","","","","","","","","","","","19790301",",,E","19790305",",,E","","","","","440",",,E,01,","25.5",",,E,05,","","","","","","","166.9",",,,E","","","","","",""
"NOE00110860","1979-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790401",",,E","19790430",",,E","","","","","20",",,E,01,","18.8",",,E,30,","","","","","","","69.2",",,,E","","","","","",""
"NOE00110860","1979-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19790504",",,E","19790525",",,E","","","","","50",",,E,04,","24.1",",,E,25,","","","","","","","168.0",",,,E","","","","","",""
"NOE00110860","1979-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790617",",,E","","","","","0",",,E,30,+","24.3",",,E,17,","","","","","","","111.2",",,,E","","","","","",""
"NOE00110860","1979-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790721",",,E","","","","","0",",,E,31,+","14.6",",,E,21,","","","","","","","100.8",",,,E","","","","","",""
