"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000019","2023-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","7",",N","0",",N","28",",N","6",",N","20230212",",,N","20230218",",,N","20230218",",,N","191",",,N,12,","71",",,N,18,","10.9",",,N,18,","59.1",",,,N","404",",,,N"
"CA1PE000019","2023-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16",",N","9",",N","0",",N","31",",N","10",",N","20230327",",,N","20230324",",,N","20230324",",,N","361",",,N,27,","160",",,N,24,","15.0",",,N,24,","73.9",",,,N","728",",,,N"
"CA1PE000019","2023-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","11","2,N","3","2,N","0","2,N","7","2,N","1","2,N","20230401",",2,N","20230406",",2,N","20230402",",2,N","201","2,,N,01,","30","2,,N,06,","7.4","2,,N,02,","22.0","2,,,N","30","2,,,N"
"CA1PE000019","2023-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","14",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,02,","55.6",",,,N","0",",,,N"
"CA1PE000019","2023-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,06,","148.2",",,,N","0",",,,N"
"CA1PE000019","2023-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","19",",N","10",",N","2",",N","0","4,N","0","3,N","20230731","+,4,N","20230731","+,3,N","20230704",",,N","0","4,,N,31,+","0","3,,N,31,+","41.4",",,N,04,","166.0",",,,N","0","3,,,N"
"CA1PE000019","2023-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,27,","146.7",",,,N","0",",,,N"
"CA1PE000019","2023-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","8",",N","0",",N","0","2,N","0",",N","20230930","+,2,N","20230930","+,,N","20230915",",,N","0","2,,N,30,+","0",",,N,30,+","20.1",",,N,15,","72.5",",,,N","0",",,,N"
"CA1PE000019","2023-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16",",N","10",",N","2",",N","0","1,N","1",",N","20231031",",1,N","20231031",",,N","20231017",",,N","0","1,T,N,31,","41",",,N,31,","34.5",",,N,17,","163.8",",,,N","41",",,,N"
"CA1PE000019","2023-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","10",",N","2",",N","4",",N","2",",N","20231102",",,N","20231102",",,N","20231119",",,N","160",",,N,02,","160",",,N,02,","37.3",",,N,19,","135.9",",,,N","274",",,,N"
"CA1PE000019","2024-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","14",",N","6",",N","1",",N","29",",N","8",",N","20240130",",,N","20240121",",,N","20240117",",,N","231",",,N,30,","56",",,N,21,","25.7",",,N,17,","59.6",",,,N","414",",,,N"
"CA1PE000019","2024-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","14","1,N","8","1,N","1","1,N","28","1,N","7","1,N","20240205",",1,N","20240205",",1,N","20240205",",1,N","701","1,,N,05,","290","1,,N,05,","29.0","1,,N,05,","110.8","1,,,N","966","1,,,N"
"CA1PE000019","2024-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","23",",N","15",",N","1",",N","5",",N","1",",N","20240302","+,,N","20240324",",,N","20240329",",,N","99",",,N,02,+","51",",,N,24,","34.5",",,N,29,","190.4",",,,N","114",",,,N"
"CA1PE000019","2024-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","17",",N","5",",N","0",",N","","","0","4,N","","","20240405",",4,N","20240405",",,N","","","20","4,,N,05,","10.9",",,N,05,","43.9",",,,N","20","4,,,N"
"CA1PE000019","2024-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","18","1,N","5","1,N","0","1,N","","","","","","","","","20240529",",1,N","","","","","7.1","1,,N,29,","34.2","1,,,N","",""
