"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0003","2020-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","6",",N","0",",N","","","","","20200315",",,N","","","20.8",",,N,15,","55.9",",,,N","",""
"US1CAAL0003","2020-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","18.8",",,N,05,","40.4",",,,N","0","5,,,N"
"US1CAAL0003","2020-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","0",",N","","","","","20200517",",,N","","","7.6",",,N,17,","25.2",",,,N","",""
"US1CAAL0003","2020-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAAL0003","2020-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2020-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200816",",,N","0","4,,N,31,+","1.8",",,N,16,","2.6",",,,N","0","4,,,N"
"US1CAAL0003","2020-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200917",",,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2020-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0003","2020-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","2",",N","0",",N","","","","","20201118",",,N","","","15.7",",,N,18,","23.8",",,,N","",""
"US1CAAL0003","2020-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","20201217",",,N","","","16.5",",,N,17,","50.6",",,,N","",""
"US1CAAL0003","2021-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","8",",N","1",",N","","","","","20210128",",,N","","","25.7",",,N,28,","84.9",",,,N","",""
"US1CAAL0003","2021-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","19.3","1,,N,12,","49.4","1,,,N","",""
"US1CAAL0003","2021-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","5",",N","0",",N","","","","","20210311",",,N","","","14.5",",,N,11,","49.9",",,,N","",""
"US1CAAL0003","2021-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","1,,,N"
"US1CAAL0003","2021-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210515",",,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CAAL0003","2021-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210614",",,N","0","1,,N,30,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1CAAL0003","2021-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2021-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2021-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210927",",,N","0","3,,N,30,+","0.8",",,N,27,","1.8",",,,N","0","3,,,N"
"US1CAAL0003","2021-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8",",N","5",",N","2",",N","","","","","20211025",",,N","","","107.2",",,N,25,","169.5",",,,N","",""
"US1CAAL0003","2021-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","3",",N","0",",N","","","","","20211109",",,N","","","11.9",",,N,09,","27.0",",,,N","",""
"US1CAAL0003","2021-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14","2,N","9","2,N","3","2,N","","","","","20211214",",2,N","","","37.6","2,,N,14,","183.3","2,,,N","",""
"US1CAAL0003","2022-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220104",",1,N","0","5,,N,31,+","8.4","1,,N,04,","9.8","1,,,N","0","5,,,N"
"US1CAAL0003","2022-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2022-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","3",",N","0",",N","","","","","20220328",",,N","","","21.6",",,N,28,","33.7",",,,N","",""
"US1CAAL0003","2022-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8",",N","7",",N","0",",N","","","","","20220421",",,N","","","20.8",",,N,21,","83.8",",,,N","",""
"US1CAAL0003","2022-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220506",",,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1CAAL0003","2022-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","2.8",",,N,05,","3.8",",,,N","0","2,,,N"
"US1CAAL0003","2022-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2022-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CAAL0003","2022-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","10.7",",,N,19,","12.3",",,,N","0","4,,,N"
"US1CAAL0003","2022-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2022-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","1",",N","","","","","20221108",",,N","","","32.8",",,N,08,","58.2",",,,N","",""
"US1CAAL0003","2022-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14","1,N","10","1,N","5","1,N","","","","","20221231",",1,N","","","93.5","1,,N,31,","303.2","1,,,N","",""
"US1CAAL0003","2023-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","14",",N","4",",N","","","","","20230101",",,N","","","82.3",",,N,01,","294.4",",,,N","",""
"US1CAAL0003","2023-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","12",",N","7",",N","0",",N","","","","","20230228","+,,N","","","17.3",",,N,28,+","79.1",",,,N","",""
"US1CAAL0003","2023-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","18",",N","12",",N","1",",N","","","","","20230310",",,N","","","41.4",",,N,10,","173.1",",,,N","",""
"US1CAAL0003","2023-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20230430","+,5,N","20230407",",1,N","0","5,,N,30,+","3.0","1,,N,07,","6.6","1,,,N","0","5,,,N"
"US1CAAL0003","2023-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","2",",N","0",",N","","","","","20230503",",,N","","","10.7",",,N,03,","24.0",",,,N","",""
"US1CAAL0003","2023-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230607",",1,N","0","2,,N,30,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1CAAL0003","2023-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2023-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2023-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","1.5",",,N,30,","2.0",",,,N","0","2,,,N"
"US1CAAL0003","2023-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","8.9",",,N,23,","9.9",",,,N","0","3,,,N"
"US1CAAL0003","2023-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","9.4",",,N,18,","27.1",",,,N","",""
"US1CAAL0003","2023-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14","1,N","9","1,N","1","1,N","","","","","20231230",",1,N","","","28.2","1,,N,30,","105.0","1,,,N","",""
"US1CAAL0003","2024-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14","1,N","11","1,N","3","1,N","","","","","20240114",",1,N","","","34.3","1,,N,14,","166.8","1,,,N","",""
"US1CAAL0003","2024-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14","1,N","10","1,N","1","1,N","","","","","20240323",",1,N","","","25.9","1,,N,23,","119.0","1,,,N","",""
"US1CAAL0003","2024-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6","1,N","3","1,N","0","1,N","","","","","20240405",",1,N","","","23.6","1,,N,05,","41.7","1,,,N","",""
"US1CAAL0003","2024-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","1",",N","1",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","26.7",",,N,05,","28.8",",,,N","0","4,,,N"
"US1CAAL0003","2024-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
