"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFD0001","2015-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20150507",",2,N","","","","","18.3","2,,N,07,","72.3","2,,,N","",""
"US1VAFD0001","2015-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","12",",N","2",",N","","","","","","","","","20150602",",,N","","","","","30.7",",,N,02,","139.8",",,,N","",""
"US1VAFD0001","2015-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","17",",N","8",",N","1",",N","","","","","","","","","20150722",",,N","","","","","27.9",",,N,22,","88.0",",,,N","",""
"US1VAFD0001","2015-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150810",",1,N","","","","","14.5","1,,N,10,","38.3","1,,,N","",""
"US1VAFD0001","2015-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","2,N","5","2,N","2","2,N","","","","","","","","","20150930",",2,N","","","","","57.9","2,,N,30,","110.2","2,,,N","",""
"US1VAFD0001","2015-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","5",",N","1",",N","","","","","","","","","20151003",",,N","","","","","27.9",",,N,03,","72.8",",,,N","",""
"US1VAFD0001","2015-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20151110",",1,N","","","","","22.9","1,,N,10,","57.7","1,,,N","",""
"US1VAFD0001","2015-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","18",",N","8",",N","1",",N","","","","","","","","","20151226",",,N","","","","","29.0",",,N,26,","95.4",",,,N","",""
"US1VAFD0001","2016-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20160124",",4,N","","","","","38.4","4,,N,24,","91.9","4,,,N","",""
"US1VAFD0001","2016-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","20160225",",,N","","","","","22.6",",,N,25,","84.8",",,,N","",""
"US1VAFD0001","2016-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","3",",N","0",",N","","","","","","","","","20160320",",,N","","","","","23.6",",,N,20,","56.5",",,,N","",""
"US1VAFD0001","2016-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160423",",1,N","","","","","15.0","1,,N,23,","48.5","1,,,N","",""
"US1VAFD0001","2016-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","23",",N","16",",N","0",",N","","","","","","","","","20160521",",,N","","","","","18.0",",,N,21,","118.0",",,,N","",""
"US1VAFD0001","2016-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","5",",N","1",",N","","","","","","","","","20160617",",,N","","","","","36.8",",,N,17,","77.1",",,,N","",""
"US1VAFD0001","2016-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","6",",N","2",",N","","","","","","","","","20160731",",,N","","","","","48.3",",,N,31,","139.4",",,,N","",""
"US1VAFD0001","2016-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160807",",1,N","","","","","32.3","1,,N,07,","68.0","1,,,N","",""
"US1VAFD0001","2016-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","3",",N","2",",N","","","","","","","","","20160929",",,N","","","","","66.0",",,N,29,","120.3",",,,N","",""
"US1VAFD0001","2016-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","20161009",",,N","","","","","28.7",",,N,09,","52.8",",,,N","",""
"US1VAFD0001","2016-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","7.1",",,N,30,","20.1",",,,N","",""
"US1VAFD0001","2016-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","20161207",",,N","","","","","27.2",",,N,07,","66.5",",,,N","",""
"US1VAFD0001","2017-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","40.6",",,N,24,","108.4",",,,N","",""
"US1VAFD0001","2017-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170209",",1,N","","","","","11.4","1,,N,09,","21.2","1,,,N","",""
"US1VAFD0001","2017-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16","1,N","6","1,N","0","1,N","","","","","","","","","20170314",",1,N","","","","","15.5","1,,N,14,","58.0","1,,,N","",""
"US1VAFD0001","2017-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15","1,N","7","1,N","0","1,N","","","","","","","","","20170401",",1,N","","","","","23.4","1,,N,01,","79.9","1,,,N","",""
"US1VAFD0001","2017-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","11",",N","3",",N","","","","","","","","","20170505",",,N","","","","","47.8",",,N,05,","195.1",",,,N","",""
"US1VAFD0001","2017-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20170620",",1,N","","","","","24.4","1,,N,20,","41.5","1,,,N","",""
"US1VAFD0001","2017-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","9",",N","2",",N","","","","","","","","","20170729",",,N","","","","","65.5",",,N,29,","163.4",",,,N","",""
"US1VAFD0001","2017-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","8",",N","0",",N","","","","","","","","","20170808",",,N","","","","","17.5",",,N,08,","70.5",",,,N","",""
"US1VAFD0001","2017-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","0",",N","","","","","","","","","20170907",",,N","","","","","16.8",",,N,07,","30.6",",,,N","",""
"US1VAFD0001","2017-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","6",",N","3",",N","","","","","","","","","20171030",",,N","","","","","51.1",",,N,30,","142.7",",,,N","",""
"US1VAFD0001","2017-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","2",",N","0",",N","","","","","","","","","20171108",",,N","","","","","19.8",",,N,08,","35.7",",,,N","",""
"US1VAFD0001","2017-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20171210",",5,N","20171224",",1,N","","","25","5,,N,10,","4.8","1,,N,24,","16.0","1,,,N","43","5,,,N"
"US1VAFD0001","2018-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","1",",N","","","","","","","","","20180113",",,N","","","","","32.3",",,N,13,","53.6",",,,N","",""
"US1VAFD0001","2018-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","6",",N","0",",N","","","","","","","","","20180205",",,N","","","","","18.5",",,N,05,","77.9",",,,N","",""
"US1VAFD0001","2018-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","20180321",",,N","","","","","18.0",",,N,21,","42.2",",,,N","",""
"US1VAFD0001","2018-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","5",",N","1",",N","","","","","","","","","20180416",",,N","","","","","55.1",",,N,16,","94.4",",,,N","",""
"US1VAFD0001","2018-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","11",",N","3",",N","","","","","","","","","20180517",",,N","","","","","50.5",",,N,17,","229.3",",,,N","",""
"US1VAFD0001","2018-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","12",",N","3",",N","","","","","","","","","20180603",",,N","","","","","87.6",",,N,03,","300.9",",,,N","",""
"US1VAFD0001","2018-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180705",",1,N","","","","","30.2","1,,N,05,","154.8","1,,,N","",""
"US1VAFD0001","2018-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16","1,N","13","1,N","2","1,N","","","","","","","","","20180804",",1,N","","","","","50.3","1,,N,04,","177.3","1,,,N","",""
"US1VAFD0001","2018-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","18",",N","10",",N","3",",N","","","","","","","","","20180928",",,N","","","","","53.3",",,N,28,","214.6",",,,N","",""
"US1VAFD0001","2018-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","3",",N","1",",N","","","","","","","","","20181027",",,N","","","","","25.7",",,N,27,","49.5",",,,N","",""
"US1VAFD0001","2018-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","9",",N","3",",N","","","","","","","","","20181116",",,N","","","","","39.4",",,N,16,","163.6",",,,N","",""
"US1VAFD0001","2018-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","1,N","8","1,N","1","1,N","","","","","","","","","20181216",",1,N","","","","","45.5","1,,N,16,","118.8","1,,,N","",""
"US1VAFD0001","2019-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","1",",N","","","","","","","","","20190120",",,N","","","","","30.7",",,N,20,","73.8",",,,N","",""
"US1VAFD0001","2019-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","8",",N","0",",N","","","","","","","","","20190221",",,N","","","","","21.6",",,N,21,","87.6",",,,N","",""
"US1VAFD0001","2019-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","5",",N","1",",N","","","","","","","","","20190322",",,N","","","","","55.9",",,N,22,","97.0",",,,N","",""
"US1VAFD0001","2019-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","7",",N","1",",N","","","","","","","","","20190420",",,N","","","","","41.1",",,N,20,","100.9",",,,N","",""
"US1VAFD0001","2019-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","10",",N","2",",N","","","","","","","","","20190505",",,N","","","","","34.0",",,N,05,","140.1",",,,N","",""
"US1VAFD0001","2019-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","8",",N","0",",N","","","","","","","","","20190620",",,N","","","","","11.9",",,N,20,","63.9",",,,N","",""
"US1VAFD0001","2019-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","6",",N","3",",N","","","","","","","","","20190722",",,N","","","","","53.1",",,N,22,","169.6",",,,N","",""
"US1VAFD0001","2019-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","2",",N","","","","","","","","","20190816",",,N","","","","","25.7",",,N,16,","121.3",",,,N","",""
"US1VAFD0001","2019-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6",",N","2",",N","0",",N","","","","","","","","","20190903",",,N","","","","","12.4",",,N,03,","18.8",",,,N","",""
"US1VAFD0001","2019-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","8",",N","0",",N","","","","","","","","","20191008",",,N","","","","","20.3",",,N,08,","92.8",",,,N","",""
"US1VAFD0001","2019-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","19.3",",,N,01,","35.7",",,,N","",""
"US1VAFD0001","2019-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","7",",N","0",",N","","","","","","","","","20191217",",,N","","","","","14.2",",,N,17,","70.1",",,,N","",""
"US1VAFD0001","2020-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","9",",N","1",",N","","","","","","","","","20200126",",,N","","","","","34.5",",,N,26,","78.4",",,,N","",""
"US1VAFD0001","2020-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","9",",N","0",",N","","","","","","","","","20200207",",,N","","","","","22.6",",,N,07,","81.3",",,,N","",""
"US1VAFD0001","2020-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","0",",N","","","","","","","","","20200329",",,N","","","","","16.5",",,N,29,","66.8",",,,N","",""
"US1VAFD0001","2020-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","18",",N","12",",N","0",",N","","","","","","","","","20200414",",,N","","","","","17.5",",,N,14,","97.6",",,,N","",""
"US1VAFD0001","2020-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","24.6",",,N,01,","83.9",",,,N","",""
"US1VAFD0001","2020-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","7",",N","2",",N","","","","","","","","","20200621",",,N","","","","","88.9",",,N,21,","181.8",",,,N","",""
"US1VAFD0001","2020-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","7",",N","2",",N","","","","","","","","","20200723",",,N","","","","","39.4",",,N,23,","108.1",",,,N","",""
"US1VAFD0001","2020-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","20",",N","12",",N","2",",N","","","","","","","","","20200801",",,N","","","","","27.9",",,N,01,","166.8",",,,N","",""
"US1VAFD0001","2020-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","5",",N","2",",N","","","","","","","","","20200911",",,N","","","","","72.6",",,N,11,","165.1",",,,N","",""
"US1VAFD0001","2020-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","4",",N","2",",N","","","","","","","","","20201030",",,N","","","","","36.1",",,N,30,","94.9",",,,N","",""
"US1VAFD0001","2020-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","4",",N","3",",N","1",",N","","","0","4,N","","","20201130","+,4,N","20201112",",,N","","","0","4,,N,30,+","37.3",",,N,12,","48.8",",,,N","0","4,,,N"
"US1VAFD0001","2020-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","6",",N","1",",N","","","","","","","","","20201225",",,N","","","","","36.1",",,N,25,","134.6",",,,N","",""
"US1VAFD0001","2021-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.6",",,N,02,","36.5",",,,N","",""
"US1VAFD0001","2021-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","8",",N","0",",N","","","5","5,N","","","20210219",",5,N","20210219",",,N","","","112","5,,N,19,","24.4",",,N,19,","73.5",",,,N","387","5,,,N"
"US1VAFD0001","2021-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","4",",N","0",",N","","","","","","","","","20210301",",,N","","","","","20.6",",,N,01,","42.6",",,,N","",""
"US1VAFD0001","2021-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","8",",N","1",",N","","","","","","","","","20210412",",,N","","","","","26.7",",,N,12,","100.7",",,,N","",""
"US1VAFD0001","2021-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20210530",",1,N","","","","","26.9","1,,N,30,","90.8","1,,,N","",""
"US1VAFD0001","2021-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","1,N","8","1,N","1","1,N","","","","","","","","","20210611",",1,N","","","","","27.7","1,,N,11,","94.5","1,,,N","",""
"US1VAFD0001","2021-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","17",",N","6",",N","1",",N","","","","","","","","","20210713",",,N","","","","","37.8",",,N,13,","79.1",",,,N","",""
"US1VAFD0001","2021-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","0",",N","","","","","","","","","20210814",",,N","","","","","12.7",",,N,14,","61.0",",,,N","",""
"US1VAFD0001","2021-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","80.5",",,N,02,","210.9",",,,N","",""
"US1VAFD0001","2021-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","7",",N","1",",N","","","","","","","","","20211030",",,N","","","","","41.4",",,N,30,","73.9",",,,N","",""
"US1VAFD0001","2021-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","2",",N","1",",N","","","","","","","","","20211113",",,N","","","","","31.5",",,N,13,","37.6",",,,N","",""
"US1VAFD0001","2021-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","2",",N","0",",N","","","","","","","","","20211231",",,N","","","","","9.1",",,N,31,","17.1",",,,N","",""
"US1VAFD0001","2022-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","8",",N","0",",N","","","","","","","","","20220117",",,N","","","","","22.9",",,N,17,","69.0",",,,N","",""
"US1VAFD0001","2022-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","4",",N","0",",N","","","","","","","","","20220225",",,N","","","","","8.9",",,N,25,","35.6",",,,N","",""
"US1VAFD0001","2022-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","12.2","1,,N,10,","34.6","1,,,N","",""
"US1VAFD0001","2022-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","7",",N","1",",N","","","","","","","","","20220406",",,N","","","","","26.2",",,N,06,","103.4",",,,N","",""
"US1VAFD0001","2022-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","19","1,N","10","1,N","1","1,N","","","","","","","","","20220508",",1,N","","","","","37.8","1,,N,08,","152.1","1,,,N","",""
"US1VAFD0001","2022-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","2",",N","","","","","","","","","20220623",",,N","","","","","64.8",",,N,23,","166.7",",,,N","",""
"US1VAFD0001","2022-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","6",",N","0",",N","","","","","","","","","20220719","+,,N","","","","","20.3",",,N,19,+","71.8",",,,N","",""
"US1VAFD0001","2022-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","9",",N","2",",N","","","","","","","","","20220811",",,N","","","","","56.4",",,N,11,","182.1",",,,N","",""
"US1VAFD0001","2022-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","8",",N","3",",N","","","","","","","","","20220906",",,N","","","","","49.8",",,N,06,","172.1",",,,N","",""
"US1VAFD0001","2022-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","3",",N","0",",N","","","","","","","","","20221002",",,N","","","","","20.8",",,N,02,","45.0",",,,N","",""
"US1VAFD0001","2022-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","2",",N","","","","","","","","","20221112",",,N","","","","","70.9",",,N,12,","107.3",",,,N","",""
"US1VAFD0001","2022-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","6",",N","2",",N","","","","","","","","","20221216",",,N","","","","","40.4",",,N,16,","90.6",",,,N","",""
"US1VAFD0001","2023-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","0",",N","","","","","","","","","20230126","+,,N","","","","","4.6",",,N,26,+","26.0",",,,N","",""
"US1VAFD0001","2023-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","4",",N","0",",N","","","","","","","","","20230213",",,N","","","","","18.0",",,N,13,","55.1",",,,N","",""
"US1VAFD0001","2023-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","22.9",",,N,25,","56.1",",,,N","",""
"US1VAFD0001","2023-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","3",",N","1",",N","","","","","","","","","20230429",",,N","","","","","35.3",",,N,29,","62.3",",,,N","",""
"US1VAFD0001","2023-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","17.0",",,N,01,","61.4",",,,N","",""
"US1VAFD0001","2023-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","20230622",",,N","","","","","15.0",",,N,22,","57.7",",,,N","",""
"US1VAFD0001","2023-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","6",",N","0",",N","","","","","","","","","20230708",",,N","","","","","24.1",",,N,08,","72.5",",,,N","",""
"US1VAFD0001","2023-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","2",",N","0",",N","","","","","","","","","20230808",",,N","","","","","10.2",",,N,08,","21.3",",,,N","",""
"US1VAFD0001","2023-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","8",",N","2",",N","","","","","","","","","20230924",",,N","","","","","39.6",",,N,24,","139.8",",,,N","",""
"US1VAFD0001","2023-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","10.7",",,N,15,","31.0",",,,N","",""
"US1VAFD0001","2023-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","53.8",",,N,22,","64.8",",,,N","",""
"US1VAFD0001","2023-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","9",",N","1",",N","","","","","","","","","20231218",",,N","","","","","32.3",",,N,18,","99.6",",,,N","",""
"US1VAFD0001","2024-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","7",",N","2",",N","","","","","","","","","20240129",",,N","","","","","39.4",",,N,29,","124.7",",,,N","",""
"US1VAFD0001","2024-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","6",",N","1",",N","","","","","","","","","20240214",",,N","","","","","26.9",",,N,14,","63.8",",,,N","",""
"US1VAFD0001","2024-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","5",",N","2",",N","","","","","","","","","20240310",",,N","","","","","34.3",",,N,10,","83.7",",,,N","",""
"US1VAFD0001","2024-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","20240404",",,N","","","","","28.2",",,N,04,","82.5",",,,N","",""
"US1VAFD0001","2024-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","20",",N","11",",N","0",",N","","","","","","","","","20240512",",,N","","","","","11.9",",,N,12,","80.5",",,,N","",""
"US1VAFD0001","2024-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","3",",N","0",",N","","","","","","","","","20240627",",,N","","","","","5.3",",,N,27,","19.6",",,,N","",""
