"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1954-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19540111","+,,0","19540110",",,0","","","19540110",",,0","51",",,0,11,+","51",",,0,10,","5.1",",,0,10,","5.6",",,,0","51",",,,0"
"USC00411224","1954-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540226","+,,0","","","19540226","+,,0","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1954-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00411224","1954-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,+","8.6",",,,0","0",",,,0"
"USC00411224","1954-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","68.3",",,,0","0",",,,0"
"USC00411224","1954-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00411224","1954-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","25.2",",,,0","0",",,,0"
"USC00411224","1954-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","63.5",",,,0","0",",,,0"
"USC00411224","1954-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","22.6",",,,0","0",",,,0"
"USC00411224","1954-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.8",",,,0","0",",,,0"
"USC00411224","1954-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","58.4",",,,0","0",",,,0"
"USC00411224","1955-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","88.9",",,,0","0",",,,0"
"USC00411224","1955-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","22.9",",,,0","0",",,,0"
"USC00411224","1955-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","53.2",",,,0","0",",,,0"
"USC00411224","1955-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00411224","1955-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551203",",,0","","","19551203",",,0","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560129","+,,0","19560129","+,,0","","","19560129","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560208","+,,0","19560208","+,,0","","","19560208","+,,0","0",",T,0,08,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560315",",,0","","","19560315",",,0","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00411224","1956-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00411224","1956-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","62.7",",,,0","0",",,,0"
"USC00411224","1956-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","22.1",",,,0","0",",,,0"
"USC00411224","1956-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","76.8",",,,0","0",",,,0"
"USC00411224","1956-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","78.3",",,,0","0",",,,0"
"USC00411224","1956-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1956-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00411224","1957-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5","2,0","4","2,0","0","2,0","","","0","1,0","","","","","19570331","+,1,0","","","19570302",",2,0","","","0","1,,0,31,+","16.8","2,,0,02,","56.4",",a,,0","76","1,a,,0"
"USC00411224","1957-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19570430","+,,0","19570407",",,0","2","","19570427",",,0","0",",,0,30,+","0",",T,0,07,","15.2",",,0,27,","45.2",",,,0","0",",T,,0"
"USC00411224","1957-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570530","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","55.0",",,,0","0",",,,0"
"USC00411224","1957-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","23.0",",,,0","0",",,,0"
"USC00411224","1957-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","64.5",",,,0","0",",,,0"
"USC00411224","1957-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","75.5",",,,0","0",",,,0"
"USC00411224","1957-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1957-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","46.5",",,,0","0",",,,0"
"USC00411224","1957-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19571122","+,,0","19571121",",,0","","","19571105",",,0","102",",,0,22,+","102",",,0,21,","4.6",",,0,05,","15.7",",,,0","102",",,,0"
"USC00411224","1957-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1958-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580127","+,,0","","","19580127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1958-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","2","5,0","1",",0","","","19580212","+,5,0","19580211",",,0","","","19580211",",,0","127","5,,0,12,+","127",",,0,11,","10.7",",,0,11,","10.7",",,,0","127",",,,0"
"USC00411224","1958-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3","2,0","3","2,0","0","2,0","13",",0","1","3,0","10","","19580308",",,0","19580312",",3,0","","","19580304",",2,0","254",",,0,08,","51","3,,0,12,","16.5","2,,0,04,","49.8",",a,,0","51","3,,,0"
"USC00411224","1958-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580412",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","25.6",",,,0","0",",,,0"
"USC00411224","1958-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","55.8",",,,0","0",",,,0"
"USC00411224","1958-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580629",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","36.1",",,,0","0",",,,0"
"USC00411224","1958-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","9","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","137.6",",,,0","0",",,,0"
"USC00411224","1958-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","18.6",",,,0","0",",,,0"
"USC00411224","1958-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00411224","1958-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1958-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19581117",",,0","19581117",",,0","","","19581117","+,,0","0",",T,0,17,","51",",,0,17,","12.7",",,0,17,+","25.4",",,,0","51",",,,0"
"USC00411224","1958-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19581230",",1,0","19581229",",,0","","","19581229",",,0","254","1,,0,30,","152",",,0,29,","6.4",",,0,29,","10.2",",,,0","254",",,,0"
"USC00411224","1959-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590121",",1,0","","","19590115",",,0","","","0","1,T,0,21,","7.6",",,0,15,","7.6",",,,0","0","1,T,,0"
"USC00411224","1959-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19590202",",,0","","","19590202",",,0","","","33",",,0,02,","3.3",",,0,02,","3.3",",,,0","33",",,,0"
"USC00411224","1959-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590325","+,,0","1","","19590325","+,,0","0",",,0,31,+","0",",T,0,25,+","5.8",",,0,25,+","11.6",",,,0","0",",T,,0"
"USC00411224","1959-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00411224","1959-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","85.8",",,,0","0",",,,0"
"USC00411224","1959-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","57.4",",,,0","0",",,,0"
"USC00411224","1959-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,11,","211.5",",,,0","0",",,,0"
"USC00411224","1959-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","128.2",",,,0","0",",,,0"
"USC00411224","1959-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","16.0",",,,0","0",",,,0"
"USC00411224","1959-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","59.2",",,,0","0",",,,0"
"USC00411224","1959-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591214",",,0","3","","19591225","+,,0","0",",,0,31,+","8",",,0,14,","15.2",",,0,25,+","49.2",",,,0","8",",,,0"
"USC00411224","1960-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","12",",0","1",",0","","","19600116",",,0","19600116",",,0","1","","19600116",",,0","127",",,0,16,","114",",,0,16,","7.9",",,0,16,","14.3",",,,0","114",",,,0"
"USC00411224","1960-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","2,0","0","2,0","0","2,0","4",",0","0","2,0","","","19600203",",,0","19600229","+,2,0","","","19600214",",2,0","127",",,0,03,","0","2,T,0,29,+","0.5","2,,0,14,","8.1",",a,,0","0","2,T,,0"
"USC00411224","1960-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19600302",",,0","","","19600324",",,0","","","5",",,0,02,","7.6",",,0,24,","7.6",",,,0","5",",,,0"
"USC00411224","1960-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19600429",",,0","19600429",",,0","","","19600429",",,0","0",",T,0,29,","25",",,0,29,","8.9",",,0,29,","17.5",",,,0","25",",,,0"
"USC00411224","1960-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","10.7",",,,0","0",",,,0"
"USC00411224","1960-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","167.5",",,,0","0",",,,0"
"USC00411224","1960-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600713","+,2,0","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,13,+","149.1",",a,,0","0",",,,0"
"USC00411224","1960-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","39.9",",,,0","0",",,,0"
"USC00411224","1960-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","7","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","89.4",",,,0","0",",,,0"
"USC00411224","1960-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","104.2",",,,0","0",",,,0"
"USC00411224","1960-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1960-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","","","2",",0","","","","","19601209",",,0","1","","19601209",",,0","","","165",",,0,09,","12.2",",,0,09,","13.0",",,,0","216",",,,0"
"USC00411224","1961-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610126","+,,0","19610126","+,,0","","","19610126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1961-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","19610204",",4,0","19610204",",,0","","","19610204",",,0","102","4,,0,04,","102",",,0,04,","3.0",",,0,04,","3.0",",,,0","102",",,,0"
"USC00411224","1961-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","19610317",",,0","19610317",",,0","","","19610330","+,,0","76",",,0,17,","76",",,0,17,","10.2",",,0,30,+","28.0",",,,0","81",",,,0"
"USC00411224","1961-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610430","+,,0","19610406","+,,0","","","19610406","+,2,0","0",",,0,30,+","0",",T,0,06,+","0.0","2,T,0,06,+","0.0","2,T,,0","0",",T,,0"
"USC00411224","1961-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00411224","1961-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00411224","1961-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","63.6",",,,0","0",",,,0"
"USC00411224","1961-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.3",",,,0","0",",,,0"
"USC00411224","1961-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","89.4",",,,0","0",",,,0"
"USC00411224","1961-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.5",",,,0","0",",,,0"
"USC00411224","1961-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","11",",0","2",",0","2","","19611115",",,0","19611115",",,0","","","19611115","+,,0","305",",,0,15,","305",",,0,15,","19.1",",,0,15,+","38.2",",,,0","483",",,,0"
"USC00411224","1961-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19611211","+,,0","","","19611211","+,,0","","","51",",,0,11,+","5.1",",,0,11,+","10.2",",,,0","102",",,,0"
"USC00411224","1962-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","15.3",",,,0","0",",,,0"
"USC00411224","1962-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1962-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620324",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00411224","1962-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","16.3",",,,0","0",",,,0"
