"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112340","1969-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690330",",,C","19690330","+,,C","","","","","","","127",",,C,30,","12.7",",,C,30,+","","","","","","","49.2",",,,C","233",",,,C","","","","","",""
"CA006112340","1969-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690417",",,C","19690427",",,C","-12.8",",C,01,","","","0",",,C,30,+","30.0",",,C,17,","25.0",",C,27,","","","368.4",",C","98.4",",,,C","0",",,,C","6.05",",C","12.30",",,,C","-0.20",",,,C"
"CA006112340","1969-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","7.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19690526",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-4.4",",C,26,","","","0",",,C,31,+","25.7",",,C,18,","31.7",",C,29,","","","245.2",",C","89.1",",,,C","0",",,,C","10.67",",C","17.60",",,,C","3.75",",,,C"
"CA006112340","1969-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","28.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690618",",,C","19690627",",,C","-0.6",",C,09,","","","0",",,C,30,+","9.7",",,C,18,","35.0",",C,27,","","","112.3",",C","48.9",",,,C","0",",,,C","15.53",",C","21.63",",,,C","9.44",",,,C"
"CA006112340","1969-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","65.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19690708",",,C","","","19690731","+,,C","19690724",",,C","19690716","+,,C","3.3",",C,08,","","","0",",,C,31,+","29.5",",,C,24,","33.9",",C,16,+","30.8","C","30.8",",C","81.5",",,,C","0",",,,C","19.45",",C","26.37",",,,C","12.53",",,,C"
"CA006112340","1969-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","84.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19690827","+,,C","","","19690831","+,,C","19690816",",,C","19690831","+,,C","3.9",",C,27,+","","","0",",,C,31,+","26.4",",,C,16,","32.8",",C,31,+","55.8","C","25.0",",C","31.3",",,,C","0",",,,C","20.26",",C","27.37",",,,C","13.14",",,,C"
"CA006112340","1969-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","21.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690927",",,C","19690906",",,C","0.0",",C,20,","","","0",",,C,30,+","10.4",",,C,27,","30.0",",C,06,","170.6","C","114.8",",C","39.7",",,,C","0",",,,C","15.21",",C","21.15",",,,C","9.26",",,,C"
"CA006112340","1969-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","1.1",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19691023",",,C","","","19691021",",,C","19691019",",,C","19691010",",,C","-8.3",",C,23,","","","76",",,C,21,","13.5",",,C,19,","23.3",",C,10,","480.3","C","309.7",",C","63.8",",,,C","76",",,,C","8.38",",C","13.18",",,,C","3.58",",,,C"
"CA006112340","1969-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691121",",,C","","","19691129",",,C","19691119",",,C","19691101",",,C","-13.3",",C,21,","","","132",",,C,29,","22.1",",,C,19,","13.3",",C,01,","945.8","C","465.5",",C","96.5",",,,C","361",",,,C","2.82",",C","6.15",",,,C","-0.52",",,,C"
"CA006112340","1969-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19691224",",,C","","","19691210",",,C","19691210",",,C","19691209",",,C","-31.1",",C,24,","","","178",",,C,10,","17.8",",,C,10,","3.3",",C,09,","1747.3","C","801.5",",C","69.6",",,,C","681",",,,C","-7.52",",C","-3.25",",,,C","-11.79",",,,C"
"CA006112340","1970-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19700124",",,C","","","19700113",",,C","19700113",",,C","19700128",",,C","-30.6",",C,24,","","","254",",,C,13,","25.4",",,C,13,","7.2",",C,28,","2677.4","C","930.1",",C","76.6",",,,C","766",",,,C","-11.67",",C","-6.31",",,,C","-17.03",",,,C"
"CA006112340","1970-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19700213",",,C","","","19700227",",,C","19700227",",,C","19700218",",,C","-30.6",",C,13,","","","89",",,C,27,","8.9",",,C,27,","7.2",",C,18,","3424.1","C","746.7",",C","41.2",",,,C","412",",,,C","-8.34",",C","-2.80",",,,C","-13.87",",,,C"
"CA006112340","1970-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19700310",",,C","","","19700307",",,C","19700304",",,C","19700319",",,C","-22.2",",C,10,","","","84",",,C,07,","14.0",",,C,04,","7.2",",C,19,","4138.0","C","713.9",",C","40.5",",,,C","262",",,,C","-4.70",",C","0.26",",,,C","-9.66",",,,C"
"CA006112340","1970-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19700412",",,C","","","19700402",",,C","19700419","+,,C","19700428",",,C","-10.0",",C,12,","","","102",",,C,02,","15.2",",,C,19,+","28.3",",C,28,","4507.8","C","369.8",",C","67.1",",,,C","191",",,,C","6.02",",C","11.96",",,,C","0.08",",,,C"
"CA006112340","1970-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","7.3","C","7.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700525",",,C","19700530",",,C","-3.9",",C,07,","","","0",",,C,31,+","21.3",",,C,25,","27.8",",C,30,","4704.4","C","196.6",",C","61.8",",,,C","0",",,,C","12.21",",C","18.37",",,,C","6.05",",,,C"
"CA006112340","1970-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","47.7","C","40.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700624",",,C","19700610",",,C","1.7",",C,04,","","","0",",,C,30,+","37.1",",,C,24,","31.7",",C,10,","4781.6","C","77.2",",C","86.7",",,,C","0",",,,C","17.11",",C","23.82",",,,C","10.40",",,,C"
"CA006112340","1970-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","128.3","C","80.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700713",",,C","","","19700731","+,,C","19700703",",,C","19700727",",,C","5.6",",C,13,","","","0",",,C,31,+","33.0",",,C,03,","31.7",",C,27,","18.5","C","18.5",",C","127.6",",,,C","0",",,,C","20.34",",C","26.15",",,,C","14.52",",,,C"
"CA006112340","1970-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","187.9","C","59.6",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19700805",",,C","","","19700831","+,,C","19700830",",2,C","19700815",",,C","6.1",",C,05,","","","0",",,C,31,+","22.1","2,,C,30,","32.2",",C,15,","55.7","C","37.2",",C","91.9",",a,,C","0",",,,C","19.06",",C","25.71",",,,C","12.40",",,,C"
"CA006112340","1970-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","206.3","C","18.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700903",",,C","19700921",",,C","0.0",",C,29,","","","0",",,C,30,+","40.6",",,C,03,","31.7",",C,21,","160.2","C","104.5",",C","125.8",",,,C","0",",,,C","15.46",",C","20.22",",,,C","10.70",",,,C"
"CA006112340","1970-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","206.3","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19701019","+,,C","","","19701016",",,C","19701014",",,C","19701007",",,C","-4.4",",C,19,+","","","25",",,C,16,","16.0",",,C,14,","25.0",",C,07,","423.6","C","263.4",",C","75.4",",,,C","25",",,,C","9.84",",C","14.76",",,,C","4.91",",,,C"
"CA006112340","1970-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","206.3","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701123",",,C","19701123",",,C","19701109",",,C","-11.1",",C,25,","","","267",",,C,23,","26.7",",,C,23,","14.4",",C,09,","876.5","C","452.9",",C","64.3",",,,C","407",",,,C","3.24",",C","6.44",",,,C","0.03",",,,C"
"CA006112340","1970-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","206.3","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19701231",",,C","","","19701205",",,C","19701205",",,C","19701201",",,C","-27.8",",C,31,","","","127",",,C,05,","12.7",",,C,05,","15.0",",C,01,","1655.4","C","778.9",",C","95.9",",,,C","845",",,,C","-6.79",",C","-2.61",",,,C","-10.98",",,,C"
"CA006112340","1971-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","19710108",",1,C","","","19710129","+,,C","19710129","+,,C","19710104",",,C","-31.1","1,C,08,","","","127",",,C,29,+","12.7",",,C,29,+","5.0",",C,04,","2518.9","C","863.5",",C","81.2",",,,C","807",",,,C","-10.54","1,C","-5.32",",,,C","-15.75","1,,,C"
"CA006112340","1971-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19710202",",,C","","","19710208",",,C","19710222",",,C","19710226",",,C","-28.9",",C,02,","","","114",",,C,08,","16.5",",,C,22,","6.1",",C,26,","3209.3","C","690.4",",C","81.6",",,,C","396",",,,C","-6.33",",C","-1.74",",,,C","-10.91",",,,C"
"CA006112340","1971-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19710312",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-20.6",",C,12,","","","102",",,C,19,","10.2",",,C,19,","11.1",",C,15,","3934.5","C","725.2",",C","40.6",",,,C","381",",,,C","-5.06",",C","-0.27",",,,C","-9.85",",,,C"
"CA006112340","1971-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19710406",",,C","","","19710402",",,C","19710412",",,C","19710412",",,C","-11.7",",C,06,","","","20",",,C,02,","4.6",",,C,12,","17.8",",C,12,","4392.8","C","458.3",",C","20.6",",,,C","49",",,,C","3.06",",C","8.01",",,,C","-1.90",",,,C"
"CA006112340","1971-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","7.3","C","7.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19710505",",,C","","","19710531","+,,C","19710526",",,C","19710519",",,C","-2.8",",C,05,","","","0",",,C,31,+","6.9",",,C,26,","30.6",",C,19,","4630.6","C","237.8",",C","29.8",",,,C","0",",,,C","10.90",",C","18.35",",,,C","3.45",",,,C"
"CA006112340","1971-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","60.1","C","52.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19710601",",,C","","","19710630","+,,C","19710613",",,C","19710630",",,C","-0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,13,","33.9",",C,30,","4685.9","C","55.3",",C","63.4",",,,C","0",",,,C","18.25",",C","25.35",",,,C","11.15",",,,C"
"CA006112340","1971-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","103.2","C","43.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710716",",,C","19710708",",,C","5.0",",C,03,","","","0",",,C,31,+","22.1",",,C,16,","30.6",",C,08,","33.0","C","33.0",",C","96.4",",,,C","0",",,,C","18.66",",C","24.66",",,,C","12.65",",,,C"
"CA006112340","1971-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","139.1","C","35.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710824",",,C","","","19710831","+,,C","19710822","+,,C","19710810",",,C","1.1",",C,24,","","","0",",,C,31,+","21.3",",,C,22,+","32.8",",C,10,","82.2","C","49.2",",C","79.5",",,,C","0",",,,C","17.90",",C","24.45",",,,C","11.35",",,,C"
"CA006112340","1971-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","183.6","C","44.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710908",",,C","0.6",",C,25,","","","0",",,C,30,+","16.8",",,C,20,","31.7",",C,08,","165.3","C","83.1",",C","35.5",",,,C","0",",,,C","17.05",",C","22.67",",,,C","11.42",",,,C"
"CA006112340","1971-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","187.7","C","4.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19711013","+,,C","","","19711031","+,,C","19711009",",,C","19711001",",,C","0.0",",C,13,+","","","0",",,C,31,+","8.4",",,C,09,","29.4",",C,01,","339.9","C","174.6",",C","30.4",",,,C","0",",,,C","12.83",",C","18.17",",,,C","7.49",",,,C"
"CA006112340","1971-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","187.7","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19711123",",,C","","","19711129",",,C","19711114",",,C","19711102",",,C","-15.0",",C,23,","","","64",",,C,29,","11.2",",,C,14,","18.3",",C,02,","824.1","C","484.2",",C","50.2",",,,C","141",",,,C","2.19",",C","5.62",",,,C","-1.23",",,,C"
"CA006112340","1971-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","187.7","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19711202",",,C","","","19711230",",,C","19711230",",,C","19711210",",,C","-18.9",",C,02,","","","178",",,C,30,","17.8",",,C,30,","15.0",",C,10,","1457.1","C","633.0",",C","90.7",",,,C","394",",,,C","-2.09",",C","1.89",",,,C","-6.06",",,,C"
"CA006112340","1972-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19720116",",,C","","","19720109","+,,C","19720109","+,,C","19720122","+,,C","-33.3",",C,16,","","","51",",,C,09,+","5.1",",,C,09,+","5.6",",C,22,+","2245.2","C","788.1",",C","44.1",",,,C","375",",,,C","-7.09",",C","-1.99",",,,C","-12.19",",,,C"
"CA006112340","1972-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","9","3,C","12",",C","29",",C","20",",C","0",",C","0",",C","19720208",",,C","","","19720203",",3,C","19720203",",3,C","19720212",",,C","-26.7",",C,08,","","","76","3,,C,03,","7.6","3,,C,03,","4.4",",C,12,","3046.1","C","800.9",",C","48.6","3,,,C","486","3,,,C","-9.28",",C","-3.78",",,,C","-14.79",",,,C"
"CA006112340","1972-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19720309",",,C","","","19720322",",,C","19720322",",,C","19720307",",,C","-24.4",",C,09,","","","127",",,C,22,","18.3",",,C,22,","7.8",",C,07,","3796.9","C","750.8",",C","65.4",",,,C","517",",,,C","-5.89",",C","-1.17",",,,C","-10.60",",,,C"
"CA006112340","1972-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","1",",C","0",",C","19720407",",,C","","","19720406","+,,C","19720412",",,C","19720430",",,C","-21.7",",C,07,","","","25",",,C,06,+","20.3",",,C,12,","22.2",",C,30,","4291.7","C","494.8",",C","41.4",",,,C","76",",,,C","1.84",",C","6.95",",,,C","-3.27",",,,C"
"CA006112340","1972-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19720512","+,,C","","","19720531","+,,C","19720530",",,C","19720529",",,C","-2.8",",C,12,+","","","0",",,C,31,+","9.4",",,C,30,","29.4",",C,29,","4467.4","C","175.7",",C","45.8",",,,C","0",",,,C","12.69",",C","19.68",",,,C","5.70",",,,C"
"CA006112340","1972-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19721031",",,C","","","19721014",",,C","19721022",",,C","19721003",",,C","-7.8",",C,31,","","","76",",,C,14,","29.5",",,C,22,","22.8",",C,03,","","","376.2",",C","99.0",",,,C","76",",,,C","6.20",",C","10.77",",,,C","1.63",",,,C"
"CA006112340","1972-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19721121",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-11.1",",C,21,","","","51",",,C,19,","18.8",",,C,07,","11.7",",C,02,","","","519.4",",C","59.9",",,,C","89",",,,C","1.02",",C","3.63",",,,C","-1.59",",,,C"
"CA006112340","1972-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721212",",,C","19721231",",,C","-21.7",",C,29,","","","203",",,C,15,","23.4",",,C,12,","8.3",",C,31,","","","692.1",",C","103.6",",,,C","725",",,,C","-3.99",",C","-0.22",",,,C","-7.76",",,,C"
"CA006112340","1973-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19730131",",,C","","","19730111",",,C","19730111",",,C","19730118",",,C","-33.3",",C,31,","","","178",",,C,11,","17.8",",,C,11,","8.9",",C,18,","","","733.9",",C","49.9",",,,C","469",",,,C","-5.34",",C","-1.04",",,,C","-9.65",",,,C"
"CA006112340","1973-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19730211",",,C","","","19730221","+,,C","19730202",",,C","19730202",",,C","-28.9",",C,11,","","","51",",,C,21,+","8.9",",,C,02,","6.1",",C,02,","","","773.4",",C","36.3",",,,C","198",",,,C","-9.29",",C","-3.65",",,,C","-14.93",",,,C"
"CA006112340","1973-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19730323",",,C","","","19730317",",,C","19730317",",,C","19730315",",,C","-11.1",",C,23,","","","165",",,C,17,","16.5",",,C,17,","20.0",",C,15,","","","487.2",",C","83.1",",,,C","241",",,,C","2.62",",C","6.70",",,,C","-1.47",",,,C"
"CA006112340","1973-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19730414",",,C","","","19730402",",,C","19730427",",,C","19730421",",,C","-11.1",",C,14,","","","25",",,C,02,","24.4",",,C,27,","27.8",",C,21,","","","370.6",",C","42.6",",,,C","25",",,,C","6.00",",C","11.42",",,,C","0.58",",,,C"
"CA006112340","1973-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","42.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730617",",,C","","","19730630","+,,C","19730623",",,C","19730611",",,C","5.0",",C,17,","","","0",",,C,30,+","23.6",",,C,23,","32.8",",C,11,","","","36.5",",C","80.0",",,,C","0",",,,C","18.52",",C","24.62",",,,C","12.42",",,,C"
"CA006112340","1973-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","84.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19730712",",,C","","","19730731","+,,C","19730731",",,C","19730708",",,C","6.1",",C,12,","","","0",",,C,31,+","36.3",",,C,31,","33.9",",C,08,","9.6","C","9.6",",C","62.5",",,,C","0",",,,C","20.75",",C","27.52",",,,C","13.97",",,,C"
"CA006112340","1973-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","109.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19730823","+,,C","","","19730831","+,,C","19730817",",,C","19730830","+,,C","6.1",",C,23,+","","","0",",,C,31,+","6.4",",,C,17,","33.9",",C,30,+","22.0","C","12.4",",C","21.4",",,,C","0",",,,C","21.45",",C","27.74",",,,C","15.16",",,,C"
"CA006112340","1973-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","40.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730904",",,C","-1.1",",C,21,","","","0",",,C,30,+","14.0",",,C,17,","33.9",",C,04,","159.6","C","137.6",",C","54.0",",,,C","0",",,,C","15.09",",C","21.25",",,,C","8.93",",,,C"
"CA006112340","1973-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","1.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19731021",",,C","","","19731031","+,,C","19731016",",,C","19731012","+,,C","-2.2",",C,21,","","","0",",,C,31,+","21.3",",,C,16,","23.3",",C,12,+","388.6","C","229.0",",C","112.2",",,,C","0",",,,C","10.98",",C","16.32",",,,C","5.64",",,,C"
"CA006112340","1973-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19731110",",,C","","","19731116",",,C","19731128",",,C","19731114",",,C","-10.0",",C,10,","","","89",",,C,16,","22.9",",,C,28,","14.4",",C,14,","864.0","C","475.4",",C","95.4",",,,C","224",",,,C","2.49",",C","5.58",",,,C","-0.61",",,,C"
"CA006112340","1973-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731220",",,C","19731205","+,,C","-28.3",",C,24,","","","114",",,C,20,","11.4",",,C,20,","13.3",",C,05,+","1593.4","C","729.4",",C","47.7",",,,C","313",",,,C","-5.20",",C","-1.31",",,,C","-9.08",",,,C"
"CA006112340","1974-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19740112",",,C","","","19740122","+,,C","19740126",",,C","19740126",",,C","-21.7",",C,12,","","","76",",,C,22,+","12.4",",,C,26,","8.3",",C,26,","2364.6","C","771.2",",C","50.0",",,,C","363",",,,C","-6.54",",C","-2.49",",,,C","-10.60",",,,C"
"CA006112340","1974-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","","","19740223",",,C","19740222",",,C","19740222",",,C","-27.8",",C,15,","","","64",",,C,23,","18.8",",,C,22,","7.2",",C,22,","3168.3","C","803.7",",C","44.6",",,,C","288",",,,C","-10.37",",C","-5.01",",,,C","-15.73",",,,C"
"CA006112340","1974-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740303",",,C","-20.6",",C,25,","","","76",",,C,23,","33.8",",,C,04,","15.0",",C,03,","3821.8","C","653.5",",C","73.1",",,,C","317",",,,C","-2.75",",C","1.26",",,,C","-6.75",",,,C"
