"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293260","1959-02","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590208",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00293260","1959-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","4.1",",,,0","0",",,,0"
"USC00293260","1959-04","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","8.6",",,,0","0",",,,0"
"USC00293260","1959-05","34.8","-103.6","1524.9","FORREST, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","45.2",",,,0","0",",,,0"
"USC00293260","1959-06","34.8","-103.6","1524.9","FORREST, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","64.8",",,,0","0",",,,0"
"USC00293260","1959-07","34.8","-103.6","1524.9","FORREST, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","83.1",",,,0","0",",,,0"
"USC00293260","1959-08","34.8","-103.6","1524.9","FORREST, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","166.6",",,,0","0",",,,0"
"USC00293260","1959-09","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00293260","1959-10","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","34.3",",,,0","0",",,,0"
"USC00293260","1959-11","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00293260","1959-12","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19591231","+,2,0","","","19591216",",,0","","","0","2,,0,31,+","20.1",",,0,16,","29.3",",,,0","0","2,,,0"
"USC00293260","1960-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19600131","+,4,0","","","19600105",",,0","","","0","4,,0,31,+","13.2",",,0,05,","31.5",",,,0","0","4,,,0"
"USC00293260","1960-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","1",",0","0",",0","","","2",",0","","","","","19600203",",,0","","","19600203",",,0","","","305",",,0,03,","25.1",",,0,03,","28.4",",,,0","330",",,,0"
"USC00293260","1960-03","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","14.3",",,,0","0",",,,0"
"USC00293260","1960-04","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00293260","1960-05","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","37.4",",,,0","0",",,,0"
"USC00293260","1960-06","34.8","-103.6","1524.9","FORREST, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","111.3",",,,0","0",",,,0"
"USC00293260","1960-07","34.8","-103.6","1524.9","FORREST, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,08,","288.8",",,,0","0",",,,0"
"USC00293260","1960-08","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","70.1",",,,0","0",",,,0"
"USC00293260","1960-09","34.8","-103.6","1524.9","FORREST, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","38.4",",,,0","0",",,,0"
"USC00293260","1960-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,17,","135.1",",,,0","0",",,,0"
"USC00293260","1960-11","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293260","1960-12","34.8","-103.6","1524.9","FORREST, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",a,,0","",""
"USC00293260","1961-02","34.8","-103.6","1524.9","FORREST, NM US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","19610228","+,3,0","","","19610228","+,2,0","","","0","3,,0,28,+","0.0","2,,0,28,+","12.7",",a,,0","0","3,,,0"
