"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053116","1997-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","18",",0","0",",0","0",",0","","","19971212",",,0","19971210",",,0","19971228",",,0","","","19971210","+,,0","19971218","+,,0","-33.3",",0,12,","330",",,0,10,","51",",,0,28,","3.3",",,0,10,+","5.0",",0,18,+","2620.1","0","925.9",",0","14.6",",,,0","187",",,,0","-11.53",",0","-1.33",",,,0","-21.74",",,,0"
"USC00053116","1998-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","31",",0","13",",0","18",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19980108","+,,0","19980117",",,0","19980116",",,0","","","19980116",",,0","19980102",",1,0","-32.8",",0,08,+","610",",,0,17,","229",",,0,16,","9.4",",,0,16,","7.8","1,0,02,","3433.2","0","813.1","1,0","61.0",",,,0","1150",",,,0","-8.69","1,0","0.54","1,,,0","-17.91",",,,0"
"USC00053116","1998-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","26","2,0","6","1,0","12",",0","28",",0","12",",0","0",",0","0",",0","","","19980220",",,0","19980228",",2,0","19980227",",1,0","","","19980225","+,,0","19980204",",,0","-29.4",",0,20,","584","2,,0,28,","127","1,,0,27,","7.9",",,0,25,+","8.3",",0,04,","4170.1","0","736.9",",0","37.7",",,,0","409","1,,,0","-7.99",",0","0.82",",,,0","-16.79",",,,0"
"USC00053116","1998-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16","4,0","5","2,0","9",",0","30",",0","8",",0","0",",0","0",",0","","","19980301",",,0","19980307",",4,0","19980304",",2,0","","","19980304",",,0","19980325","+,,0","-26.7",",0,01,","635","4,,0,07,","76","2,,0,04,","7.1",",,0,04,","15.0",",0,25,+","4866.0","0","695.9",",0","19.8",",,,0","218","2,,,0","-4.12",",0","4.66",",,,0","-12.89",",,,0"
"USC00053116","1998-04","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","","","","","","","6","4,0","4",",0","","","","","","","","","","","","","","","19980402",",4,0","19980402",",,0","","","","","","","","","152","4,,0,02,","147",",,0,02,","","","","","","","","","","","449",",,,0","","","","","",""
"USC00053116","1998-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053116","1998-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","15",",0","0",",0","","","19980606",",,0","19980630","+,,0","19980630","+,1,0","","","19980617",",,0","19980630",",,0","-6.1",",0,06,","0",",,0,30,+","0","1,,0,30,+","5.8",",,0,17,","28.3",",0,30,","","","265.5",",0","32.1",",,,0","0","1,,,0","9.48",",0","19.87",",,,0","-0.91",",,,0"
"USC00053116","1998-07","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","1","","19980709",",,0","19980731","+,,0","19980731","+,,0","8","","19980724",",,0","19980721","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","30.0",",0,21,+","122.0","0","122.0",",0","78.2",",,,0","0",",,,0","14.40",",0","24.67",",,,0","4.12",",,,0"
"USC00053116","1998-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19980831","+,,0","19980831","+,,0","6","","19980809",",,0","19980808",",,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","27.2",",0,08,","","","","","38.3",",,,0","0",",,,0","","","22.62",",,,0","",""
"USC00053116","1998-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","19980930","+,,0","19980930","+,,0","1","","19980913",",,0","19980904",",1,0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","27.8","1,0,04,","","","","","19.6",",,,0","0",",,,0","","","21.79","1,,,0","",""
"USC00053116","1998-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","2,0","5",",0","5",",0","0",",0","5",",0","4",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19981018",",,0","19981017",",,0","19981017",",,0","1","","19981004",",,0","19981008",",2,0","-12.8",",0,18,","102",",,0,17,","203",",,0,17,","16.0",",,0,04,","18.9","2,0,08,","","","433.9","2,0","55.6",",,,0","350",",,,0","3.29","2,0","12.35","2,,,0","-5.77",",,,0"
"USC00053116","1998-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","8",",0","5",",0","0",",0","13",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","1","","19981111",",,0","19981109",",,0","19981109",",,0","","","19981109",",,0","19981127",",,0","-25.6",",0,11,","203",",,0,09,","198",",,0,09,","13.5",",,0,09,","13.9",",0,27,","","","623.3",",0","31.3",",,,0","366",",,,0","-2.45",",0","5.59",",,,0","-10.48",",,,0"
"USC00053116","1998-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","6",",0","3",",0","0",",0","14","1,0","6",",0","15","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19981221",",1,0","19981228","+,1,0","19981219",",,0","","","19981220",",,0","19981204",",1,0","-36.1","1,0,21,","152","1,,0,28,+","76",",,0,19,","9.7",",,0,20,","11.7","1,0,04,","","","780.3","1,0","25.9",",,,0","351",",,,0","-7.68","1,0","1.38","1,,,0","-16.73","1,,,0"
"USC00053116","1999-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","18","1,0","11","1,0","0","1,0","28","3,0","17","2,0","11","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19990129",",1,0","19990123","+,3,0","19990105",",2,0","","","19990105",",1,0","19990126",",1,0","-35.0","1,0,29,","457","3,,0,23,+","163","2,,0,05,","5.6","1,,0,05,","6.1","1,0,26,","","","776.4","1,0","51.7","1,,,0","1014","2,,,0","-7.55","1,0","0.08","1,,,0","-15.17","1,,,0"
"USC00053116","1999-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","28",",0","8",",0","11",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19990212",",,0","19990202","+,,0","19990219",",,0","","","19990219",",,0","19990209",",1,0","-30.0",",0,12,","330",",,0,02,+","152",",,0,19,","8.9",",,0,19,","8.9","1,0,09,","","","660.7","1,0","37.7",",,,0","574",",,,0","-6.33","1,0","3.21","1,,,0","-15.87",",,,0"
"USC00053116","1999-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","8","2,0","4","1,0","3","1,0","30","1,0","0","3,0","0","3,0","0","3,0","","","19990307",",1,0","19990312","+,2,0","19990327",",1,0","","","19990310",",,0","19990330",",3,0","-20.0","1,0,07,","127","2,,0,12,+","89","1,,0,27,","9.4",",,0,10,","14.4","3,0,30,","","","521.3","3,0","30.0",",,,0","280","1,,,0","-1.06","4,0","9.42","3,,,0","-11.55","1,,,0"
"USC00053116","1999-04","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","11",",0","4",",0","0",",0","1",",0","6",",0","","","","","","","","","","","","","","","19990403",",,0","19990410",",,0","","","19990425",",,0","","","","","25",",,0,03,","76",",,0,10,","7.6",",,0,25,","","","","","","","25.8",",,,0","296",",,,0","","","","","",""
"USC00053116","1999-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990531","+,,0","19990531","+,,0","","","19990527","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,+","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00053116","1999-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","11","2,0","0","2,0","","","19990605","+,,0","19990616",",,0","19990616",",,0","8","","19990616",",,0","19990625",",2,0","-5.0",",0,05,+","0",",T,0,16,","0",",T,0,16,","11.7",",,0,16,","25.6","2,0,25,","","","240.1","2,0","47.0",",,,0","0",",T,,0","9.73","2,0","20.52","2,,,0","-1.07",",,,0"
"USC00053116","1999-07","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19990713",",,0","19990731","+,,0","19990731","+,,0","2","","19990729",",,0","19990707",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","27.2",",0,07,","126.6","0","126.6",",0","69.7",",,,0","0",",,,0","14.25",",0","23.91",",,,0","4.58",",,,0"
"USC00053116","1999-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19990813",",,0","19990831","+,,0","19990831","+,,0","4","","19990805",",,0","19990830","+,1,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","25.0","1,0,30,+","277.7","0","151.1","1,0","74.1",",,,0","0",",,,0","13.30","1,0","22.38","1,,,0","4.22",",,,0"
"USC00053116","1999-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","19990930","+,,0","19990928",",,0","19990930","+,,0","3","","19990920",",,0","19990909",",,0","-11.7",",0,30,+","0",",T,0,28,","0",",,0,30,+","14.0",",,0,20,","22.2",",0,09,","591.0","0","313.3",",0","33.3",",,,0","0",",,,0","7.89",",0","18.26",",,,0","-2.49",",,,0"
"USC00053116","1999-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19991017",",,0","19991029",",,0","19991019",",1,0","","","19991007",",,0","19991012","+,,0","-16.7",",0,17,","127",",,0,29,","25","1,,0,19,","8.9",",,0,07,","20.0",",0,12,+","1074.0","0","483.0",",0","15.5",",,,0","25","1,,,0","2.75",",0","15.12",",,,0","-9.61",",,,0"
"USC00053116","1999-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19991124",",,0","19991118",",,0","19991118",",,0","","","19991118",",,0","19991115","+,,0","-23.3",",0,24,","25",",,0,18,","38",",,0,18,","5.1",",,0,18,","18.3",",0,15,+","1655.8","0","581.8",",0","7.2",",,,0","51",",,,0","-1.06",",0","10.36",",,,0","-12.48",",,,0"
"USC00053116","1999-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","14",",0","6",",0","0",",0","30",",0","9",",0","17",",0","31",",0","18",",0","0",",0","0",",0","","","19991205",",,0","19991223","+,,0","19991218",",,0","","","19991219",",,0","19991201",",,0","-27.2",",0,05,","229",",,0,23,+","97",",,0,18,","8.9",",,0,19,","10.6",",0,01,","2510.7","0","854.9",",0","43.4",",,,0","497",",,,0","-9.24",",0","-0.25",",,,0","-18.24",",,,0"
"USC00053116","2000-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","17","1,0","10","1,0","0","1,0","30","1,0","10","1,0","11","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","20000131",",1,0","20000127",",1,0","20000110",",1,0","","","20000119",",1,0","20000115","+,1,0","-32.8","1,0,31,","559","1,,0,27,","229","1,,0,10,","10.2","1,,0,19,","7.2","1,0,15,+","3297.3","0","786.6","1,0","54.9","1,,,0","913","1,,,0","-7.89","1,0","-0.22","1,,,0","-15.55","1,,,0"
"USC00053116","2000-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","12",",0","13",",0","29",",0","4",",0","0",",0","0",",0","","","20000201",",,0","20000222",",,0","20000215",",,0","","","20000215",",,0","20000227",",,0","-30.0",",0,01,","686",",,0,22,","229",",,0,15,","12.2",",,0,15,","8.3",",0,27,","4000.0","0","702.7",",0","63.7",",,,0","984",",,,0","-5.90",",0","3.81",",,,0","-15.61",",,,0"
"USC00053116","2000-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","6",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","20000317","+,,0","20000302",",,0","20000315",",,0","","","20000312",",,0","20000328","+,,0","-24.4",",0,17,+","559",",,0,02,","127",",,0,15,","6.9",",,0,12,","9.4",",0,28,+","4681.8","0","681.8",",0","30.5",",,,0","390",",,,0","-3.66",",0","4.98",",,,0","-12.30",",,,0"
"USC00053116","2000-04","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","6",",0","6","1,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","20000404",",1,0","20000424","+,,0","20000423",",1,0","","","20000423",",,0","20000428",",1,0","-15.0","1,0,04,","152",",,0,24,+","102","1,,0,23,","35.6",",,0,23,","20.6","1,0,28,","5103.9","0","422.1","1,0","74.7",",,,0","370","1,,,0","3.78","1,0","13.41","1,,,0","-5.86","1,,,0"
"USC00053116","2000-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0","3,a,,0","","","","","","","",""
"USC00053116","2000-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","20000618",",,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000608","+,,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","26.1",",0,08,+","","","207.3",",0","36.1",",,,0","0",",,,0","11.42",",0","22.71",",,,0","0.13",",,,0"
"USC00053116","2000-07","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","0","1,0","","","20000706","+,,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000714",",1,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","27.8","1,0,14,","126.2","0","126.2","1,0","36.0",",,,0","0",",,,0","14.13","1,0","25.23","1,,,0","3.03",",,,0"
"USC00053116","2000-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","20000807",",,0","20000831","+,,0","20000831","+,,0","","","20000829",",,0","20000810",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","28.3",",0,10,","266.9","0","140.7",",0","57.1",",,,0","0",",,,0","13.79",",0","24.24",",,,0","3.35",",,,0"
"USC00053116","2000-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","20000925",",,0","20000924",",,0","20000924",",,0","","","20000922",",,0","20000918","+,,0","-10.6",",0,25,","152",",,0,24,","132",",,0,24,","17.5",",,0,22,","25.6",",0,18,+","526.3","0","259.4",",0","54.4",",,,0","132",",,,0","9.69",",0","20.70",",,,0","-1.33",",,,0"
"USC00053116","2000-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","4,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","4,0","27","4,0","0","3,0","0","3,0","0","3,0","","","20001008",",4,0","20001031","+,3,0","20001031","+,3,0","","","20001031",",3,0","20001003","+,3,0","-11.1","4,0,08,","0","3,,0,31,+","0","3,,0,31,+","6.1","3,,0,31,","20.6","3,0,03,+","920.4","0","394.1","3,0","10.7","3,,,0","0","3,,,0","3.73","4,0","14.46","3,,,0","-6.99","4,,,0"
"USC00053116","2000-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","11","1,0","7","1,0","0","1,0","27","3,0","8","2,0","15","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","20001118",",1,0","20001128",",3,0","20001128",",2,0","","","20001128",",1,0","20001104",",1,0","-30.0","1,0,18,","356","3,,0,28,","140","2,,0,28,","14.0","1,,0,28,","7.2","1,0,04,","1714.0","0","793.6","1,0","50.1","1,,,0","551","2,,,0","-9.03","1,0","-0.27","1,,,0","-17.80","1,,,0"
"USC00053116","2000-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","17",",0","8",",0","0",",0","31",",0","12",",0","21",",0","31",",0","21",",0","0",",0","0",",0","","","20001219",",,0","20001231",",,0","20001220",",,0","","","20001211",",,0","20001204","+,,0","-30.6",",0,19,","508",",,0,31,","216",",,0,20,","13.0",",,0,11,","3.9",",0,04,+","2623.1","0","909.1",",0","57.0",",,,0","957",",,,0","-10.99",",0","-1.30",",,,0","-20.68",",,,0"
"USC00053116","2001-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","27",",0","31",",0","17",",0","0",",0","0",",0","","","20010108",",,0","20010101",",,0","20010113",",,0","","","20010113",",,0","20010104",",,0","-32.2",",0,08,","508",",,0,01,","71",",,0,13,","5.6",",,0,13,","6.1",",0,04,","3548.9","0","925.8",",0","14.4",",,,0","216",",,,0","-11.53",",0","-0.46",",,,0","-22.60",",,,0"
"USC00053116","2001-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","10",",0","28",",0","5",",0","0",",0","0",",0","","","20010209",",,0","20010221","+,,0","20010203",",,0","","","20010221",",,0","20010223",",,0","-29.4",",0,09,","584",",,0,21,+","173",",,0,03,","6.4",",,0,21,","6.7",",0,23,","4251.8","0","702.9",",0","32.9",",,,0","624",",,,0","-6.77",",0","2.23",",,,0","-15.77",",,,0"
"USC00053116","2001-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","22","1,0","7",",0","4","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","20010304",",1,0","20010301",",1,0","20010314",",,0","","","20010314",",,0","20010319",",1,0","-19.4","1,0,04,","533","1,,0,01,","165",",,0,14,","10.2",",,0,14,","11.1","1,0,19,","4876.9","0","625.1","1,0","29.7",",,,0","421",",,,0","-2.51","1,0","4.75","1,,,0","-9.76","1,,,0"
"USC00053116","2001-04","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","5",",0","3",",0","0",",0","6","5,0","2",",0","","","","","","","","","","","","","","","20010411",",5,0","20010411",",,0","","","20010422",",,0","","","","","229","5,,0,11,","216",",,0,11,","19.1",",,0,22,","","","","","","","35.6",",,,0","439",",,,0","","","","","",""
"USC00053116","2001-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","4,0","8",",0","4",",0","0",",0","1",",0","2",",0","0","4,0","20","4,0","0","4,0","3","4,0","0","4,0","","","20010521",",4,0","20010505",",,0","20010505",",,0","1","","20010521","+,,0","20010514","+,4,0","-12.2","4,0,21,","51",",,0,05,","94",",,0,05,","9.4",",,0,21,+","22.2","4,0,14,+","","","293.9","4,0","31.6",",,,0","145",",,,0","7.45","4,0","17.11","4,,,0","-2.22","4,,,0"
"USC00053116","2001-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","0",",0","","","20010605",",,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010630",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","27.8",",0,30,","","","199.4",",0","26.2",",,,0","0",",,,0","11.69",",0","23.47",",,,0","-0.10",",,,0"
"USC00053116","2001-07","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","20010728","+,,0","20010731","+,,0","20010731","+,,0","8","","20010711",",,0","20010705","+,1,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","28.3","1,0,05,+","106.7","0","106.7","1,0","71.3",",,,0","0",",,,0","14.75","1,0","24.83","1,,,0","4.67",",,,0"
"USC00053116","2001-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","20010818",",,0","20010831","+,,0","20010831","+,,0","","","20010815",",,0","20010805","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","27.8",",0,05,+","268.4","0","161.7",",0","38.9",",,,0","0",",,,0","13.12",",0","23.10",",,,0","3.14",",,,0"
"USC00053116","2001-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","1,0","18","1,0","0","1,0","","","20010910","+,,0","20010908",",,0","20010908",",,0","7","","20010908",",,0","20010904",",1,0","-8.3",",0,10,+","25",",,0,08,","25",",,0,08,","18.5",",,0,08,","25.6","1,0,04,","536.7","0","268.3","1,0","41.1",",,,0","25",",,,0","9.11","1,0","20.34","1,,,0","-2.12",",,,0"
"USC00053116","2001-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20011025","+,,0","20011010",",,0","20011010",",,0","","","20011010",",,0","20011002","+,,0","-11.1",",0,25,+","25",",,0,10,","25",",,0,10,","10.2",",,0,10,","20.0",",0,02,+","982.6","0","445.9",",0","25.5",",,,0","33",",,,0","3.95",",0","13.96",",,,0","-6.06",",,,0"
"USC00053116","2001-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","8",",0","6",",0","0",",0","9",",0","6",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011123",",,0","","","20011126",",,0","20011104","+,,0","-24.4",",0,28,","254",",,0,30,+","160",",,0,23,","10.9",",,0,26,","14.4",",0,04,+","1585.5","0","602.9",",0","39.7",",,,0","405",",,,0","-1.77",",0","7.41",",,,0","-10.94",",,,0"
"USC00053116","2001-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","22",",0","31",",0","21",",0","0",",0","0",",0","","","20011225","+,,0","20011228",",,0","20011228",",,0","","","20011228","+,,0","20011204","+,,0","-28.9",",0,25,+","381",",,0,28,","112",",,0,28,","5.3",",,0,28,+","6.1",",0,04,+","2488.5","0","903.0",",0","29.7",",,,0","445",",,,0","-10.80",",0","-0.84",",,,0","-20.75",",,,0"
"USC00053116","2002-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","8",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","20020124",",,0","20020123",",,0","20020117",",,0","","","20020123",",,0","20020126",",,0","-32.2",",0,24,","483",",,0,23,","76",",,0,17,","7.9",",,0,23,","6.7",",0,26,","3397.7","0","909.2",",0","36.4",",,,0","399",",,,0","-11.00",",0","-1.25",",,,0","-20.75",",,,0"
"USC00053116","2002-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","9","1,0","3","1,0","0","1,0","27","1,0","7","1,0","20","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","20020201",",1,0","20020220",",1,0","20020208",",1,0","","","20020225",",1,0","20020223",",1,0","-31.7","1,0,01,","483","1,,0,20,","76","1,,0,08,","4.8","1,,0,25,","7.8","1,0,23,","4198.5","0","800.8","1,0","18.3","1,,,0","290","1,,,0","-11.33","1,0","-0.22","1,,,0","-22.43","1,,,0"
"USC00053116","2002-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","3",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","20020302",",,0","20020304","+,,0","20020314",",,0","","","20020314",",,0","20020331","+,,0","-35.0",",0,02,","406",",,0,04,+","51",",,0,14,","6.1",",,0,14,","11.7",",0,31,+","4945.1","0","746.6",",0","12.0",",,,0","107",",,,0","-5.75",",0","3.97",",,,0","-15.47",",,,0"
"USC00053116","2002-04","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20020422",",,0","20020421","+,,0","20020421",",,0","","","20020427",",,0","20020430","+,,0","-11.7",",0,22,","0",",T,0,21,+","3",",,0,21,","9.1",",,0,27,","18.3",",0,30,+","5366.8","0","421.7",",0","19.1",",,,0","3",",,,0","4.28",",0","13.95",",,,0","-5.40",",,,0"
"USC00053116","2002-05","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","1","1,0","1","1,0","0","1,0","28","1,0","0","2,0","3","2,0","0","2,0","","","20020509",",1,0","20020524",",1,0","20020524",",1,0","4","","20020516",",1,0","20020530",",2,0","-12.8","1,0,09,","102","1,,0,24,","76","1,,0,24,","10.7","1,,0,16,","26.1","2,0,30,","5719.8","0","353.0","2,0","30.0","1,,,0","76","1,,,0","6.09","2,0","16.84","2,,,0","-4.66","1,,,0"
