"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0029","2021-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210808",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1CAHM0029","2021-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210919",",,N","0","2,,N,30,+","15.2",",,N,19,","21.6",",,,N","0","2,,,N"
"US1CAHM0029","2021-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8","3,N","6","3,N","1","3,N","","","","","20211022",",3,N","","","31.2","3,,N,22,","97.0",",a,,N","",""
"US1CAHM0029","2021-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1CAHM0029","2021-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","","","","","196.7","2,a,,N","",""
"US1CAHM0029","2022-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8",",N","5",",N","0",",N","","","","","20220104",",,N","","","18.5",",,N,04,","41.6",",,,N","",""
"US1CAHM0029","2022-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","11.4",",,N,22,","13.9",",,,N","0","2,,,N"
"US1CAHM0029","2022-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","5",",N","0",",N","","","","","20220315",",,N","","","13.5",",,N,15,","51.4",",,,N","",""
"US1CAHM0029","2022-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","10",",N","1",",N","","","","","20220411",",,N","","","26.2",",,N,11,","125.5",",,,N","",""
"US1CAHM0029","2022-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20220731","+,5,N","20220704",",3,N","0","5,,N,31,+","6.9","3,,N,04,","12.5","3,,,N","0","5,,,N"
"US1CAHM0029","2022-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2022-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20220930","+,3,N","20220918",",2,N","0","3,,N,30,+","8.9","2,,N,18,","16.5",",a,,N","0","3,,,N"
"US1CAHM0029","2022-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","3.8",",,N,22,","5.1",",,,N","0","2,,,N"
"US1CAHM0029","2023-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","17",",N","16",",N","4",",N","","","","","20230105",",,N","","","52.1",",,N,05,","263.7",",,,N","",""
"US1CAHM0029","2023-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","12","2,N","11","2,N","0","2,N","","","","","20230227",",2,N","","","22.6","2,,N,27,","131.1",",a,,N","",""
"US1CAHM0029","2023-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13","5,N","12","5,N","2","5,N","","","","","20230314",",5,N","","","38.6","5,,N,14,","255.8",",a,,N","",""
"US1CAHM0029","2023-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230806",",,N","0","2,,N,31,+","1.0",",,N,06,","1.5",",,,N","0","2,,,N"
"US1CAHM0029","2023-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","4",",N","1",",N","1",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","35.3",",,N,26,","39.4",",,,N","0","4,,,N"
"US1CAHM0029","2023-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","","","","","60.8",",a,,N","",""
"US1CAHM0029","2023-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","7",",N","0",",N","","","","","20231105",",,N","","","17.8",",,N,05,","65.9",",,,N","",""
"US1CAHM0029","2023-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","11","3,N","11","3,N","2","3,N","","","","","20231203",",3,N","","","37.6","3,,N,03,","212.3","1,a,,N","",""
"US1CAHM0029","2024-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","","","","","288.2","2,a,,N","",""
"US1CAHM0029","2024-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","18",",N","15",",N","4",",N","","","","","20240201",",,N","","","47.2",",,N,01,","277.5",",,,N","",""
"US1CAHM0029","2024-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","","","","","233.3",",a,,N","",""
