"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092799","1950-07","32.5997","-81.7078","31.4","DOVER, GA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500708",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","235.7",",,,0","0",",,,0"
"USC00092799","1950-08","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","80.3",",,,0","0",",,,0"
"USC00092799","1950-09","32.5997","-81.7078","31.4","DOVER, GA US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",1,0","0",",,0,30,+","0",",,0,30,+","61.7","1,,0,07,","135.7","1,,,0","0",",,,0"
"USC00092799","1950-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","81.4",",,,0","0",",,,0"
"USC00092799","1950-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","38.9",",,,0","0",",,,0"
"USC00092799","1951-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","18.7",",,,0","0",",,,0"
"USC00092799","1951-02","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19510210",",,0","19510210",",,0","","","19510202",",,0","0",",T,0,10,","0",",T,0,10,","13.0",",,0,02,","28.6",",,,0","0",",T,,0"
"USC00092799","1951-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510330",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","126.3",",,,0","0",",,,0"
"USC00092799","1951-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","45.4",",,,0","0",",,,0"
"USC00092799","1951-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","39.8",",,,0","0",",,,0"
"USC00092799","1951-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","131.4",",,,0","0",",,,0"
"USC00092799","1951-07","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","154.5",",,,0","0",",,,0"
"USC00092799","1951-08","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","55.5",",,,0","0",",,,0"
"USC00092799","1951-09","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","129.4",",,,0","0",",,,0"
"USC00092799","1951-10","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","39.1",",,,0","0",",,,0"
"USC00092799","1951-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","85.7",",,,0","0",",,,0"
"USC00092799","1951-12","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","85.7",",,,0","0",",,,0"
"USC00092799","1952-01","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520124",",,0","","","19520123",",,0","0",",,0,31,+","0",",T,0,24,","31.5",",,0,23,","36.3",",,,0","0",",T,,0"
"USC00092799","1952-02","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","57.4",",,0,15,","195.1",",,,0","0",",,,0"
"USC00092799","1952-03","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","115.7",",,,0","0",",,,0"
"USC00092799","1952-04","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","85.5",",,,0","0",",,,0"
"USC00092799","1952-05","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","121.5",",,,0","0",",,,0"
"USC00092799","1952-06","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","124.9",",,,0","0",",,,0"
"USC00092799","1952-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","95.6",",,,0","0",",,,0"
"USC00092799","1952-08","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","194.5",",,,0","0",",,,0"
"USC00092799","1952-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","93.1",",,,0","0",",,,0"
"USC00092799","1952-10","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","69.4",",,,0","0",",,,0"
"USC00092799","1952-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","53.0",",,,0","0",",,,0"
"USC00092799","1952-12","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521214",",,0","","","19521231",",,0","0",",,0,31,+","0",",T,0,14,","21.8",",,0,31,","83.3",",,,0","0",",T,,0"
"USC00092799","1953-01","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00092799","1953-02","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530226",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","150.8",",,,0","0",",,,0"
"USC00092799","1953-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","154.6",",,,0","0",",,,0"
"USC00092799","1953-04","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530411",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","62.0",",,,0","0",",,,0"
"USC00092799","1953-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","7",",0","2",",0","0","1,0","0","2,0","","","19530531","+,1,0","19530531","+,2,0","","","19530507",",,0","0","1,,0,31,+","0","2,,0,31,+","72.6",",,0,07,","164.1",",,,0","0","2,,,0"
"USC00092799","1953-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","142.6",",,,0","0",",,,0"
"USC00092799","1953-07","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","105.3",",,,0","0",",,,0"
"USC00092799","1953-08","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","121.6",",,,0","0",",,,0"
"USC00092799","1953-09","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","140.2",",,,0","0",",,,0"
"USC00092799","1953-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531001",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","52.4",",,,0","0",",,,0"
"USC00092799","1953-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","20.7",",,,0","0",",,,0"
"USC00092799","1953-12","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","153.3",",,,0","0",",,,0"
"USC00092799","1954-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","21.9",",,,0","0",",,,0"
"USC00092799","1954-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540225",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","30.7",",,,0","0",",,,0"
"USC00092799","1954-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00092799","1954-04","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","84.3",",,,0","0",",,,0"
"USC00092799","1954-05","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540513",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00092799","1954-06","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","84.9",",,,0","0",",,,0"
"USC00092799","1954-07","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","82.5",",,,0","0",",,,0"
"USC00092799","1954-08","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","101.5",",,,0","0",",,,0"
"USC00092799","1954-09","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","87.4",",,,0","0",",,,0"
"USC00092799","1954-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","34.9",",,,0","0",",,,0"
"USC00092799","1954-11","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541123",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","50.2",",,,0","0",",,,0"
"USC00092799","1954-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541220",",,0","","","19541214",",,0","0",",,0,31,+","0",",T,0,20,","29.5",",,0,14,","59.4",",,,0","0",",T,,0"
"USC00092799","1955-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550124",",,0","19550124",",,0","","","19550124",",,0","0",",T,0,24,","0",",T,0,24,","30.2",",,0,24,","98.4",",,,0","0",",T,,0"
"USC00092799","1955-02","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","53.9",",,,0","0",",,,0"
"USC00092799","1955-03","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.7",",,,0","0",",,,0"
"USC00092799","1955-04","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550425",",,0","","","19550414",",,0","0",",,0,30,+","0",",T,0,25,","30.7",",,0,14,","127.6",",,,0","0",",T,,0"
"USC00092799","1955-05","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","111.7",",,,0","0",",,,0"
"USC00092799","1955-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00092799","1955-07","32.5997","-81.7078","31.4","DOVER, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","220.9",",,,0","0",",,,0"
"USC00092799","1955-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","102.1",",,,0","0",",,,0"
"USC00092799","1955-09","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550906",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","220.5",",,,0","0",",,,0"
"USC00092799","1955-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","23.9",",,,0","0",",,,0"
"USC00092799","1955-11","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","14.3",",,,0","0",",,,0"
"USC00092799","1955-12","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551213",",,0","","","19551209",",,0","0",",,0,31,+","0",",T,0,13,","9.9",",,0,09,","19.7",",,,0","0",",T,,0"
"USC00092799","1956-01","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","34.6",",,,0","0",",,,0"
"USC00092799","1956-02","32.5997","-81.7078","31.4","DOVER, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560206",",,0","0",",,0,29,+","0",",,0,29,+","53.6",",,0,06,","125.5",",,,0","0",",,,0"
"USC00092799","1956-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560330",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","132.4",",,,0","0",",,,0"
"USC00092799","1956-07","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092799","1956-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","64.1",",,,0","0",",,,0"
"USC00092799","1956-09","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","153.7",",,,0","0",",,,0"
"USC00092799","1956-10","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","42.6",",,,0","0",",,,0"
"USC00092799","1956-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","18.0",",,,0","0",",,,0"
"USC00092799","1956-12","32.5997","-81.7078","31.4","DOVER, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","36.3",",,,0","0",",,,0"
"USC00092799","1957-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570117",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","18.1",",,,0","0",",,,0"
"USC00092799","1957-02","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570211",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","56.5",",,,0","0",",,,0"
"USC00092799","1957-03","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","92.7",",,,0","0",",,,0"
"USC00092799","1957-04","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","57.9",",,,0","0",",,,0"
"USC00092799","1957-05","32.5997","-81.7078","31.4","DOVER, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","213.6",",,,0","0",",,,0"
"USC00092799","1957-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","102.6",",,,0","0",",,,0"
"USC00092799","1957-07","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","124.2",",,,0","0",",,,0"
"USC00092799","1957-08","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","66.7",",,,0","0",",,,0"
"USC00092799","1957-09","32.5997","-81.7078","31.4","DOVER, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","195.1",",,,0","0",",,,0"
"USC00092799","1957-10","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","120.1",",,,0","0",",,,0"
"USC00092799","1957-11","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00092799","1957-12","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571209",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","51.1",",,,0","0",",,,0"
"USC00092799","1958-01","32.5997","-81.7078","31.4","DOVER, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","89.9",",a,,0","0",",,,0"
"USC00092799","1958-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580227",",,0","0",",,0,28,+","23",",,0,13,","31.0",",,0,27,","89.1",",,,0","31",",,,0"
"USC00092799","1958-03","32.5997","-81.7078","31.4","DOVER, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580308",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","143.6",",,,0","0",",,,0"
"USC00092799","1958-04","32.5997","-81.7078","31.4","DOVER, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","150.2",",,,0","0",",,,0"
"USC00092799","1958-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","66.7",",,,0","0",",,,0"
"USC00092799","1958-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","94.1",",,,0","0",",,,0"
"USC00092799","1958-07","32.5997","-81.7078","31.4","DOVER, GA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","200.9",",,,0","0",",,,0"
"USC00092799","1958-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580804",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","153.6",",,,0","0",",,,0"
"USC00092799","1958-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","120.5",",,,0","0",",,,0"
"USC00092799","1958-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","35.0",",,,0","0",",,,0"
"USC00092799","1958-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581124",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.7",",,,0","0",",,,0"
"USC00092799","1958-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19581231","+,2,0","19581231","+,2,0","","","19581228",",,0","0","2,,0,31,+","0","2,,0,31,+","24.6",",,0,28,","66.9",",,,0","0","2,,,0"
