"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042805","1918-08","33.686","-117.3458","386.5","ELSINORE, CA US","755.2","6","244.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","6","","19180817","+,,6","","","","","","","","","19180804",",,6","10.6",",6,17,+","","","","","","","45.6",",6,04,","1.1","6","1.1",",6","","","","","26.19",",6","35.76",",,,6","16.63",",,,6"
"USC00042805","1918-09","33.686","-117.3458","386.5","ELSINORE, CA US","925.0","6","169.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","5","","19180910","+,1,6","","","","","","","19180926",",,6","19180902",",,6","8.9","1,6,10,+","","","","","3.3",",,6,26,","40.0",",6,02,","1.1","6","0.0",",6","4.8",",,,6","","","24.23","1,6","34.09",",,,6","14.38","1,,,6"
"USC00042805","1918-10","33.686","-117.3458","386.5","ELSINORE, CA US","1023.5","6","98.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","4","","19181027",",,6","","","","","","","19181004",",,6","19181001",",,6","5.6",",6,27,","","","","","10.9",",,6,04,","38.9",",6,01,","5.0","6","3.9",",6","21.1",",,,6","","","21.39",",6","29.78",",,,6","12.99",",,,6"
"USC00042805","1918-11","33.686","-117.3458","386.5","ELSINORE, CA US","1031.0","6","7.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","2",",6","4","","19181129",",,6","","","","","","","19181124",",,6","19181101",",,6","0.0",",6,29,","","","","","5.8",",,6,24,","36.7",",6,01,","141.7","6","136.7",",6","17.9",",,,6","","","14.03",",6","22.34",",,,6","5.72",",,,6"
"USC00042805","1918-12","33.686","-117.3458","386.5","ELSINORE, CA US","1031.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","2","","19181231",",,6","","","","","","","","","19181204",",,6","-5.0",",6,31,","","","","","","","30.0",",6,04,","394.5","6","252.8",",6","","","","","10.18",",6","18.69",",,,6","1.67",",,,6"
"USC00042805","1919-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","3","","19190101",",,6","","","","","","","19190131",",,6","19190124",",,6","-5.6",",6,01,","","","","","2.8",",,6,31,","28.3",",6,24,","597.6","6","203.1",",6","2.8",",,,6","","","11.78",",6","21.38",",,,6","2.18",",,,6"
"USC00042805","1919-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","4","","19190225","+,,6","","","19190228","+,,6","","","19190211",",,6","19190209",",,6","-1.1",",6,25,+","","","0",",,6,28,+","24.1",",,6,11,","22.8",",6,09,","844.7","6","247.1",",6","59.7",",,,6","0",",,,6","9.51",",6","16.36",",,,6","2.65",",,,6"
"USC00042805","1919-03","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","6","","19190309",",,6","","","","","","","","","19190318",",,6","-1.1",",6,09,","","","","","","","26.7",",6,18,","1057.9","6","213.2",",6","","","","","11.45",",6","18.71",",,,6","4.20",",,,6"
"USC00042805","1919-04","33.686","-117.3458","386.5","ELSINORE, CA US","8.4","6","8.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19190409",",,6","","","","","","","19190427",",,6","19190423",",,6","2.8",",6,09,","","","","","5.3",",,6,27,","33.3",",6,23,","1109.4","6","51.5",",6","6.3",",,,6","","","16.90",",6","25.73",",,,6","8.06",",,,6"
"USC00042805","1919-05","33.686","-117.3458","386.5","ELSINORE, CA US","58.4","6","50.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190517",",,6","","","","","","","19190521",",,6","19190528","+,,6","8.9",",6,17,","","","","","7.6",",,6,21,","35.0",",6,28,+","1118.6","6","9.2",",6","8.4",",,,6","","","19.65",",6","27.06",",,,6","12.24",",,,6"
"USC00042805","1919-06","33.686","-117.3458","386.5","ELSINORE, CA US","216.8","6","158.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","6","","19190613",",,6","","","","","","","","","19190627","+,,6","8.9",",6,13,","","","","","","","41.1",",6,27,+","1119.4","6","0.8",",6","","","","","23.59",",6","35.08",",,,6","12.09",",,,6"
"USC00042805","1919-07","33.686","-117.3458","386.5","ELSINORE, CA US","481.6","6","264.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","3","","19190719",",,6","","","","","","","19190717",",,6","19190724",",,6","12.2",",6,19,","","","","","0.0",",T,6,17,","42.8",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","","","26.87",",6","37.41",",,,6","16.34",",,,6"
"USC00042805","1919-08","33.686","-117.3458","386.5","ELSINORE, CA US","723.3","6","241.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","6","","19190818","+,2,6","","","","","","","","","19190823","+,,6","11.1","2,6,18,+","","","","","","","42.8",",6,23,+","0.0","6","0.0",",6","","","","","26.79","2,6","38.02",",,,6","15.56","2,,,6"
"USC00042805","1919-09","33.686","-117.3458","386.5","ELSINORE, CA US","870.9","6","147.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","26","2,6","20","2,6","6","","19190930",",3,6","","","","","","","","","19190915",",2,6","6.7","3,6,30,","","","","","","","40.6","2,6,15,","5.0","6","5.0","2,6","","","","","23.64","3,6","33.84","2,,,6","13.43","3,,,6"
"USC00042805","1919-10","33.686","-117.3458","386.5","ELSINORE, CA US","882.7","6","11.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","4","","19191030","+,,6","","","","","","","","","19191017","+,,6","2.8",",6,30,+","","","","","","","33.3",",6,17,+","71.5","6","66.5",",6","","","","","16.57",",6","26.15",",,,6","6.98",",,,6"
"USC00042805","1919-11","33.686","-117.3458","386.5","ELSINORE, CA US","884.4","6","1.7","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","22",",6","2",",6","1","","19191127",",2,6","","","","","","","","","19191101",",,6","-3.3","2,6,27,","","","","","","","33.3",",6,01,","208.9","6","137.4",",6","","","","","13.64","2,6","23.13",",,,6","4.15","2,,,6"
"USC00042805","1919-12","33.686","-117.3458","386.5","ELSINORE, CA US","885.2","6","0.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","1","","19191212",",,6","","","","","","","","","19191225",",,6","-1.7",",6,12,","","","","","","","29.4",",6,25,","409.8","6","200.9",",6","","","","","11.88",",6","20.37",",,,6","3.39",",,,6"
"USC00042805","1920-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19200110",",,6","","","","","","","","","19200118",",,6","-1.1",",6,10,","","","","","","","31.1",",6,18,","606.1","6","196.3",",6","","","","","12.00",",6","20.09",",,,6","3.91",",,,6"
"USC00042805","1920-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19200211",",,6","","","","","","","19200222",",,6","19200207",",,6","1.7",",6,11,","","","","","31.8",",,6,22,","26.1",",6,07,","785.7","6","179.6",",6","100.3",",,,6","","","12.14",",6","18.56",",,,6","5.72",",,,6"
"USC00042805","1920-03","33.686","-117.3458","386.5","ELSINORE, CA US","1.1","6","1.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19200316",",,6","","","","","","","19200323",",,6","19200314",",,6","-3.3",",6,16,","","","","","31.8",",,6,23,","28.9",",6,14,","988.8","6","203.1",",6","117.8",",,,6","","","11.82",",6","18.84",",,,6","4.80",",,,6"
"USC00042805","1920-04","33.686","-117.3458","386.5","ELSINORE, CA US","1.9","6","0.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200417",",,6","","","","","","","19200410",",,6","19200427",",,6","1.1",",6,17,","","","","","2.0",",,6,10,","31.1",",6,27,","1103.0","6","114.2",",6","3.8",",,,6","","","14.56",",6","22.77",",,,6","6.34",",,,6"
"USC00042805","1920-05","33.686","-117.3458","386.5","ELSINORE, CA US","58.1","6","56.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19200505",",,6","","","","","","","","","19200518",",,6","2.8",",6,05,","","","","","","","39.4",",6,18,","1145.8","6","42.8",",6","","","","","18.76",",6","27.42",",,,6","10.11",",,,6"
"USC00042805","1920-06","33.686","-117.3458","386.5","ELSINORE, CA US","169.9","6","111.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19200615","+,,6","","","","","","","","","19200620",",,6","10.0",",6,15,+","","","","","","","42.8",",6,20,","1148.3","6","2.5",",6","","","","","21.98",",6","31.62",",,,6","12.33",",,,6"
"USC00042805","1920-07","33.686","-117.3458","386.5","ELSINORE, CA US","426.8","6","256.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19200717",",,6","","","","","","","","","19200730","+,,6","10.6",",6,17,","","","","","","","43.3",",6,30,+","0.0","6","0.0",",6","","","","","26.62",",6","38.45",",,,6","14.79",",,,6"
"USC00042805","1920-08","33.686","-117.3458","386.5","ELSINORE, CA US","685.1","6","258.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19200828","+,,6","","","","","","","","","19200808",",,6","11.1",",6,28,+","","","","","","","42.8",",6,08,","0.0","6","0.0",",6","","","","","26.67",",6","36.62",",,,6","16.72",",,,6"
"USC00042805","1920-09","33.686","-117.3458","386.5","ELSINORE, CA US","832.2","6","147.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19200910",",,6","","","","","","","","","19200904","+,,6","5.0",",6,10,","","","","","","","40.0",",6,04,+","4.2","6","4.2",",6","","","","","23.10",",6","33.47",",,,6","12.72",",,,6"
"USC00042805","1920-10","33.686","-117.3458","386.5","ELSINORE, CA US","855.2","6","23.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19201021","+,,6","","","","","","","","","19201001",",,6","2.2",",6,21,+","","","","","","","37.2",",6,01,","64.1","6","59.9",",6","","","","","17.14",",6","26.55",",,,6","7.74",",,,6"
"USC00042805","1920-11","33.686","-117.3458","386.5","ELSINORE, CA US","855.2","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19201127","+,,6","","","","","","","","","19201119",",,6","2.2",",6,27,+","","","","","","","28.3",",6,19,","204.6","6","140.5",",6","","","","","13.65",",6","22.13",",,,6","5.17",",,,6"
"USC00042805","1920-12","33.686","-117.3458","386.5","ELSINORE, CA US","855.2","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19201221",",,6","","","","","","","","","19201201",",,6","-3.3",",6,21,","","","","","","","25.6",",6,01,","445.5","6","240.9",",6","","","","","10.56",",6","19.26",",,,6","1.86",",,,6"
"USC00042805","1921-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19210112",",,6","","","","","","","","","19210116",",,6","-3.3",",6,12,","","","","","","","27.2",",6,16,","706.8","6","261.3",",6","","","","","9.90",",6","17.76",",,,6","2.05",",,,6"
"USC00042805","1921-02","33.686","-117.3458","386.5","ELSINORE, CA US","","","","","","","","","","","","","","","","","","","0","4,6","15","4,6","2","4,6","","","","","","","","","","","","","19210226","+,4,6","","","","","","","","","33.3","4,6,26,+","","","","","","","","","","","21.60","4,,,6","",""
"USC00042805","1921-03","33.686","-117.3458","386.5","ELSINORE, CA US","","","2.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19210319",",,6","","","","","","","","","19210302",",1,6","1.1",",6,19,","","","","","","","31.7","1,6,02,","","","118.6","1,6","","","","","14.45","1,6","22.76","1,,,6","6.14",",,,6"
"USC00042805","1921-04","33.686","-117.3458","386.5","ELSINORE, CA US","","","15.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","4",",6","","","19210415",",,6","","","","","","","","","19210429",",,6","-0.6",",6,15,","","","","","","","36.7",",6,29,","","","137.4",",6","","","","","14.27",",6","23.87",",,,6","4.68",",,,6"
"USC00042805","1921-05","33.686","-117.3458","386.5","ELSINORE, CA US","","","30.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","19210505",",,6","","","","","","","19210521",",,6","19210515",",,6","2.2",",6,05,","","","","","18.8",",,6,21,","35.6",",6,15,","","","90.9",",6","59.1",",,,6","","","16.39",",6","22.99",",,,6","9.79",",,,6"
"USC00042805","1921-06","33.686","-117.3458","386.5","ELSINORE, CA US","","","129.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19210601",",,6","","","","","","","","","19210622","+,,6","7.8",",6,01,","","","","","","","40.0",",6,22,+","","","3.9",",6","","","","","22.51",",6","32.20",",,,6","12.82",",,,6"
"USC00042805","1921-07","33.686","-117.3458","386.5","ELSINORE, CA US","","","274.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19210705",",,6","","","","","","","","","19210708",",1,6","12.2",",6,05,","","","","","","","43.9","1,6,08,","0.0","6","0.0","1,6","","","","","27.54","1,6","38.60","1,,,6","16.49",",,,6"
"USC00042805","1921-08","33.686","-117.3458","386.5","ELSINORE, CA US","","","245.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210815",",,6","","","","","","","","","19210804",",,6","10.6",",6,15,","","","","","","","41.1",",6,04,","0.0","6","0.0",",6","","","","","26.25",",6","37.32",",,,6","15.18",",,,6"
"USC00042805","1921-09","33.686","-117.3458","386.5","ELSINORE, CA US","","","151.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19210916",",1,6","","","","","","","","","19210927",",,6","8.3","1,6,16,","","","","","","","42.8",",6,27,","0.0","6","0.0",",6","","","","","23.58","1,6","34.62",",,,6","12.54","1,,,6"
"USC00042805","1921-10","33.686","-117.3458","386.5","ELSINORE, CA US","","","97.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","16","1,6","","","19211026","+,1,6","","","","","","","","","19211021",",1,6","4.4","1,6,26,+","","","","","","","42.2","1,6,21,","23.6","6","23.6","1,6","","","","","20.81","1,6","30.19","1,,,6","11.42","1,,,6"
"USC00042805","1921-11","33.686","-117.3458","386.5","ELSINORE, CA US","","","17.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","7",",6","","","19211118",",,6","","","","","","","","","19211102",",,6","-1.7",",6,18,","","","","","","","34.4",",6,02,","106.4","6","82.8",",6","","","","","16.17",",6","26.83",",,,6","5.50",",,,6"
"USC00042805","1921-12","33.686","-117.3458","386.5","ELSINORE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19211211","+,,6","","","","","","","","","19211211",",,6","0.6",",6,11,+","","","","","","","28.9",",6,11,","259.9","6","153.5",",6","","","","","13.38",",6","20.31",",,,6","6.45",",,,6"
"USC00042805","1922-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","1","","19220120",",,6","","","","","","","","","19220126",",,6","-5.6",",6,20,","","","","","","","23.9",",6,26,","541.6","6","281.7",",6","","","","","9.25",",6","16.58",",,,6","1.91",",,,6"
"USC00042805","1922-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19220203",",,6","","","","","","","","","19220217",",,6","-3.3",",6,03,","","","","","","","24.4",",6,17,","771.6","6","230.0",",6","","","","","10.12",",6","16.65",",,,6","3.59",",,,6"
"USC00042805","1922-03","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19220312","+,,6","","","","","","","","","19220319",",,6","-1.1",",6,12,+","","","","","","","29.4",",6,19,","988.9","6","217.3",",6","","","","","11.32",",6","18.89",",,,6","3.76",",,,6"
"USC00042805","1922-04","33.686","-117.3458","386.5","ELSINORE, CA US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19220414","+,,6","","","","","","","","","19220421",",,6","0.0",",6,14,+","","","","","","","32.8",",6,21,","1124.4","6","135.5",",6","","","","","13.88",",6","21.34",",,,6","6.43",",,,6"
"USC00042805","1922-05","33.686","-117.3458","386.5","ELSINORE, CA US","68.1","6","66.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","19220510",",,6","","","","","","","","","19220529",",,6","1.1",",6,10,","","","","","","","36.7",",6,29,","1157.4","6","33.0",",6","","","","","19.40",",6","29.00",",,,6","9.80",",,,6"
"USC00042805","1922-06","33.686","-117.3458","386.5","ELSINORE, CA US","237.3","6","169.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19220613",",,6","","","","","","","","","19220620",",,6","8.9",",6,13,","","","","","","","42.8",",6,20,","1161.8","6","4.4",",6","","","","","23.83",",6","33.97",",,,6","13.69",",,,6"
"USC00042805","1922-07","33.686","-117.3458","386.5","ELSINORE, CA US","488.7","6","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220712","+,,6","","","","","","","","","19220715",",,6","12.8",",6,12,+","","","","","","","43.3",",6,15,","0.0","6","0.0",",6","","","","","26.44",",6","36.90",",,,6","15.99",",,,6"
"USC00042805","1922-08","33.686","-117.3458","386.5","ELSINORE, CA US","773.7","6","285.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220815",",,6","","","","","","","","","19220831","+,,6","11.7",",6,15,","","","","","","","41.1",",6,31,+","0.0","6","0.0",",6","","","","","27.53",",6","38.05",",,,6","17.01",",,,6"
"USC00042805","1922-09","33.686","-117.3458","386.5","ELSINORE, CA US","1022.6","6","248.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19220930",",,6","","","","","","","","","19220917",",,6","10.0",",6,30,","","","","","","","44.4",",6,17,","0.0","6","0.0",",6","","","","","26.63",",6","37.74",",,,6","15.52",",,,6"
"USC00042805","1922-10","33.686","-117.3458","386.5","ELSINORE, CA US","1082.0","6","59.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19221030",",,6","","","","","","","","","19221002",",,6","2.2",",6,30,","","","","","","","36.1",",6,02,","24.8","6","24.8",",6","","","","","19.45",",6","29.65",",,,6","9.25",",,,6"
"USC00042805","1922-11","33.686","-117.3458","386.5","ELSINORE, CA US","1082.3","6","0.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19221104",",,6","","","","","","","","","19221121",",,6","-2.2",",6,04,","","","","","","","28.3",",6,21,","191.1","6","166.3",",6","","","","","12.80",",6","21.77",",,,6","3.83",",,,6"
"USC00042805","1922-12","33.686","-117.3458","386.5","ELSINORE, CA US","1082.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19221228","+,,6","","","","","","","","","19221228","+,,6","2.2",",6,28,+","","","","","","","25.6",",6,28,+","378.0","6","186.9",",6","","","","","12.30",",6","18.98",",,,6","5.63",",,,6"
"USC00042805","1923-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","19230128","+,,6","","","","","","","","","19230109",",,6","-1.1",",6,28,+","","","","","","","32.2",",6,09,","574.9","6","196.9",",6","","","","","11.99",",6","20.67",",,,6","3.31",",,,6"
"USC00042805","1923-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.3","6","0.0","5,6","","","","","","","","","","","0","2,6","6","2,6","0","3,6","11","3,6","0","3,6","","","19230208","+,2,6","","","","","","","","","19230219",",3,6","-1.1","2,6,08,+","","","","","","","29.4","3,6,19,","739.0","6","164.1","3,6","","","","","11.23","5,6","18.85","3,,,6","3.62","2,,,6"
"USC00042805","1923-03","33.686","-117.3458","386.5","ELSINORE, CA US","3.1","6","2.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19230316",",,6","","","","","","","","","19230326","+,,6","0.0",",6,16,","","","","","","","31.1",",6,26,+","875.3","6","136.3",",6","","","","","14.03",",6","23.19",",,,6","4.86",",,,6"
"USC00042805","1923-04","33.686","-117.3458","386.5","ELSINORE, CA US","13.6","6","10.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","2","1,6","","","19230423","+,,6","","","","","","","","","19230415",",1,6","3.3",",6,23,+","","","","","","","33.3","1,6,15,","966.2","6","90.9","1,6","","","","","15.51","1,6","22.33","1,,,6","8.69",",,,6"
"USC00042805","1923-05","33.686","-117.3458","386.5","ELSINORE, CA US","83.7","6","70.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19230526","+,,6","","","","","","","","","19230509",",,6","7.8",",6,26,+","","","","","","","38.9",",6,09,","981.0","6","14.8",",6","","","","","20.12",",6","29.04",",,,6","11.20",",,,6"
"USC00042805","1923-06","33.686","-117.3458","386.5","ELSINORE, CA US","157.9","6","74.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19230616",",,6","","","","","","","","","19230630",",,6","6.7",",6,16,","","","","","","","42.8",",6,30,","992.5","6","11.5",",6","","","","","20.43",",6","29.19",",,,6","11.66",",,,6"
"USC00042805","1923-07","33.686","-117.3458","386.5","ELSINORE, CA US","387.6","6","229.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230716",",,6","","","","","","","","","19230727","+,,6","11.7",",6,16,","","","","","","","41.1",",6,27,+","0.0","6","0.0",",6","","","","","25.74",",6","36.29",",,,6","15.19",",,,6"
"USC00042805","1923-08","33.686","-117.3458","386.5","ELSINORE, CA US","603.5","6","215.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19230806",",,6","","","","","","","","","19230817",",1,6","11.7",",6,06,","","","","","","","40.6","1,6,17,","0.0","6","0.0","1,6","","","","","25.49","1,6","36.25","1,,,6","14.73",",,,6"
"USC00042805","1923-09","33.686","-117.3458","386.5","ELSINORE, CA US","778.8","6","175.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19230927","+,,6","","","","","","","","","19230909",",,6","6.7",",6,27,+","","","","","","","43.9",",6,09,","9.2","6","9.2",",6","","","","","23.87",",6","32.76",",,,6","14.99",",,,6"
"USC00042805","1923-10","33.686","-117.3458","386.5","ELSINORE, CA US","837.7","6","58.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19231024",",,6","","","","","","","","","19231020",",,6","5.0",",6,24,","","","","","","","36.7",",6,20,","41.6","6","32.4",",6","","","","","19.19",",6","28.96",",,,6","9.41",",,,6"
"USC00042805","1923-11","33.686","-117.3458","386.5","ELSINORE, CA US","837.7","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19231129",",,6","","","","","","","","","19231126","+,,6","0.0",",6,29,","","","","","","","28.9",",6,26,+","116.8","6","75.2",",6","","","","","15.83",",6","24.36",",,,6","7.29",",,,6"
"USC00042805","1923-12","33.686","-117.3458","386.5","ELSINORE, CA US","837.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","19231212",",,6","","","","","","","19231227",",,6","19231217",",1,6","-3.3",",6,12,","","","","","20.8",",,6,27,","25.0","1,6,17,","317.6","6","200.8","1,6","39.7",",,,6","","","11.65","1,6","19.09","1,,,6","4.22",",,,6"
"USC00042805","1924-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","14","1,6","0","1,6","","","19240103",",1,6","","","","","","","19240128",",,6","19240107",",1,6","-2.8","1,6,03,","","","","","4.1",",,6,28,","25.6","1,6,07,","539.5","6","221.9","1,6","4.1",",,,6","","","10.94","1,6","20.41","1,,,6","1.47","1,,,6"
"USC00042805","1924-02","33.686","-117.3458","386.5","ELSINORE, CA US","2.0","6","2.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240228",",,6","","","19240229","+,,6","","","19240209",",,6","19240214",",,6","0.6",",6,28,","","","0",",,6,29,+","0.3",",,6,09,","30.6",",6,14,","638.9","6","99.4",",6","0.3",",,,6","0",",,,6","14.97",",6","25.31",",,,6","4.63",",,,6"
"USC00042805","1924-03","33.686","-117.3458","386.5","ELSINORE, CA US","2.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19240313",",,6","","","19240331","+,,6","","","19240326",",,6","19240301",",,6","1.7",",6,13,","","","0",",,6,31,+","38.1",",,6,26,","30.0",",6,01,","829.4","6","190.5",",6","94.1",",,,6","0",",,,6","12.19",",6","18.96",",,,6","5.42",",,,6"
"USC00042805","1924-04","33.686","-117.3458","386.5","ELSINORE, CA US","4.8","6","2.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","2","1,6","","","19240417",",1,6","","","","","","","","","19240420","+,1,6","2.2","1,6,17,","","","","","","","32.2","1,6,20,+","914.5","6","85.1","1,6","","","","","15.35","2,6","22.12","1,,,6","8.58","1,,,6"
