"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129658","1965-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","52.7","E","0.0",",E","20",",E","17",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","19651116",",,E","19651114",",,E","19651120",",,E","19651101",",,E","-5.2",",E,16,","90",",,E,14,","24.2",",,E,20,","14.9",",E,01,","898.9","E","415.9",",E","149.0",",,,E","4.47",",E","7.31",",,,E","1.63",",,,E"
"GME00129658","1965-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","52.7","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651229",",,E","19651230",",,E","19651205",",,E","19651219",",,E","-4.5",",E,29,","20",",,E,30,","34.0",",,E,05,","13.7",",E,19,","1312.5","E","413.6",",E","180.6",",,,E","4.99",",E","7.26",",,,E","2.72",",,,E"
"GME00129658","1966-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19660118",",,E","19660119","+,,E","19660101",",,E","19660130",",,E","-13.4",",E,18,","20",",,E,19,+","14.6",",,E,01,","12.1",",E,30,","1880.0","E","567.5",",E","50.1",",,,E","0.03",",E","2.79",",,,E","-2.74",",,,E"
"GME00129658","1966-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660210",",,E","19660227",",,E","-1.0",",E,16,","0",",,E,28,+","13.5",",,E,10,","16.0",",E,27,","2160.3","E","280.3",",E","58.7",",,,E","8.32",",E","11.41",",,,E","5.23",",,,E"
"GME00129658","1966-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331","+,,E","19660327",",,E","19660308",",,E","-3.0",",E,21,","0",",,E,31,+","15.1",",,E,27,","16.0",",E,08,","2552.1","E","391.8",",E","49.3",",,,E","5.70",",E","9.87",",,,E","1.52",",,,E"
"GME00129658","1966-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19660401",",,E","19660430","+,,E","19660414",",,E","19660430",",,E","-0.5",",E,01,","0",",,E,30,+","12.9",",,E,14,","22.0",",E,30,","2767.6","E","215.5",",E","64.8",",,,E","11.15",",E","15.76",",,,E","6.54",",,,E"
"GME00129658","1966-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","10.8","E","10.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660529","+,,E","19660531","+,,E","19660522",",,E","19660517",",,E","4.5",",E,29,+","0",",,E,31,+","7.0",",,E,22,","29.0",",E,17,","2883.3","E","115.7",",E","43.5",",,,E","14.95",",E","20.18",",,,E","9.72",",,,E"
"GME00129658","1966-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","51.4","E","40.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","19660630","+,,E","19660611",",,E","19660611",",,E","8.2",",E,01,","0",",,E,30,+","12.7",",,E,11,","31.5",",E,11,","2917.3","E","34.0",",E","51.0",",,,E","18.55",",E","23.65",",,,E","13.45",",,,E"
"GME00129658","1966-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","63.6","E","12.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660729","+,,E","19660731","+,,E","19660704",",,E","19660703",",,E","9.0",",E,29,+","0",",,E,31,+","15.0",",,E,04,","28.6",",E,03,","54.7","E","54.7",",E","86.7",",,,E","16.96",",E","21.68",",,,E","12.24",",,,E"
"GME00129658","1966-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","92.6","E","29.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19660826",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","6.0",",E,26,","0",",,E,31,+","31.3",",,E,20,","33.5",",E,13,","109.9","E","55.2",",E","103.7",",,,E","17.49",",E","22.35",",,,E","12.63",",,,E"
"GME00129658","1966-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","103.4","E","10.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19660917",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","5.0",",E,17,","0",",,E,30,+","12.0",",,E,02,","28.4",",E,12,","177.4","E","67.5",",E","26.1",",,,E","16.44",",E","22.16",",,,E","10.72",",,,E"
"GME00129658","1966-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","114.0","E","10.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","1.0",",E,31,","0",",,E,31,+","21.8",",,E,24,","27.4",",E,04,","334.6","E","157.2",",E","64.6",",,,E","13.60",",E","16.69",",,,E","10.51",",,,E"
"GME00129658","1966-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","114.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19661102",",,E","19661104",",,E","19661128",",,E","19661107",",,E","-4.6",",E,02,","20",",,E,04,","15.6",",,E,28,","15.2",",E,07,","764.9","E","430.3",",E","64.5",",,,E","3.99",",E","6.47",",,,E","1.50",",,,E"
"GME00129658","1966-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","114.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661216",",,E","19661204",",,E","19661228",",,E","19661202",",,E","-4.5",",E,16,","10",",,E,04,","21.2",",,E,28,","11.2",",E,02,","1217.8","E","452.9",",E","140.9",",,,E","3.72",",E","6.20",",,,E","1.25",",,,E"
"GME00129658","1967-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","19670109",",,E","19670112","+,,E","19670126",",,E","19670129",",,E","-9.8",",E,09,","20",",,E,12,+","7.3",",,E,26,","15.0",",E,29,","1691.5","E","473.7",",E","26.2",",,,E","3.05",",E","5.43",",,,E","0.67",",,,E"
"GME00129658","1967-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670221",",,E","-5.2",",E,15,","0",",,E,28,+","14.8",",,E,28,","14.1",",E,21,","2052.6","E","361.1",",E","46.8",",,,E","5.44",",E","8.90",",,,E","1.97",",,,E"
"GME00129658","1967-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670312",",,E","19670325",",,E","-2.1",",E,31,","0",",,E,31,+","18.4",",,E,12,","17.0",",E,25,","2371.5","E","318.9",",E","72.4",",,,E","8.05",",E","11.74",",,,E","4.35",",,,E"
"GME00129658","1967-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19670402",",,E","19670430","+,,E","19670423",",,E","19670417",",,E","-2.6",",E,02,","0",",,E,30,+","12.4",",,E,23,","22.5",",E,17,","2647.8","E","276.3",",E","34.2",",,,E","9.12",",E","14.55",",,,E","3.69",",,,E"
"GME00129658","1967-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","7.6","E","7.6",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","0.0",",E,04,","0",",,E,31,+","18.1",",,E,25,","30.0",",E,28,","2801.5","E","153.7",",E","88.8",",,,E","13.62",",E","19.45",",,,E","7.79",",,,E"
"GME00129658","1967-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","25.7","E","18.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670613",",,E","19670630","+,,E","19670607",",,E","19670624",",,E","4.4",",E,13,","0",",,E,30,+","12.6",",,E,07,","30.9",",E,24,","2887.8","E","86.3",",E","62.1",",,,E","16.06",",E","21.76",",,,E","10.36",",,,E"
"GME00129658","1967-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","97.8","E","72.1",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670718",",,E","8.5",",E,10,","0",",,E,31,+","31.0",",,E,02,","32.0",",E,18,","7.6","E","7.6",",E","55.6",",,,E","20.41",",E","26.78",",,,E","14.05",",,,E"
"GME00129658","1967-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","120.9","E","23.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","6.8",",E,06,","0",",,E,31,+","26.8",",,E,12,","30.2",",E,01,","37.4","E","29.8",",E","100.7",",,,E","18.12",",E","23.53",",,,E","12.71",",,,E"
"GME00129658","1967-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","126.9","E","6.0",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670912",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","5.5",",E,12,","0",",,E,30,+","73.7",",,E,21,","27.0",",E,26,","139.4","E","102.0",",E","182.8",",,,E","15.14",",E","19.77",",,,E","10.50",",,,E"
"GME00129658","1967-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","126.9","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","0.0",",E,19,","0",",,E,31,+","23.0",",,E,15,","24.2",",E,11,","312.4","E","173.0",",E","102.1",",,,E","12.75",",E","16.41",",,,E","9.10",",,,E"
"GME00129658","1967-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","126.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19671122",",,E","19671130","+,,E","19671126",",,E","19671114",",,E","-3.5",",E,22,","0",",,E,30,+","13.2",",,E,26,","15.0",",E,14,","701.7","E","389.3",",E","58.3",",,,E","5.36",",E","8.30",",,,E","2.41",",,,E"
"GME00129658","1967-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","126.9","E","0.0",",E","15",",E","12",",E","1",",E","1",",","0",",E","14",",E","5",",E","0",",E","0",",E","19671221",",,E","19671219",",,E","19671223",",,E","19671223",",,E","-10.5",",E,21,","30",",,E,19,","35.2",",,E,23,","11.2",",E,23,","1224.4","E","522.7",",E","94.2",",,,E","1.47",",E","3.69",",,,E","-0.75",",,,E"
"GME00129658","1968-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","11",",","0",",E","17",",E","5",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680106",",,E","19680115",",,E","-16.8",",E,13,","150",",,E,14,","27.4",",,E,06,","11.0",",E,15,","1744.5","E","520.1",",E","88.9",",,,E","1.55",",E","4.11",",,,E","-1.00",",,,E"
"GME00129658","1968-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19680227","+,,E","19680225",",,E","19680222",",,E","19680222",",,E","-3.6",",E,27,+","100",",,E,25,","11.3",",,E,22,","9.5",",E,22,","2169.1","E","424.6",",E","79.1",",,,E","3.69",",E","6.59",",,,E","0.80",",,,E"
"GME00129658","1968-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19680313",",,E","19680331","+,,E","19680315",",,E","19680329",",,E","-3.2",",E,13,","0",",,E,31,+","10.8",",,E,15,","23.6",",E,29,","2528.8","E","359.7",",E","37.6",",,,E","6.73",",E","10.98",",,,E","2.47",",,,E"
"GME00129658","1968-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","2.8","E","2.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680422","+,,E","-2.0",",E,09,","0",",,E,30,+","30.4",",,E,24,","29.0",",E,22,+","2748.7","E","219.9",",E","61.9",",,,E","11.10",",E","16.73",",,,E","5.46",",,,E"
"GME00129658","1968-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","4.5","E","1.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680519",",,E","19680531","+,,E","19680506",",,E","19680528",",,E","1.0",",E,19,","0",",,E,31,+","12.5",",,E,06,","26.8",",E,28,","2933.5","E","184.8",",E","49.1",",,,E","12.43",",E","17.20",",,,E","7.66",",,,E"
"GME00129658","1968-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","16.8","E","12.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680610",",,E","19680630","+,,E","19680604",",,E","19680630",",,E","6.1",",E,10,","0",",,E,30,+","7.2",",,E,04,","31.0",",E,30,","3005.5","E","72.0",",E","29.4",",,,E","16.34",",E","21.34",",,,E","11.34",",,,E"
"GME00129658","1968-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","50.3","E","33.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19680721",",,E","19680731","+,,E","19680710",",,E","19680701",",,E","8.5",",E,21,","0",",,E,31,+","15.4",",,E,10,","33.3",",E,01,","44.4","E","44.4",",E","52.9",",,,E","17.98",",E","23.53",",,,E","12.44",",,,E"
"GME00129658","1968-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","62.6","E","12.3",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680820",",,E","19680831","+,,E","19680809",",,E","19680825",",,E","7.0",",E,20,","0",",,E,31,+","26.0",",,E,09,","27.6",",E,25,","86.9","E","42.5",",E","149.7",",,,E","17.36",",E","21.82",",,,E","12.90",",,,E"
"GME00129658","1968-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","63.6","E","1.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680913","+,,E","19680930","+,,E","19680927",",,E","19680910",",,E","7.0",",E,13,+","0",",,E,30,+","30.0",",,E,27,","25.3",",E,10,","195.3","E","108.4",",E","148.6",",,,E","14.75",",E","19.14",",,,E","10.36",",,,E"
"GME00129658","1968-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","64.0","E","0.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681014",",,E","19681031","+,,E","0.4",",E,21,","0",",,E,31,+","12.4",",,E,14,","23.5",",E,31,+","385.3","E","190.0",",E","40.3",",,,E","12.22",",E","15.98",",,,E","8.45",",,,E"
"GME00129658","1968-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","64.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","10",",E","2",",E","1",",E","0",",E","19681117","+,,E","19681119",",,E","19681103",",,E","19681101",",,E","-2.5",",E,17,+","40",",,E,19,","4.6",",,E,03,","21.2",",E,01,","777.7","E","392.4",",E","18.1",",,,E","5.25",",E","7.47",",,,E","3.03",",,,E"
"GME00129658","1968-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","64.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19681213",",,E","19681230",",,E","19681222",",,E","19681221",",,E","-9.0",",E,13,","80",",,E,30,","13.7",",,E,22,","10.0",",E,21,","1323.8","E","546.1",",E","55.6",",,,E","0.72",",E","2.55",",,,E","-1.11",",,,E"
"GME00129658","1969-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","19690107",",,E","19690101",",,E","19690128",",,E","19690126",",,E","-5.0",",E,07,","50",",,E,01,","8.8",",,E,28,","11.0",",E,26,","1779.6","E","455.8",",E","38.2",",,,E","3.63",",E","5.96",",,,E","1.30",",,,E"
"GME00129658","1969-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","19690214",",,E","19690211",",,E","19690224",",,E","19690221",",,E","-12.9",",E,14,","110",",,E,11,","16.0",",,E,24,","13.2",",E,21,","2283.9","E","504.3",",E","56.9",",,,E","0.32",",E","3.15",",,,E","-2.50",",,,E"
"GME00129658","1969-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19690307",",,E","19690331","+,,E","19690312",",,E","19690309",",,E","-4.4",",E,07,","0",",,E,31,+","12.7",",,E,12,","13.7",",E,09,","2694.3","E","410.4",",E","63.7",",,,E","5.10",",E","8.54",",,,E","1.65",",,,E"
"GME00129658","1969-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19690420",",,E","19690430","+,,E","19690421",",,E","19690409",",,E","-0.8",",E,20,","0",",,E,30,+","12.6",",,E,21,","24.4",",E,09,","2970.8","E","276.5",",E","72.9",",,,E","9.12",",E","13.55",",,,E","4.68",",,,E"
"GME00129658","1969-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","8.0","E","8.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690520",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","3.4",",E,20,","0",",,E,31,+","20.0",",,E,28,","30.5",",E,13,","3091.6","E","120.8",",E","70.2",",,,E","14.69",",E","20.04",",,,E","9.35",",,,E"
"GME00129658","1969-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","19.0","E","11.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690604",",,E","19690630","+,,E","19690624",",,E","19690615",",,E","6.5",",E,04,","0",",,E,30,+","14.7",",,E,24,","27.5",",E,15,","3171.8","E","80.2",",E","54.6",",,,E","16.02",",E","20.98",",,,E","11.07",",,,E"
"GME00129658","1969-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","101.1","E","82.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19690710","+,,E","19690731","+,,E","19690711",",,E","19690724",",,E","9.0",",E,10,+","0",",,E,31,+","15.8",",,E,11,","33.0",",E,24,","32.6","E","32.6",",E","35.7",",,,E","19.93",",E","25.58",",,,E","14.28",",,,E"
"GME00129658","1969-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","151.8","E","50.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690812",",,E","19690805",",,E","5.7",",E,24,","0",",,E,31,+","11.0",",,E,12,","31.4",",E,05,","84.6","E","52.0",",E","52.8",",,,E","18.29",",E","23.44",",,,E","13.14",",,,E"
"GME00129658","1969-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","155.2","E","3.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690921",",,E","19690930","+,,E","19690922",",,E","19690913",",,E","4.5",",E,21,","0",",,E,30,+","4.9",",,E,22,","28.5",",E,13,","152.0","E","67.4",",E","11.5",",,,E","16.20",",E","22.19",",,,E","10.21",",,,E"
"GME00129658","1969-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","155.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691031",",,E","19691031","+,,E","19691024",",,E","19691006",",,E","1.0",",E,31,","0",",,E,31,+","3.0",",,E,24,","24.0",",E,06,","346.6","E","194.6",",E","3.2",",,,E","12.05",",E","17.51",",,,E","6.60",",,,E"
"GME00129658","1969-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","155.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19691130",",,E","19691126",",,E","19691109",",,E","19691111",",,E","-5.0",",E,30,","10",",,E,26,","19.0",",,E,09,","16.8",",E,11,","691.6","E","345.0",",E","99.6",",,,E","6.83",",E","9.85",",,,E","3.81",",,,E"
"GME00129658","1969-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","155.2","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","28",",E","16",",E","0",",E","0",",E","19691221",",,E","19691215",",,E","19691215",",,E","19691215",",,E","-8.5",",E,21,","40",",,E,15,","10.5",",,E,15,","5.2",",E,15,","1298.3","E","606.7",",E","37.1",",,,E","-1.24",",E","0.54",",,,E","-3.01",",,,E"
"GME00129658","1970-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","17",",E","7",",E","0",",E","0",",E","19700122","+,,E","19700106",",,E","19700104",",,E","19700125",",,E","-5.3",",E,22,+","170",",,E,06,","10.4",",,E,04,","9.6",",E,25,","1818.0","E","519.7",",E","71.4",",,,E","1.57",",E","3.48",",,,E","-0.35",",,,E"
"GME00129658","1970-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","19700216",",,E","19700219",",,E","19700204",",,E","19700221",",,E","-9.4",",E,16,","50",",,E,19,","21.2",",,E,04,","10.2",",E,21,","2266.8","E","448.8",",E","131.8",",,,E","2.31",",E","5.11",",,,E","-0.50",",,,E"
"GME00129658","1970-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700309",",,E","19700302",",,E","19700302",",,E","19700325","+,,E","-9.0",",E,09,","130",",,E,02,","9.8",",,E,02,","12.5",",E,25,+","2722.8","E","456.0",",E","63.1",",,,E","3.62",",E","7.14",",,,E","0.11",",,,E"
"GME00129658","1970-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","19700403",",,E","19700404",",,E","19700403",",,E","19700417",",,E","-2.0",",E,03,","40",",,E,04,","10.2",",,E,03,","24.0",",E,17,","3042.7","E","319.9",",E","65.8",",,,E","7.67",",E","11.09",",,,E","4.25",",,,E"
"GME00129658","1970-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19700501",",,E","19700531","+,,E","19700510",",,E","19700504",",,E","2.2",",E,01,","0",",,E,31,+","48.1",",,E,10,","24.6",",E,04,","3187.3","E","144.6",",E","131.3",",,,E","13.67",",E","18.59",",,,E","8.75",",,,E"
"GME00129658","1970-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","41.7","E","41.7",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19700603",",,E","19700630","+,,E","19700622",",,E","19700621",",,E","8.1",",E,03,","0",",,E,30,+","9.4",",,E,22,","30.4",",E,21,","3210.7","E","23.4",",E","41.3",",,,E","18.94",",E","24.69",",,,E","13.20",",,,E"
"GME00129658","1970-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","65.7","E","24.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700721",",,E","19700731","+,,E","19700724",",,E","19700707",",,E","8.4",",E,21,","0",",,E,31,+","25.3",",,E,24,","29.5",",E,07,","49.0","E","49.0",",E","107.5",",,,E","17.53",",E","22.59",",,,E","12.47",",,,E"
"GME00129658","1970-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","109.6","E","43.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19700818",",,E","19700831","+,,E","19700819",",,E","19700806",",,E","7.2",",E,18,","0",",,E,31,+","12.8",",,E,19,","31.6",",E,06,","74.7","E","25.7",",E","32.1",",,,E","18.92",",E","24.64",",,,E","13.20",",,,E"
"GME00129658","1970-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","113.0","E","3.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700925",",,E","19700930","+,,E","19700915",",,E","19700920",",,E","4.5",",E,25,","0",",,E,30,+","13.8",",,E,15,","26.2",",E,20,","143.0","E","68.3",",E","45.9",",,,E","16.17",",E","22.10",",,,E","10.24",",,,E"
"GME00129658","1970-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","113.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701006",",,E","19701011",",,E","0.4",",E,24,","0",",,E,31,+","12.3",",,E,06,","23.8",",E,11,","374.6","E","231.6",",E","63.2",",,,E","10.86",",E","14.31",",,,E","7.41",",,,E"
