"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","1979-03","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","2",",E","0",",","19790308",",,E","19790305",",,E","20",",,E,08,","28.5",",,E,05,","90.8",",,,E"
"NOE00110743","1979-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","1",",","19790430",",,E","19790419",",,E","40",",,E,30,","6.5",",,E,19,","22.6",",,,E"
"NOE00110743","1979-05","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","19790531","+,,E","19790517","+,,E","0",",,E,31,+","9.5",",,E,17,+","61.2",",,,E"
"NOE00110743","1979-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","13.2",",,E,01,","37.4",",,,E"
"NOE00110743","1979-07","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","0",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","15.3",",,E,31,","85.8",",,,E"
"NOE00110743","1979-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","16.0",",,E,14,","63.9",",,,E"
"NOE00110743","1979-09","60.9031","7.2017","15.0","AURLAND, NO","22",",E","17",",E","1",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","25.8",",,E,18,","129.3",",,,E"
"NOE00110743","1979-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","20.5",",,E,19,","75.6",",,,E"
"NOE00110743","1979-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","19791117","+,,E","19791122",",,E","20",",,E,17,+","23.0",",,E,22,","105.9",",,,E"
"NOE00110743","1979-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","1",",","19791226",",,E","19791203",",,E","40",",,E,26,","21.0",",,E,03,","56.7",",,,E"
"NOE00110743","1980-01","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","19800131",",,E","19800113",",,E","10",",,E,31,","3.0",",,E,13,","5.4",",,,E"
"NOE00110743","1980-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","3",",","19800213","+,,E","19800214",",,E","70",",,E,13,+","12.5",",,E,14,","26.1",",,,E"
"NOE00110743","1980-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","0",",E","0",",E","0",",","19800331","+,,E","19800303","+,,E","0",",,E,31,+","0.5",",,E,03,+","1.5",",,,E"
"NOE00110743","1980-04","60.9031","7.2017","15.0","AURLAND, NO","5",",E","0",",E","0",",E","0",",","19800430","+,,E","19800416","+,,E","0",",,E,30,+","2.0",",,E,16,+","7.0",",,,E"
"NOE00110743","1980-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","19800531","+,,E","19800530","+,,E","0",",,E,31,+","2.5",",,E,30,+","9.6",",,,E"
"NOE00110743","1980-06","60.9031","7.2017","15.0","AURLAND, NO","14",",E","5",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","16.0",",,E,07,","51.0",",,,E"
"NOE00110743","1980-07","60.9031","7.2017","15.0","AURLAND, NO","19",",E","8",",E","0",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","14.0",",,E,12,","64.5",",,,E"
"NOE00110743","1980-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","9.4",",,E,05,","45.8",",,,E"
"NOE00110743","1980-09","60.9031","7.2017","15.0","AURLAND, NO","25",",E","17",",E","0",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","17.7",",,E,03,","116.4",",,,E"
"NOE00110743","1980-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","9",",E","1",",E","0",",","19801031","+,,E","19801001",",,E","0",",,E,31,+","27.5",",,E,01,","120.4",",,,E"
"NOE00110743","1980-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","3",",E","4",",","19801118",",,E","19801120",",,E","360",",,E,18,","37.2",",,E,20,","149.4",",,,E"
"NOE00110743","1980-12","60.9031","7.2017","15.0","AURLAND, NO","25",",E","19",",E","0",",E","2",",","19801225","+,,E","19801231",",,E","40",",,E,25,+","24.0",",,E,31,","188.6",",,,E"
"NOE00110743","1981-01","60.9031","7.2017","15.0","AURLAND, NO","19",",E","11",",E","1",",E","26",",","19810107","+,,E","19810130",",,E","130",",,E,07,+","40.0",",,E,30,","101.0",",,,E"
"NOE00110743","1981-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","1",",E","22",",","19810228","+,,E","19810206",",,E","70",",,E,28,+","26.2",",,E,06,","75.8",",,,E"
"NOE00110743","1981-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","5",",E","0",",E","27",",","19810309","+,,E","19810307",",,E","110",",,E,09,+","16.1",",,E,07,","54.6",",,,E"
"NOE00110743","1981-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810402",",,E","0",",,E,30,+","7.4",",,E,02,","18.7",",,,E"
"NOE00110743","1981-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","19810531","+,,E","19810525",",,E","0",",,E,31,+","8.4",",,E,25,","20.2",",,,E"
"NOE00110743","1981-06","60.9031","7.2017","15.0","AURLAND, NO","21",",E","12",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","8.5",",,E,08,","71.7",",,,E"
"NOE00110743","1981-07","60.9031","7.2017","15.0","AURLAND, NO","16",",E","4",",E","0",",E","0",",","19810731","+,,E","19810723",",,E","0",",,E,31,+","11.5",",,E,23,","52.1",",,,E"
"NOE00110743","1981-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","7.5",",,E,13,","37.6",",,,E"
"NOE00110743","1981-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","17.0",",,E,21,","69.9",",,,E"
"NOE00110743","1981-10","60.9031","7.2017","15.0","AURLAND, NO","13",",E","4",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","16.5",",,E,01,","43.4",",,,E"
"NOE00110743","1981-11","60.9031","7.2017","15.0","AURLAND, NO","23",",E","14",",E","2",",E","9",",","19811123",",,E","19811122",",,E","270",",,E,23,","44.0",",,E,22,","157.4",",,,E"
"NOE00110743","1981-12","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","31",",","19811202","+,,E","19811202",",,E","180",",,E,02,+","6.8",",,E,02,","9.0",",,,E"
"NOE00110743","1982-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","31",",","19820107","+,,E","19820102",",,E","210",",,E,07,+","18.0",",,E,02,","52.0",",,,E"
"NOE00110743","1982-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","12",",","19820201",",,E","19820207",",,E","140",",,E,01,","5.0",",,E,07,","20.3",",,,E"
"NOE00110743","1982-03","60.9031","7.2017","15.0","AURLAND, NO","7",",E","0",",E","0",",E","0",",","19820331","+,,E","19820325",",,E","0",",,E,31,+","1.9",",,E,25,","4.6",",,,E"
"NOE00110743","1982-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","20.0",",,E,07,","57.6",",,,E"
"NOE00110743","1982-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19820531","+,,E","19820522",",,E","0",",,E,31,+","3.9",",,E,22,","21.3",",,,E"
"NOE00110743","1982-06","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","5.5",",,E,13,","7.5",",,,E"
"NOE00110743","1982-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","8.6",",,E,03,","18.8",",,,E"
"NOE00110743","1982-08","60.9031","7.2017","15.0","AURLAND, NO","19",",E","6",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","19.7",",,E,12,","57.4",",,,E"
"NOE00110743","1982-09","60.9031","7.2017","15.0","AURLAND, NO","26",",E","14",",E","0",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","21.5",",,E,10,","131.4",",,,E"
"NOE00110743","1982-10","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","22.2",",,E,22,","55.3",",,,E"
"NOE00110743","1982-11","60.9031","7.2017","15.0","AURLAND, NO","19",",E","14",",E","1",",E","1",",","19821117",",,E","19821119",",,E","30",",,E,17,","32.0",",,E,19,","168.0",",,,E"
"NOE00110743","1982-12","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","4",",","19821219",",,E","19821225",",,E","100",",,E,19,","12.1",",,E,25,","44.5",",,,E"
"NOE00110743","1983-01","60.9031","7.2017","15.0","AURLAND, NO","25",",E","20",",E","1",",E","7",",","19830119","+,,E","19830120",",,E","240",",,E,19,+","32.4",",,E,20,","231.6",",,,E"
"NOE00110743","1983-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","15",",","19830206","+,,E","19830203",",,E","100",",,E,06,+","4.0",",,E,03,","4.6",",,,E"
"NOE00110743","1983-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","1",",E","1",",","19830306",",,E","19830308",",,E","30",",,E,06,","36.5",",,E,08,","71.1",",,,E"
"NOE00110743","1983-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","19830430","+,,E","19830422",",,E","0",",,E,30,+","12.5",",,E,22,","27.7",",,,E"
"NOE00110743","1983-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","12.8",",,E,26,","67.6",",,,E"
"NOE00110743","1983-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","6.5",",,E,02,","18.8",",,,E"
"NOE00110743","1983-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","8.7",",,E,31,","27.8",",,,E"
"NOE00110743","1983-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","35.5",",,E,01,","86.6",",,,E"
"NOE00110743","1983-09","60.9031","7.2017","15.0","AURLAND, NO","21",",E","8",",E","0",",E","0",",","19830930","+,,E","19830920",",,E","0",",,E,30,+","24.0",",,E,20,","100.3",",,,E"
"NOE00110743","1983-10","60.9031","7.2017","15.0","AURLAND, NO","27",",E","20",",E","1",",E","0",",","19831031","+,,E","19831018",",,E","0",",,E,31,+","29.0",",,E,18,","192.3",",,,E"
"NOE00110743","1983-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","2",",","19831123",",,E","19831105",",,E","90",",,E,23,","23.5",",,E,05,","89.8",",,,E"
"NOE00110743","1983-12","60.9031","7.2017","15.0","AURLAND, NO","18",",E","12",",E","1",",E","3",",","19831225",",,E","19831231",",,E","50",",,E,25,","34.8",",,E,31,","114.1",",,,E"
"NOE00110743","1984-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","28",",","19840128","+,,E","19840110",",,E","150",",,E,28,+","16.5",",,E,10,","54.5",",,,E"
"NOE00110743","1984-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","27",",","19840206",",,E","19840205",",,E","80",",,E,06,","7.3",",,E,05,","16.6",",,,E"
"NOE00110743","1984-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","4",",","19840302","+,,E","19840305",",,E","50",",,E,02,+","4.5",",,E,05,","8.2",",,,E"
"NOE00110743","1984-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840413",",,E","0",",,E,30,+","23.9",",,E,13,","40.9",",,,E"
"NOE00110743","1984-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","1",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","3.3",",,E,15,","11.2",",,,E"
"NOE00110743","1984-06","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","11.2",",,E,02,","35.6",",,,E"
"NOE00110743","1984-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","5.0",",,E,31,","22.3",",,,E"
"NOE00110743","1984-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","25.9",",,E,30,","90.4",",,,E"
"NOE00110743","1984-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","19840930","+,,E","19840908",",,E","0",",,E,30,+","7.4",",,E,08,","33.0",",,,E"
"NOE00110743","1984-10","60.9031","7.2017","15.0","AURLAND, NO","26",",E","17",",E","0",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","20.8",",,E,29,","153.0",",,,E"
"NOE00110743","1984-11","60.9031","7.2017","15.0","AURLAND, NO","9",",E","7",",E","0",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","13.9",",,E,02,","65.9",",,,E"
"NOE00110743","1984-12","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","19841231",",,E","19841207",",,E","20",",,E,31,","17.8",",,E,07,","67.7",",,,E"
"NOE00110743","1985-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","7",",","19850131",",,E","19850120",",,E","300",",,E,31,","8.5",",,E,20,","42.8",",,,E"
"NOE00110743","1985-02","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","28",",","19850206","+,,E","19850223",",,E","240",",,E,06,+","20.5",",,E,23,","32.7",",,,E"
"NOE00110743","1985-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","9",",","19850301",",,E","19850309",",,E","80",",,E,01,","8.0",",,E,09,","18.5",",,,E"
"NOE00110743","1985-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","1",",","19850402",",,E","19850401",",,E","40",",,E,02,","7.5",",,E,01,","18.1",",,,E"
"NOE00110743","1985-05","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","19850531","+,,E","19850526","+,,E","0",",,E,31,+","14.0",",,E,26,+","38.5",",,,E"
"NOE00110743","1985-06","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","11.0",",,E,26,","47.1",",,,E"
"NOE00110743","1985-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","12.2",",,E,19,","60.0",",,,E"
"NOE00110743","1985-08","60.9031","7.2017","15.0","AURLAND, NO","23",",E","11",",E","0",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","23.5",",,E,27,","90.8",",,,E"
"NOE00110743","1985-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","1",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","27.3",",,E,19,","119.7",",,,E"
"NOE00110743","1985-10","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","0",",","19851031","+,,E","19851005",",,E","0",",,E,31,+","7.2",",,E,05,","50.9",",,,E"
"NOE00110743","1985-11","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","19851126",",,E","19851105",",,E","20",",,E,26,","9.5",",,E,05,","28.8",",,,E"
"NOE00110743","1985-12","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","1",",E","17",",","19851219",",,E","19851221",",,E","120",",,E,19,","28.1",",,E,21,","111.0",",,,E"
"NOE00110743","1986-01","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","26",",","19860121",",,E","19860120",",,E","130",",,E,21,","7.6",",,E,20,","23.8",",,,E"
"NOE00110743","1986-02","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","28",",","19860227","+,,E","19860226",",,E","50",",,E,27,+","0.3",",,E,26,","0.3",",,,E"
"NOE00110743","1986-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","4",",","19860305","+,,E","19860322",",,E","50",",,E,05,+","16.5",",,E,22,","48.5",",,,E"
"NOE00110743","1986-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19860430","+,,E","19860429",",,E","0",",,E,30,+","10.0",",,E,29,","19.9",",,,E"
"NOE00110743","1986-05","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860522",",,E","0",",,E,31,+","17.6",",,E,22,","70.9",",,,E"
"NOE00110743","1986-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","14.0",",,E,03,","33.5",",,,E"
"NOE00110743","1986-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","10.5",",,E,29,","46.6",",,,E"
"NOE00110743","1986-08","60.9031","7.2017","15.0","AURLAND, NO","18",",E","8",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","15.4",",,E,04,","69.6",",,,E"
"NOE00110743","1986-09","60.9031","7.2017","15.0","AURLAND, NO","19",",E","8",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","10.1",",,E,09,","63.4",",,,E"
"NOE00110743","1986-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","11.8",",,E,02,","80.3",",,,E"
"NOE00110743","1986-11","60.9031","7.2017","15.0","AURLAND, NO","19",",E","15",",E","0",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","20.0",",,E,10,","130.4",",,,E"
"NOE00110743","1986-12","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","1",",E","3",",","19861231","+,,E","19861203",",,E","200",",,E,31,+","37.2",",,E,03,","137.8",",,,E"
"NOE00110743","1987-01","60.9031","7.2017","15.0","AURLAND, NO","10",",E","2",",E","0",",E","31",",","19870104","+,,E","19870106",",,E","200",",,E,04,+","3.6",",,E,06,","16.7",",,,E"
"NOE00110743","1987-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","9",",","19870225",",,E","19870224",",,E","320",",,E,25,","18.2",",,E,24,","32.6",",,,E"
"NOE00110743","1987-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","0",",E","0",",E","27",",","19870317","+,,E","19870331",",,E","150",",,E,17,+","2.4",",,E,31,","10.7",",,,E"
"NOE00110743","1987-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","19870430","+,,E","19870419",",,E","0",",,E,30,+","7.8",",,E,19,","14.2",",,,E"
"NOE00110743","1987-05","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","14.0",",,E,02,","25.2",",,,E"
"NOE00110743","1987-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","6.5",",,E,12,","26.2",",,,E"
"NOE00110743","1987-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","12.2",",,E,01,","48.3",",,,E"
"NOE00110743","1987-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","10.2",",,E,29,","73.9",",,,E"
"NOE00110743","1987-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","20.9",",,E,12,","120.3",",,,E"
"NOE00110743","1987-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","11.9",",,E,07,","58.8",",,,E"
"NOE00110743","1987-11","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","10",",,E,30,+","8.7",",,E,18,","18.4",",,,E"
"NOE00110743","1987-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","5",",","19871218",",,E","19871222",",,E","50",",,E,18,","12.5",",,E,22,","69.4",",,,E"
"NOE00110743","1988-01","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0",",","19880128",",,E","19880109",",,E","20",",,E,28,","8.2",",,E,09,","37.3",",,,E"
"NOE00110743","1988-02","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","4",",","19880228",",,E","19880227",",,E","60",",,E,28,","8.9",",,E,27,","22.5",",,,E"
"NOE00110743","1988-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","1",",E","0",",E","0",",","19880310","+,,E","19880319",",,E","20",",,E,10,+","2.5",",,E,19,","8.7",",,,E"
"NOE00110743","1988-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","18.7",",,E,16,","35.4",",,,E"
"NOE00110743","1988-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","5.3",",,E,02,","21.1",",,,E"
"NOE00110743","1988-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880601",",,E","0",",,E,30,+","5.6",",,E,01,","14.2",",,,E"
"NOE00110743","1988-07","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","20.0",",,E,20,","111.1",",,,E"
"NOE00110743","1988-08","60.9031","7.2017","15.0","AURLAND, NO","23",",E","14",",E","0",",E","0",",","19880831","+,,E","19880806",",,E","0",",,E,31,+","12.8",",,E,06,","84.9",",,,E"
"NOE00110743","1988-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","11",",E","0",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","16.9",",,E,27,","92.3",",,,E"
"NOE00110743","1988-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","0",",E","0",",","19881031","+,,E","19881028",",,E","0",",,E,31,+","14.0",",,E,28,","63.2",",,,E"
"NOE00110743","1988-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","4",",E","0",",E","3",",","19881130","+,,E","19881117",",,E","50",",,E,30,+","9.6",",,E,17,","31.2",",,,E"
"NOE00110743","1988-12","60.9031","7.2017","15.0","AURLAND, NO","20",",E","12",",E","0",",E","10",",","19881219",",,E","19881228",",,E","130",",,E,19,","19.6",",,E,28,","123.2",",,,E"
"NOE00110743","1989-01","60.9031","7.2017","15.0","AURLAND, NO","25",",E","17",",E","2",",E","0",",","19890131","+,,E","19890114",",,E","0",",,E,31,+","36.7",",,E,14,","241.3",",,,E"
"NOE00110743","1989-02","60.9031","7.2017","15.0","AURLAND, NO","19",",E","13",",E","0",",E","2",",","19890217","+,,E","19890206",",,E","40",",,E,17,+","23.7",",,E,06,","143.0",",,,E"
"NOE00110743","1989-03","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","1",",","19890318",",,E","19890321",",,E","50",",,E,18,","6.4",",,E,21,","63.2",",,,E"
"NOE00110743","1989-04","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","8.4",",,E,13,","9.5",",,,E"
"NOE00110743","1989-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","19.8",",,E,09,","51.2",",,,E"
"NOE00110743","1989-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","7",",E","1",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","26.0",",,E,25,","77.7",",,,E"
"NOE00110743","1989-07","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","6.5",",,E,29,","29.4",",,,E"
"NOE00110743","1989-08","60.9031","7.2017","15.0","AURLAND, NO","21",",E","12",",E","1",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","32.2",",,E,20,","122.4",",,,E"
"NOE00110743","1989-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","8",",E","0",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","11.7",",,E,23,","68.9",",,,E"
"NOE00110743","1989-10","60.9031","7.2017","15.0","AURLAND, NO","18",",E","11",",E","0",",E","0",",","19891031","+,,E","19891021",",,E","0",",,E,31,+","14.8",",,E,21,","91.5",",,,E"
"NOE00110743","1989-11","60.9031","7.2017","15.0","AURLAND, NO","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","10",",,E,30,+","6.1",",,E,10,","18.8",",,,E"
"NOE00110743","1989-12","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","9",",","19891222",",,E","19891221",",,E","170",",,E,22,","11.4",",,E,21,","52.6",",,,E"
"NOE00110743","1990-01","60.9031","7.2017","15.0","AURLAND, NO","22",",E","14",",E","1",",E","0",",","19900128","+,,E","19900117",",,E","10",",,E,28,+","32.0",",,E,17,","165.2",",,,E"
"NOE00110743","1990-02","60.9031","7.2017","15.0","AURLAND, NO","23",",E","15",",E","1",",E","0",",","19900225","+,,E","19900222",",,E","10",",,E,25,+","30.5",",,E,22,","166.8",",,,E"
"NOE00110743","1990-03","60.9031","7.2017","15.0","AURLAND, NO","19",",E","16",",E","4",",E","5",",","19900306",",,E","19900304",",,E","90",",,E,06,","45.0",",,E,04,","267.4",",,,E"
"NOE00110743","1990-04","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","4",",","19900406","+,,E","19900402",",,E","50",",,E,06,+","20.0",",,E,02,","73.6",",,,E"
