"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023003","1964-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","598.5","m","288.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640311",",,m","19640321",",,m","19640320",",,m","18.3",",m,11,","94.5",",,m,21,","39.4",",m,20,","4.7","m","0.0",",m","136.5",",,,m","27.64",",m","34.40",",,,m","20.89",",,,m"
"MXN00023003","1964-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","920.8","m","322.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640402",",,m","19640423",",,m","19640422","+,,m","15.6",",m,02,","3.3",",,m,23,","43.9",",m,22,+","4.7","m","0.0",",m","3.3",",,,m","29.08",",m","36.34",",,,m","21.81",",,,m"
"MXN00023003","1964-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1263.2","m","342.4",",m","8","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19640528","+,,m","19640514",",1,m","19640504","+,,m","20.0",",m,28,+","43.9","1,,m,14,","40.0",",m,04,+","4.7","m","0.0",",m","86.4","1,,,m","29.38",",m","36.31",",,,m","22.45",",,,m"
"MXN00023003","1964-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1552.7","m","289.5",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640622","+,,m","19640612",",,m","19640604",",,m","20.6",",m,22,+","60.5",",,m,12,","36.7",",m,04,","4.7","m","0.0",",m","237.0",",,,m","27.98",",m","33.33",",,,m","22.63",",,,m"
"MXN00023003","1964-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1867.7","m","315.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640730",",,m","19640704",",,m","19640703",",,m","20.6",",m,30,","54.9",",,m,04,","36.7",",m,03,","0.0","m","0.0",",m","190.2",",,,m","28.50",",m","34.60",",,,m","22.39",",,,m"
"MXN00023003","1964-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2188.5","m","320.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640805","+,,m","19640801",",,m","19640829",",,m","20.0",",m,05,+","63.8",",,m,01,","38.3",",m,29,","0.0","m","0.0",",m","203.9",",,,m","28.68",",m","34.77",",,,m","22.59",",,,m"
"MXN00023003","1964-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2472.4","m","283.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640927","+,,m","19640926",",,m","19640909","+,,m","20.0",",m,27,+","24.4",",,m,26,","37.8",",m,09,+","0.0","m","0.0",",m","147.2",",,,m","27.80",",m","33.48",",,,m","22.11",",,,m"
"MXN00023003","1964-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2703.1","m","230.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641022",",,m","19641029",",,m","19641022","+,,m","16.1",",m,22,","14.0",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","38.2",",,,m","25.78",",m","31.63",",,,m","19.92",",,,m"
"MXN00023003","1964-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2881.3","m","178.2",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641101",",,m","19641108",",,m","19641105",",,m","15.0",",m,01,","79.8",",,m,08,","33.3",",m,05,","0.0","m","0.0",",m","212.5",",,,m","24.27",",m","28.62",",,,m","19.93",",,,m"
"MXN00023003","1964-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","3031.3","m","150.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641208",",,m","19641216",",,m","19641226",",,m","15.6",",m,08,","16.3",",,m,16,","32.2",",m,26,","0.0","m","0.0",",m","88.0",",,,m","23.17",",m","27.85",",,,m","18.50",",,,m"
"MXN00023003","1965-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","118.8","m","118.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650119",",,m","19650120",",,m","19650129","+,,m","10.0",",m,19,","7.9",",,m,20,","31.1",",m,29,+","1.7","m","1.7",",m","30.5",",,,m","22.11",",m","27.85",",,,m","16.36",",,,m"
"MXN00023003","1965-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","248.8","m","130.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650227","+,,m","19650222",",,m","19650224",",,m","13.9",",m,27,+","65.8",",,m,22,","32.2",",m,24,","2.8","m","1.1",",m","152.6",",,,m","22.94",",m","29.02",",,,m","16.85",",,,m"
"MXN00023003","1965-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","415.4","m","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650310","+,,m","19650320",",,m","19650303",",,m","10.0",",m,10,+","8.4",",,m,20,","33.3",",m,03,","3.1","m","0.3",",m","10.7",",,,m","23.70",",m","30.80",",,,m","16.59",",,,m"
"MXN00023003","1965-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","634.0","m","218.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650416","+,,m","19650421",",,m","19650424",",,m","15.0",",m,16,+","8.4",",,m,21,","35.6",",m,24,","3.1","m","0.0",",m","13.2",",,,m","25.62",",m","33.75",",,,m","17.49",",,,m"
"MXN00023003","1965-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","888.2","m","254.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650501",",,m","19650523",",,m","19650530","+,,m","15.6",",m,01,","16.3",",,m,23,","35.0",",m,30,+","3.1","m","0.0",",m","49.0",",,,m","26.53",",m","33.05",",,,m","20.02",",,,m"
"MXN00023003","1965-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1140.1","m","251.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650625",",,m","19650612",",,m","19650602",",,m","18.9",",m,25,","62.0",",,m,12,","35.6",",m,02,","3.1","m","0.0",",m","191.9",",,,m","26.73",",m","32.00",",,,m","21.45",",,,m"
"MXN00023003","1965-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1408.7","m","268.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650703",",,m","19650728",",,m","19650728",",,m","18.9",",m,03,","64.3",",,m,28,","36.1",",m,28,","0.0","m","0.0",",m","118.0",",,,m","27.00",",m","32.80",",,,m","21.20",",,,m"
"MXN00023003","1965-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1671.7","m","263.0",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650829","+,,m","19650826",",,m","19650823","+,,m","20.0",",m,29,+","55.4",",,m,26,","34.4",",m,23,+","0.0","m","0.0",",m","149.9",",,,m","26.82",",m","32.71",",,,m","20.93",",,,m"
"MXN00023003","1965-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1922.3","m","250.6",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650915",",,m","19650926",",,m","19650926",",,m","19.4",",m,15,","60.5",",,m,26,","35.6",",m,26,","0.0","m","0.0",",m","198.0",",,,m","26.69",",m","31.87",",,,m","21.50",",,,m"
"MXN00023003","1965-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2151.2","m","228.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651025",",,m","19651015",",,m","19651023","+,,m","13.3",",m,25,","15.7",",,m,15,","33.3",",m,23,+","0.0","m","0.0",",m","55.3",",,,m","25.72",",m","31.18",",,,m","20.25",",,,m"
"MXN00023003","1965-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2334.9","m","183.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651127",",,m","19651102",",,m","19651123","+,,m","13.3",",m,27,","16.8",",,m,02,","33.3",",m,23,+","0.0","m","0.0",",m","39.0",",,,m","24.46",",m","30.71",",,,m","18.20",",,,m"
"MXN00023003","1965-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2475.5","m","140.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651221",",,m","19651204",",,m","19651205","+,,m","10.0",",m,21,","67.8",",,m,04,","35.0",",m,05,+","0.3","m","0.3",",m","113.1",",,,m","22.86",",m","29.26",",,,m","16.45",",,,m"
"MXN00023003","1966-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","103.8","m","103.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660105",",,m","19660122","+,,m","9.4",",m,31,","47.0",",,m,05,","31.1",",m,22,+","3.6","m","3.3",",m","95.1",",,,m","21.57",",m","27.45",",,,m","15.70",",,,m"
"MXN00023003","1966-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","224.2","m","120.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660207","+,,m","19660222",",,m","19660202",",,m","10.0",",m,07,+","62.5",",,m,22,","31.7",",m,02,","3.9","m","0.3",",m","127.0",",,,m","22.62",",m","28.38",",,,m","16.87",",,,m"
"MXN00023003","1966-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","372.4","m","148.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660307",",,m","19660313",",,m","19660330",",,m","10.0",",m,07,","11.4",",,m,13,","35.0",",m,30,","3.9","m","0.0",",m","31.5",",,,m","23.11",",m","30.01",",,,m","16.21",",,,m"
"MXN00023003","1966-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","620.9","m","248.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660411",",,m","19660416",",,m","19660419",",,m","11.7",",m,11,","19.8",",,m,16,","38.9",",m,19,","3.9","m","0.0",",m","74.4",",,,m","26.62",",m","33.82",",,,m","19.42",",,,m"
"MXN00023003","1966-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","886.6","m","265.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660518",",,m","19660509",",,m","19660529","+,,m","18.3",",m,18,","53.3",",,m,09,","35.0",",m,29,+","3.9","m","0.0",",m","312.0",",,,m","26.90",",m","33.19",",,,m","20.62",",,,m"
"MXN00023003","1966-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1141.4","m","254.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660608",",,m","19660626",",,m","19660624",",,m","19.4",",m,08,","106.4",",,m,26,","35.0",",m,24,","3.9","m","0.0",",m","359.0",",,,m","26.83",",m","32.20",",,,m","21.45",",,,m"
"MXN00023003","1966-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1408.2","m","266.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660723","+,,m","19660726",",,m","19660724",",,m","20.0",",m,23,+","35.8",",,m,26,","35.0",",m,24,","0.0","m","0.0",",m","123.8",",,,m","26.94",",m","32.40",",,,m","21.48",",,,m"
"MXN00023003","1966-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1667.0","m","258.8","1,m","13","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19660827","+,1,m","19660803",",1,m","19660812","+,1,m","20.0","1,m,27,+","43.4","1,,m,03,","33.9","1,m,12,+","0.0","m","0.0","1,m","204.7","1,,,m","26.96","1,m","32.02","1,,,m","21.90","1,,,m"
"MXN00023003","1966-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","","","","","","","","","","","","","0",",m","30",",m","23",",m","","","","","19660919",",,m","","","","","37.8",",m,19,","","","","","","","","","34.37",",,,m","",""
"MXN00023003","1966-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","","","","","","","","","","","","","0",",m","31",",m","23",",m","","","","","19661019",",,m","","","","","37.8",",m,19,","","","","","","","","","34.15",",,,m","",""
"MXN00023003","1966-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","102.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661130",",,m","19661117",",,m","19661108",",,m","8.9",",m,30,","21.8",",,m,17,","31.1",",m,08,","","","1.0",",m","61.0",",,,m","21.71",",m","27.62",",,,m","15.79",",,,m"
"MXN00023003","1966-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","62.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661219",",,m","19661212","+,,m","19661231",",,m","8.3",",m,19,","0.3",",,m,12,+","30.6",",m,31,","","","8.5",",m","0.6",",,,m","20.08",",m","26.54",",,,m","13.63",",,,m"
"MXN00023003","1967-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","107.7","m","107.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670116","+,,m","19670117","+,,m","19670115","+,,m","10.0",",m,16,+","11.9",",,m,17,+","30.6",",m,15,+","","","0.2",",m","47.5",",,,m","21.80",",m","28.11",",,,m","15.49",",,,m"
"MXN00023003","1967-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","212.0","m","104.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670227","+,,m","19670221",",,m","19670212","+,,m","10.6",",m,27,+","26.9",",,m,21,","31.7",",m,12,+","","","0.0",",m","33.5",",,,m","22.06",",m","28.79",",,,m","15.33",",,,m"
"MXN00023003","1967-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","389.2","m","177.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670305",",,m","19670327",",,m","19670326",",,m","11.7",",m,05,","6.9",",,m,27,","35.6",",m,26,","","","0.0",",m","8.7",",,,m","24.05",",m","31.55",",,,m","16.55",",,,m"
"MXN00023003","1967-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","584.1","m","194.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670429","+,,m","19670403",",,m","19670426",",,m","16.7",",m,29,+","30.0",",,m,03,","36.7",",m,26,","","","0.0",",m","72.4",",,,m","24.83",",m","31.03",",,,m","18.63",",,,m"
"MXN00023003","1967-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","850.6","m","266.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670524",",,m","19670520",",,m","19670523",",,m","16.7",",m,24,","7.4",",,m,20,","37.2",",m,23,","","","0.0",",m","14.5",",,,m","26.93",",m","33.61",",,,m","20.25",",,,m"
"MXN00023003","1967-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1112.1","m","261.5",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670602",",,m","19670614",",,m","19670617","+,,m","18.9",",m,02,","54.9",",,m,14,","35.6",",m,17,+","","","0.0",",m","177.9",",,,m","27.05",",m","32.67",",,,m","21.43",",,,m"
"MXN00023003","1967-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1376.3","m","264.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670727","+,,m","19670707",",,m","19670731","+,,m","20.0",",m,27,+","35.8",",,m,07,","33.9",",m,31,+","0.0","m","0.0",",m","99.4",",,,m","26.86",",m","32.48",",,,m","21.23",",,,m"
"MXN00023003","1967-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1640.0","m","263.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670807",",,m","19670831",",,m","19670805","+,,m","18.9",",m,07,","66.8",",,m,31,","35.6",",m,05,+","0.0","m","0.0",",m","226.2",",,,m","26.84",",m","32.76",",,,m","20.92",",,,m"
"MXN00023003","1967-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1889.7","m","249.7",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670921","+,,m","19670917",",,m","19670908","+,,m","20.0",",m,21,+","67.8",",,m,17,","33.9",",m,08,+","0.0","m","0.0",",m","183.6",",,,m","26.66",",m","31.67",",,,m","21.64",",,,m"
"MXN00023003","1967-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2107.4","m","217.7","1,m","17",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19671021",",1,m","19671003",",,m","19671024",",1,m","15.6","1,m,21,","37.8",",,m,03,","34.4","1,m,24,","0.0","m","0.0","1,m","146.9",",,,m","25.59","1,m","31.06","1,,,m","20.12","1,,,m"
"MXN00023003","1967-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2255.8","m","148.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671124","+,,m","19671101",",,m","19671125",",,m","13.9",",m,24,+","21.8",",,m,01,","32.2",",m,25,","0.0","m","0.0",",m","30.0",",,,m","23.28",",m","29.28",",,,m","17.28",",,,m"
"MXN00023003","1967-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2418.8","m","163.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671227",",,m","19671201",",,m","19671228","+,,m","10.6",",m,27,","11.9",",,m,01,","31.7",",m,28,+","4.9","m","4.9",",m","41.2",",,,m","23.43",",m","29.19",",,,m","17.67",",,,m"
"MXN00023003","1968-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","97.7","m","97.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680112",",,m","19680108","+,,m","6.7",",m,15,","38.9",",,m,12,","30.6",",m,08,+","10.1","m","5.2",",m","61.4",",,,m","21.32",",m","27.90",",,,m","14.74",",,,m"
"MXN00023003","1968-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","183.9","m","86.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680210","+,,m","19680205",",,m","19680218",",,m","6.7",",m,10,+","31.0",",,m,05,","32.2",",m,18,","18.3","m","8.2",",m","42.9",",,,m","21.02",",m","28.68",",,,m","13.37",",,,m"
"MXN00023003","1968-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","329.6","m","145.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680314",",,m","19680331","+,,m","19680322",",,m","7.8",",m,14,","0.0",",,m,31,+","35.6",",m,22,","18.3","m","0.0",",m","0.0",",,,m","23.03",",m","30.42",",,,m","15.64",",,,m"
"MXN00023003","1968-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","536.3","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680423","+,,m","19680430","+,,m","19680430",",,m","15.0",",m,23,+","0.0",",,m,30,+","35.0",",m,30,","18.3","m","0.0",",m","0.0",",,,m","25.22",",m","32.89",",,,m","17.55",",,,m"
"MXN00023003","1968-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","812.5","m","276.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680512",",,m","19680526",",,m","19680519",",,m","13.9",",m,12,","66.8",",,m,26,","35.6",",m,19,","18.3","m","0.0",",m","128.7",",,,m","27.24",",m","33.20",",,,m","21.28",",,,m"
"MXN00023003","1968-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1072.6","m","260.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680620",",,m","19680615",",,m","19680605","+,,m","20.0",",m,20,","69.9",",,m,15,","35.6",",m,05,+","18.3","m","0.0",",m","184.1",",,,m","27.00",",m","31.98",",,,m","22.02",",,,m"
"MXN00023003","1968-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1339.3","m","266.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680720","+,,m","19680724",",,m","19680729","+,,m","20.0",",m,20,+","26.9",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","87.8",",,,m","26.94",",m","32.56",",,,m","21.31",",,,m"
"MXN00023003","1968-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1619.5","m","280.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680828",",,m","19680819",",,m","19680806","+,,m","19.4",",m,28,","35.1",",,m,19,","35.0",",m,06,+","0.0","m","0.0",",m","135.8",",,,m","27.37",",m","33.29",",,,m","21.45",",,,m"
"MXN00023003","1968-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1880.9","m","261.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680927","+,,m","19680922",",,m","19680928","+,,m","19.4",",m,27,+","56.9",",,m,22,","34.4",",m,28,+","0.0","m","0.0",",m","158.8",",,,m","27.05",",m","33.11",",,,m","20.98",",,,m"
"MXN00023003","1968-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2117.5","m","236.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19681029",",,m","19681019",",,m","19681021","+,,m","13.9",",m,29,","39.9",",,m,19,","33.9",",m,21,+","0.0","m","0.0",",m","93.5",",,,m","25.97",",m","31.57",",,,m","20.36",",,,m"
"MXN00023003","1968-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2292.7","m","175.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681113",",,m","19681124",",,m","19681113",",,m","10.6",",m,13,","40.4",",,m,24,","35.0",",m,13,","0.0","m","0.0",",m","128.7",",,,m","24.17",",m","29.68",",,,m","18.67",",,,m"
"MXN00023003","1968-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2417.7","m","125.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681215",",,m","19681203",",,m","19681229","+,,m","7.2",",m,15,","45.5",",,m,03,","31.1",",m,29,+","3.4","m","3.4",",m","55.3",",,,m","22.26",",m","28.00",",,,m","16.51",",,,m"
"MXN00023003","1969-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","179.5","m","179.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690120","+,,m","19690104",",,m","19690113",",,m","15.0",",m,20,+","20.3",",,m,04,","36.7",",m,13,","3.4","m","0.0",",m","68.1",",,,m","24.12",",m","29.72",",,,m","18.53",",,,m"
"MXN00023003","1969-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","328.2","m","148.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690220",",,m","19690215",",,m","19690207",",,m","13.3",",m,20,","10.4",",,m,15,","33.3",",m,07,","3.4","m","0.0",",m","22.8",",,,m","23.64",",m","29.33",",,,m","17.96",",,,m"
"MXN00023003","1969-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","520.0","m","191.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690311","+,,m","19690320",",,m","19690308","+,,m","15.0",",m,11,+","12.4",",,m,20,","34.4",",m,08,+","3.4","m","0.0",",m","38.3",",,,m","24.52",",m","30.39",",,,m","18.65",",,,m"
"MXN00023003","1969-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","744.6","m","224.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690411",",,m","19690422",",,m","19690410",",,m","15.0",",m,11,","37.1",",,m,22,","38.9",",m,10,","3.4","m","0.0",",m","92.2",",,,m","25.82",",m","32.43",",,,m","19.21",",,,m"
"MXN00023003","1969-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","990.4","m","245.8","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19690502",",1,m","19690520",",,m","19690506","+,1,m","15.6","1,m,02,","37.6",",,m,20,","35.0","1,m,06,+","3.4","m","0.0","1,m","97.6",",,,m","26.53","1,m","32.50","1,,,m","20.55","1,,,m"
"MXN00023003","1969-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1215.8","m","225.4","2,m","17",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","19690602",",2,m","19690626",",,m","19690606",",2,m","17.8","2,m,02,","43.9",",,m,26,","35.6","2,m,06,","3.4","m","0.0","2,m","198.0",",,,m","26.38","2,m","31.64","2,,,m","21.13","2,,,m"
"MXN00023003","1969-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1452.2","m","236.4","1,m","18",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19690727",",1,m","19690731",",,m","19690727",",1,m","18.9","1,m,27,","35.3",",,m,31,","34.4","1,m,27,","0.0","m","0.0","1,m","190.9",",,,m","26.21","1,m","31.26","1,,,m","21.16","1,,,m"
