"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258050","1955-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","","","","","","","","","19550321",",,0","","","","","16.5",",,0,21,","22.3",",,,0","",""
"USC00258050","1955-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550424",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","80.4",",,,0","0",",,,0"
"USC00258050","1955-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","25.4",",,,0","0",",,,0"
"USC00258050","1955-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550618",",4,0","0",",,0,30,+","0",",,0,30,+","25.1","4,,0,18,","105.5",",a,,0","0",",,,0"
"USC00258050","1955-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","109.0",",,,0","0",",,,0"
"USC00258050","1955-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550829",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,29,","56.4",",a,,0","0",",,,0"
"USC00258050","1955-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550919",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","115.8",",,,0","0",",,,0"
"USC00258050","1955-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00258050","1955-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00258050","1955-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","19551231","+,1,0","19551203",",,0","","","0","1,,0,31,+","18.8",",,0,03,","18.8",",,,0","0","1,,,0"
"USC00258050","1956-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","19560131","+,2,0","","","","","0.0","2,,0,31,+","7.6",",a,,0","",""
"USC00258050","1956-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","19560201",",,0","","","","","8.4",",,0,01,","10.0",",,,0","",""
"USC00258050","1956-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","0",",0","0",",0","0","1,0","0","1,0","19560331","+,1,0","19560319",",1,0","19560310",",,0","0","1,,0,31,+","0","1,T,0,19,","2.3",",,0,10,","2.3",",,,0","0","1,T,,0"
"USC00258050","1956-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","53.6",",,,0","0",",,,0"
"USC00258050","1956-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","78.5",",,,0","0",",,,0"
"USC00258050","1956-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560626",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,26,","80.0",",a,,0","0",",,,0"
"USC00258050","1956-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560715",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","84.3",",a,,0","0",",,,0"
"USC00258050","1956-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","85.1",",,,0","0",",,,0"
"USC00258050","1956-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560904",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,04,","44.2",",a,,0","0",",,,0"
"USC00258050","1956-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","31.2",",,,0","0",",,,0"
"USC00258050","1956-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1","4,0","0","4,0","0","4,0","","","","","","","","","19561115",",4,0","","","","","2.3","4,,0,15,","28.2",",a,,0","",""
"USC00258050","1956-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","19561231","+,2,0","19561213",",,0","","","0","2,,0,31,+","3.8",",,0,13,","6.1",",,,0","0","2,,,0"
"USC00258050","1957-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","1",",0","0",",0","","","","","","","","","19570110",",,0","","","","","8.6",",,0,10,","10.1",",,,0","",""
"USC00258050","1957-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","2",",0","0",",0","","","","","","","","","19570221",",,0","","","","","6.6",",,0,21,","11.5",",,,0","",""
"USC00258050","1957-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","2",",0","","","","","","","","","19570325",",,0","","","","","35.1",",,0,25,","70.6",",,,0","",""
"USC00258050","1957-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","0",",0","","","","","","","","","19570404",",,0","","","","","12.7",",,0,04,","31.7",",,,0","",""
"USC00258050","1957-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.3",",,,0","0",",,,0"
"USC00258050","1957-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570616",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","252.1",",,,0","0",",,,0"
"USC00258050","1957-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570701",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,01,","128.3",",a,,0","0",",,,0"
"USC00258050","1957-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","87.2",",,,0","0",",,,0"
"USC00258050","1957-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","101.1",",,,0","0",",,,0"
"USC00258050","1957-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571008",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,08,","74.2",",a,,0","0",",,,0"
"USC00258050","1957-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2","2,0","2","2,0","0","2,0","","","","","","","","","19571102",",2,0","","","","","23.4","2,,0,02,","77.3",",a,,0","",""
"USC00258050","1957-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","","","","","","","19571231",",,0","","","","","9.4",",,0,31,","9.4",",,,0","",""
"USC00258050","1958-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","19580131","+,2,0","","","","","0.0","2,,0,31,+","8.9",",a,,0","",""
"USC00258050","1958-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","","","","","","","","","19580228",",,0","","","","","29.7",",,0,28,","43.2",",,,0","",""
"USC00258050","1958-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","","","","","","","","","19580305",",,0","","","","","10.9",",,0,05,","22.9",",,,0","",""
"USC00258050","1958-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","116.4",",,,0","0",",,,0"
"USC00258050","1958-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","60.9",",,,0","0",",,,0"
"USC00258050","1958-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","16.4",",,,0","0",",,,0"
"USC00258050","1958-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580730",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","203.2",",,,0","0",",,,0"
"USC00258050","1958-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580806",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","97.6",",,,0","0",",,,0"
"USC00258050","1958-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580914",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","30.0",",,,0","0",",,,0"
"USC00258050","1958-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258050","1960-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4","2,0","3","2,0","0","2,0","","","","","","","","","19600115",",2,0","","","","","15.0","2,,0,15,","32.8",",a,,0","",""
"USC00258050","1960-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","","","","","","","","","19600210",",,0","","","","","11.4",",,0,10,","25.6",",,,0","",""
"USC00258050","1960-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","6",",0","0",",0","","","","","","","","","19600309",",,0","","","","","6.1",",,0,09,","30.8",",,,0","",""
"USC00258050","1960-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","1,0","5","1,0","0","1,0","0","1,0","0",",0","19600430","+,1,0","19600402",",,0","19600401",",1,0","0","1,,0,30,+","0",",T,0,02,","11.7","1,,0,01,","28.4","1,,,0","0",",T,,0"
"USC00258050","1960-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","172.4",",,,0","0",",,,0"
"USC00258050","1960-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600620",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,20,","158.6",",,,0","0",",,,0"
"USC00258050","1960-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","53.3",",,,0","0",",,,0"
"USC00258050","1960-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","19600831","+,1,0","19600831","+,1,0","19600824",",1,0","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,24,","109.3","1,,,0","0","1,,,0"
"USC00258050","1960-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","65.8",",,,0","0",",,,0"
"USC00258050","1960-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601019",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,","18.3",",a,,0","0",",,,0"
"USC00258050","1960-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19601129","+,,0","19601128",",,0","19601128",",,0","0",",T,0,29,+","0",",T,0,28,","7.9",",,0,28,","7.9",",,,0","0",",T,,0"
"USC00258050","1960-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19601228","+,1,0","19601228","+,1,0","19601228","+,1,0","0","1,T,0,28,+","0","1,T,0,28,+","0.0","1,T,0,28,+","0.0","1,T,,0","0","1,T,,0"
"USC00258050","1961-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","","","","","","","19610126",",,0","","","","","3.3",",,0,26,","3.3",",,,0","",""
"USC00258050","1961-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","","","","","","","","","19610218",",,0","","","","","4.1",",,0,18,","12.2",",,,0","",""
"USC00258050","1961-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","2",",0","","","1","2,0","","","19610306",",2,0","19610313",",,0","","","64","2,,0,06,","45.7",",,0,13,","83.1",",,,0","64","2,,,0"
"USC00258050","1961-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","1",",0","","","","","","","","","19610412",",,0","","","","","30.5",",,0,12,","45.6",",,,0","",""
"USC00258050","1961-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","129.0",",,,0","0",",,,0"
"USC00258050","1961-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610615",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","91.0",",,,0","0",",,,0"
"USC00258050","1961-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610728",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","92.2",",,,0","0",",,,0"
"USC00258050","1961-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","40.1",",,,0","0",",,,0"
"USC00258050","1961-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930",",4,0","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,30,","99.3","4,,,0","0",",,,0"
"USC00258050","1961-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611010",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","72.4",",,,0","0",",,,0"
"USC00258050","1961-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","1",",0","","","1",",0","","","19611116",",,0","19611116",",,0","","","76",",,0,16,","25.7",",,0,16,","54.2",",,,0","76",",,,0"
"USC00258050","1962-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","6",",0","0",",0","","","5",",0","","","19620221",",,0","19620221",",,0","","","229",",,0,21,","18.3",",,0,21,","57.8",",,,0","407",",,,0"
"USC00258050","1962-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","3",",0","1",",0","","","1",",0","","","19620308",",,0","19620308",",,0","","","152",",,0,08,","27.2",",,0,08,","48.7",",,,0","152",",,,0"
