"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","1981-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19811113",",,C","","","19811127",",,C","19811120",",,C","19811102",",,C","-13.0",",C,13,","","","60",",,C,27,","23.4",",,C,20,","13.0",",C,02,","1284.8","C","560.7",",C","68.0",",,,C","80",",,,C","-0.36",",C","2.68",",,,C","-3.40",",,,C"
"CA008102275","1981-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","17",",C","11",",C","1",",C","17",",C","7",",C","1","1,C","29","1,C","21",",C","0",",C","0",",C","19811221",",1,C","19811231","+,,C","19811223","+,,C","19811202",",,C","19811206",",,C","-20.5","1,C,21,","350",",,C,31,+","140",",,C,23,+","32.2",",,C,02,","7.5",",C,06,","1979.0","C","694.2",",C","138.8",",,,C","682",",,,C","-4.90","1,C","-1.94",",,,C","-7.87","1,,,C"
"CA008102275","1982-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","9",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19820111",",1,C","","","19820101",",,C","19820104",",,C","19820104",",,C","-37.0","1,C,11,","","","250",",,C,01,","26.0",",,C,04,","5.5",",C,04,","3016.2","C","1037.2",",C","138.9",",,,C","1219",",,,C","-16.22","1,C","-10.52",",,,C","-21.92","1,,,C"
"CA008102275","1982-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","5","2,C","13","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19820215",",2,C","","","19820221",",2,C","19820203",",2,C","19820220",",1,C","-31.0","2,C,15,","","","190","2,,C,21,","23.0","2,,C,03,","4.0","1,C,20,","3794.9","C","778.7","1,C","66.0","2,,,C","520","2,,,C","-11.63","2,C","-6.04","1,,,C","-17.23","2,,,C"
"CA008102275","1982-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","","","6",",C","7","5,C","25","5,C","14","2,C","0","2,C","0","2,C","19820301",",5,C","","","19820304",",,C","19820331",",,C","19820325",",2,C","-31.0","5,C,01,","","","86",",,C,04,","15.4",",,C,31,","10.5","2,C,25,","4421.6","C","626.7","2,C","80.0",",,,C","366",",,,C","-5.67","5,C","0.76","2,,,C","-12.10","5,,,C"
"CA008102275","1982-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","6","2,C","1","2,C","0","2,C","19820413","+,,C","","","19820406",",,C","19820406",",,C","19820426",",2,C","-14.5",",C,13,+","","","250",",,C,06,","25.0",",,C,06,","21.5","2,C,26,","4922.2","C","500.6","2,C","107.2",",,,C","552",",,,C","0.34","2,C","5.43","2,,,C","-4.75",",,,C"
"CA008102275","1982-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19820522",",,C","19820531","+,,C","19820501",",,C","19820520",",,C","19820531",",,C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,01,","9.6",",,C,20,","28.0",",C,31,","5171.0","C","248.8",",C","25.6",",,,C","0",",T,,C","10.31",",C","18.23",",,,C","2.39",",,,C"
"CA008102275","1982-06","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","19820604",",2,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820610","+,,C","-2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,02,","27.0",",C,10,+","5301.3","C","130.3",",C","129.1",",,,C","0",",,,C","13.74","2,C","20.87",",,,C","6.61","2,,,C"
"CA008102275","1982-07","46.55","-67.1667","259.0","JUNIPER, NB CA","40.8","C","40.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820718","+,,C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","32.0",",C,18,+","61.7","C","61.7",",C","70.6",",,,C","0",",,,C","17.66",",C","25.02",",,,C","10.31",",,,C"
"CA008102275","1982-08","46.55","-67.1667","259.0","JUNIPER, NB CA","45.1","C","4.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,25,","29.0",",C,16,","198.8","C","137.1",",C","136.7",",,,C","0",",,,C","14.05",",C","20.52",",,,C","7.58",",,,C"
"CA008102275","1982-09","46.55","-67.1667","259.0","JUNIPER, NB CA","46.4","C","1.3","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19820929",",1,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820913",",,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","27.5",",C,13,","387.5","C","188.7",",C","134.4",",,,C","0",",,,C","11.86","1,C","17.52",",,,C","6.21","1,,,C"
"CA008102275","1982-10","46.55","-67.1667","259.0","JUNIPER, NB CA","46.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","19.0",",C,06,","766.8","C","379.3",",C","47.1",",,,C","0",",,,C","6.10",",C","12.34",",,,C","-0.15",",,,C"
"CA008102275","1982-11","46.55","-67.1667","259.0","JUNIPER, NB CA","46.4","C","0.0","2,C","16",",C","14",",C","2",",C","","","3",",C","0","1,C","18","1,C","9","1,C","0","1,C","0","1,C","19821119",",1,C","","","19821115",",,C","19821113",",,C","19821104",",1,C","-17.0","1,C,19,","","","200",",,C,15,","37.4",",,C,13,","19.5","1,C,04,","1259.6","C","492.8","1,C","180.1",",,,C","335",",,,C","0.58","2,C","4.55","1,,,C","-3.40","1,,,C"
"CA008102275","1982-12","46.55","-67.1667","259.0","JUNIPER, NB CA","46.4","C","0.0",",C","15",",C","8",",C","1",",C","8","2,C","3",",C","6",",C","25",",C","19",",C","0",",C","0",",C","19821214",",,C","19821202","+,2,C","19821224",",,C","19821216",",,C","19821228","+,,C","-26.5",",C,14,","100","2,,C,02,+","50",",,C,24,","35.8",",,C,16,","11.0",",C,28,+","2000.2","C","740.6",",C","94.7",",,,C","148",",,,C","-5.56",",C","-0.90",",,,C","-10.21",",,,C"
"CA008102275","1983-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","3",",C","11",",C","30",",C","23","1,C","0","1,C","0","1,C","19830110",",,C","","","19830116",",,C","19830111",",,C","19830111",",1,C","-30.0",",C,10,","","","190",",,C,16,","38.4",",,C,11,","11.0","1,C,11,","2833.4","C","833.2","1,C","92.8",",,,C","394",",,,C","-9.63","1,C","-4.78","1,,,C","-14.48",",,,C"
"CA008102275","1983-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","24",",C","7",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19830217",",,C","19830226","+,,C","19830207",",,C","19830203",",,C","19830203",",,C","-26.5",",C,17,","310",",,C,26,+","142",",,C,07,","14.6",",,C,03,","7.5",",C,03,","3617.0","C","783.6",",C","66.8",",,,C","510",",,,C","-9.65",",C","-3.73",",,,C","-15.57",",,,C"
"CA008102275","1983-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","3,C","11",",C","8",",C","2",",C","22","2,C","4",",C","2","3,C","26","3,C","8","2,C","0","2,C","0","2,C","19830308",",3,C","19830305","+,2,C","19830302",",,C","19830312",",,C","19830322",",2,C","-22.0","3,C,08,","260","2,,C,05,+","80",",,C,02,","28.6",",,C,12,","10.5","2,C,22,","4210.8","C","593.8","2,C","107.0",",,,C","238",",,,C","-2.76","3,C","1.03","2,,,C","-6.55","3,,,C"
"CA008102275","1983-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830411",",,C","19830417",",,C","19830429",",,C","-7.0",",C,01,","","","36",",,C,11,","51.6",",,C,17,","21.0",",C,29,","4639.5","C","428.7",",C","153.6",",,,C","36",",,,C","4.04",",C","8.27",",,,C","-0.18",",,,C"
"CA008102275","1983-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","16",",C","12",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","19830518",",2,C","","","19830531","+,,C","19830530",",,C","19830519",",1,C","-5.5","2,C,18,","","","0",",,C,31,+","40.6",",,C,30,","21.0","1,C,19,","4928.9","C","289.4","1,C","153.2",",,,C","0",",,,C","8.42","2,C","12.95","1,,,C","3.90","2,,,C"
"CA008102275","1983-06","46.55","-67.1667","259.0","JUNIPER, NB CA","23.4","C","23.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19830626","+,,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","33.0",",C,22,","5037.6","C","108.7",",C","29.2",",,,C","0",",,,C","15.49",",C","23.52",",,,C","7.47",",,,C"
"CA008102275","1983-07","46.55","-67.1667","259.0","JUNIPER, NB CA","58.9","C","35.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830705","+,,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","33.0",",C,05,+","58.8","C","58.8",",C","139.0",",,,C","0",",,,C","17.58",",C","24.24",",,,C","10.92",",,,C"
"CA008102275","1983-08","46.55","-67.1667","259.0","JUNIPER, NB CA","85.5","C","26.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830816","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","29.0",",C,16,+","123.7","C","64.9",",C","108.8",",,,C","0",",,,C","17.10",",C","23.08",",,,C","11.11",",,,C"
"CA008102275","1983-09","46.55","-67.1667","259.0","JUNIPER, NB CA","98.9","C","13.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830907","+,,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.3",",,C,22,","30.0",",C,07,+","288.6","C","164.9",",C","67.5",",,,C","0",",,,C","13.28",",C","20.23",",,,C","6.33",",,,C"
"CA008102275","1983-10","46.55","-67.1667","259.0","JUNIPER, NB CA","99.1","C","0.2","1,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","19831021",",1,C","19831031","+,,C","19831029",",,C","19831005",",3,C","19831001",",1,C","-7.5","1,C,21,","0",",,C,31,+","0",",T,C,29,","24.0","3,,C,05,","25.0","1,C,01,","646.8","C","358.2","1,C","62.9",",a,,C","0",",T,,C","6.40","1,C","11.13","1,,,C","1.67","1,,,C"
"CA008102275","1983-11","46.55","-67.1667","259.0","JUNIPER, NB CA","99.1","C","0.0",",C","","","","","","","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19831115",",,C","","","19831121",",,C","","","19831102","+,,C","-12.0",",C,15,","","","290",",,C,21,","","","12.0",",C,02,+","1192.0","C","545.2",",C","216.9",",a,,C","638",",,,C","0.16",",C","3.08",",,,C","-2.77",",,,C"
"CA008102275","1983-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12","1,C","7","1,C","3","1,C","","","3","1,C","","","","","","","","","","","","","","","19831228",",1,C","19831213",",1,C","","","","","","","232","1,,C,28,","36.6","1,,C,13,","","","","","","","139.4","1,,,C","419","1,,,C","","","","","",""
"CA008102275","1984-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","3,C","13",",C","8",",C","2",",C","","","8",",C","14","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19840122",",2,C","","","19840131",",,C","19840131",",,C","19840124",",3,C","-40.0","2,C,22,","","","380",",,C,31,","38.0",",,C,31,","5.0","3,C,24,","","","871.6","3,C","132.1",",,,C","1141",",,,C","-13.17","3,C","-7.46","3,,,C","-18.88","2,,,C"
"CA008102275","1984-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4",",C","7",",C","23",",C","11",",C","0",",C","0",",C","19840210",",,C","","","19840228",",,C","19840224",",1,C","19840215",",,C","-31.5",",C,10,","","","120",",,C,28,","19.0","1,,C,24,","8.0",",C,15,","","","691.4",",C","69.9","1,,,C","325",",,,C","-5.51",",C","-0.55",",,,C","-10.47",",,,C"
"CA008102275","1984-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840309",",,C","","","19840314",",,C","19840314",",,C","19840316",",,C","-34.5",",C,09,","","","330",",,C,14,","33.0",",,C,14,","8.5",",C,16,","","","788.5",",C","86.4",",,,C","680",",,,C","-7.10",",C","-2.29",",,,C","-11.92",",,,C"
"CA008102275","1984-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","21","1,C","1","1,C","1","1,C","0","1,C","19840401",",1,C","","","19840408",",,C","19840416",",,C","19840430",",1,C","-11.0","1,C,01,","","","36",",,C,08,","13.6",",,C,16,","23.0","1,C,30,","","","443.4","1,C","62.8",",,,C","86",",,,C","3.04","1,C","8.66","1,,,C","-2.57","1,,,C"
"CA008102275","1984-05","46.55","-67.1667","259.0","JUNIPER, NB CA","4.1","C","4.1","3,C","13","4,C","10","4,C","1","4,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","19840507",",2,C","19840531","+,,C","19840531","+,,C","19840529",",4,C","19840526",",1,C","-3.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","48.0","4,,C,29,","28.5","1,C,26,","","","274.4","1,C","180.8",",a,,C","0",",,,C","8.79","3,C","14.87","1,,,C","2.71","2,,,C"
"CA008102275","1984-06","46.55","-67.1667","259.0","JUNIPER, NB CA","20.4","C","16.3","2,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","1","1,C","19840624",",1,C","19840630","+,,C","19840630","+,,C","19840626",",2,C","19840609",",1,C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","38.2","2,,C,26,","32.5","1,C,09,","","","113.3","1,C","153.2",",a,,C","0",",,,C","14.76","2,C","20.84","1,,,C","8.67","1,,,C"
"CA008102275","1984-07","46.55","-67.1667","259.0","JUNIPER, NB CA","46.7","C","26.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840702",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,27,","31.0",",C,02,","30.9","C","30.9",",C","112.6",",,,C","0",",,,C","18.19",",C","24.44",",,,C","11.94",",,,C"
"CA008102275","1984-08","46.55","-67.1667","259.0","JUNIPER, NB CA","83.0","C","36.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840805",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","31.0",",C,05,","76.2","C","45.3",",C","66.7",",,,C","0",",,,C","18.04",",C","24.79",",,,C","11.29",",,,C"
"CA008102275","1984-09","46.55","-67.1667","259.0","JUNIPER, NB CA","84.1","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840926",",,C","19840909",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","27.0",",C,09,","305.4","C","229.2",",C","58.4",",,,C","0",",,,C","10.73",",C","17.48",",,,C","3.98",",,,C"
"CA008102275","1984-10","46.55","-67.1667","259.0","JUNIPER, NB CA","84.1","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19841030","+,,C","","","19841004",",,C","19841002",",3,C","19841014",",,C","-7.0",",C,30,+","","","62",",,C,04,","13.2","3,,C,02,","20.0",",C,14,","688.0","C","382.6",",C","41.6","1,a,,C","62",",,,C","5.99",",C","12.24",",,,C","-0.26",",,,C"
"CA008102275","1984-11","46.55","-67.1667","259.0","JUNIPER, NB CA","84.1","C","0.0","2,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","19841119",",2,C","","","19841114",",,C","19841112",",2,C","19841112",",2,C","-12.5","2,C,19,","","","11",",,C,14,","32.7","2,,C,12,","14.0","2,C,12,","1164.3","C","476.3","2,C","82.8",",a,,C","37",",,,C","1.32","2,C","5.34","2,,,C","-2.70","2,,,C"
"CA008102275","1984-12","46.55","-67.1667","259.0","JUNIPER, NB CA","84.1","C","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19841227",",,C","","","19841206","+,,C","19841206","+,,C","19841224","+,,C","-28.0",",C,27,","","","350",",,C,06,+","35.0",",,C,06,+","5.0",",C,24,+","1959.9","C","795.6",",C","120.5",",,,C","1161",",,,C","-7.33",",C","-2.74",",,,C","-11.92",",,,C"
"CA008102275","1985-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","","","19850120",",,C","19850120",",,C","19850115","+,,C","-30.0",",C,18,","","","140",",,C,20,","14.0",",,C,20,","-4.0",",C,15,+","2987.2","C","1027.3",",C","24.0",",,,C","240",",,,C","-14.81",",C","-9.69",",,,C","-19.92",",,,C"
"CA008102275","1985-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19850204",",,C","","","19850224",",,C","19850224",",,C","19850227",",,C","-36.0",",C,04,","","","256",",,C,24,","25.6",",,C,24,","4.0",",C,27,","3756.3","C","769.1",",C","96.6",",,,C","704",",,,C","-9.13",",C","-3.55",",,,C","-14.71",",,,C"
"CA008102275","1985-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19850307",",,C","","","19850305",",,C","19850312",",,C","19850329",",,C","-30.5",",C,07,","","","114",",,C,05,","37.4",",,C,12,","12.0",",C,29,","4495.6","C","739.3",",C","68.6",",,,C","236",",,,C","-5.52",",C","0.13",",,,C","-11.16",",,,C"
"CA008102275","1985-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850415",",,C","19850426","+,,C","-17.0",",C,14,","","","60",",,C,01,","9.0",",,C,15,","19.5",",C,26,+","5012.8","C","517.2",",C","44.8",",,,C","130",",,,C","1.09",",C","7.30",",,,C","-5.12",",,,C"
"CA008102275","1985-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","3,C","15","1,C","8","1,C","0","1,C","0",",C","2",",C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","19850506",",2,C","19850531","+,,C","19850507",",,C","19850517",",1,C","19850530","+,2,C","-7.0","2,C,06,","0",",,C,31,+","38",",,C,07,","13.2","1,,C,17,","24.5","2,C,30,+","5286.4","C","273.6","2,C","74.2","1,,,C","68",",,,C","8.76","3,C","15.53","2,,,C","1.98","2,,,C"
"CA008102275","1985-06","46.55","-67.1667","259.0","JUNIPER, NB CA","0.7","C","0.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850602",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,24,","25.5",",C,02,","5411.6","C","125.2",",C","109.4",",,,C","0",",,,C","14.18",",C","19.63",",,,C","8.73",",,,C"
"CA008102275","1985-07","46.55","-67.1667","259.0","JUNIPER, NB CA","32.0","C","31.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850705",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","30.0",",C,05,","35.8","C","35.8",",C","118.6",",,,C","0",",,,C","18.19",",C","24.84",",,,C","11.53",",,,C"
"CA008102275","1985-08","46.55","-67.1667","259.0","JUNIPER, NB CA","45.6","C","13.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850805",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","29.5",",C,05,","123.0","C","87.2",",C","29.9",",,,C","0",",,,C","15.96",",C","22.77",",,,C","9.15",",,,C"
"CA008102275","1985-09","46.55","-67.1667","259.0","JUNIPER, NB CA","50.7","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850913","+,,C","19850930","+,,C","19850930","+,,C","19850924",",,C","19850920",",,C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,24,","29.5",",C,20,","298.3","C","175.3",",C","71.7",",,,C","0",",,,C","12.66",",C","19.05",",,,C","6.27",",,,C"
"CA008102275","1985-10","46.55","-67.1667","259.0","JUNIPER, NB CA","50.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19851013",",,C","19851031","+,,C","19851028",",,C","19851015",",,C","19851001",",,C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,28,","19.2",",,C,15,","18.5",",C,01,","696.4","C","398.1",",C","59.7",",,,C","0",",T,,C","5.49",",C","10.39",",,,C","0.60",",,,C"
"CA008102275","1985-11","46.55","-67.1667","259.0","JUNIPER, NB CA","50.7","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19851112",",,C","","","19851114",",,C","19851105",",,C","19851104",",,C","-20.5",",C,12,","","","150",",,C,14,","25.0",",,C,05,","10.0",",C,04,","1325.1","C","628.7",",C","106.8",",,,C","406",",,,C","-2.63",",C","1.02",",,,C","-6.27",",,,C"
"CA008102275","1985-12","46.55","-67.1667","259.0","JUNIPER, NB CA","50.7","C","0.0","3,C","7","2,C","5","2,C","0","2,C","","","3",",C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19851222",",2,C","","","19851213",",,C","19851213",",2,C","19851202",",2,C","-34.0","2,C,22,","","","160",",,C,13,","16.0","2,,C,13,","11.0","2,C,02,","2187.7","C","862.6","2,C","58.2",",a,,C","412",",a,,C","-12.80","3,C","-6.19","2,,,C","-19.41","2,,,C"
"CA008102275","1986-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","17",",C","29",",C","20",",C","0",",C","0",",C","19860125","+,,C","","","19860103",",,C","19860103",",,C","19860127",",,C","-31.0",",C,25,+","","","470",",,C,03,","47.0",",,C,03,","11.5",",C,27,","3105.8","C","918.1",",C","139.6",",,,C","900",",,,C","-11.28",",C","-5.13",",,,C","-17.44",",,,C"
"CA008102275","1986-02","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","15","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19860214",",3,C","","","19860202",",,C","19860202",",5,C","19860220",",3,C","-28.5","3,C,14,","","","140",",,C,02,","14.0","5,,C,02,","6.0","3,C,20,","","","","","35.0",",a,,C","350",",a,,C","-12.01","4,C","-4.90","3,,,C","-19.12","3,,,C"
"CA008102275","1986-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","13",",C","9",",C","0",",C","","","6",",C","9","3,C","27","3,C","15","2,C","0","2,C","0","2,C","19860313",",3,C","","","19860310","+,,C","19860319",",,C","19860330","+,2,C","-30.0","3,C,13,","","","130",",,C,10,+","14.0",",,C,19,","17.5","2,C,30,+","","","","","85.8",",,,C","570",",,,C","-6.83","4,C","0.64","2,,,C","-14.30","3,,,C"
"CA008102275","1986-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19860406",",,C","","","19860407",",,C","19860407",",,C","19860428",",,C","-12.0",",C,06,","","","231",",,C,07,","23.1",",,C,07,","22.0",",C,28,","","","423.7",",C","100.5",",,,C","376",",,,C","4.21",",C","9.97",",,,C","-1.55",",,,C"
