"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512398","1939-05","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","19",",6","0",",6","0",",6","19390531","+,,6","19390519",",,6","0",",,6,31,+","18.0",",,6,19,","160.9",",,,6","0",",,,6"
"USC00512398","1939-06","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","19",",6","0",",6","0",",6","19390630","+,,6","19390617",",,6","0",",,6,30,+","20.3",",,6,17,","156.1",",,,6","0",",,,6"
"USC00512398","1939-07","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","18",",6","0",",6","0",",6","19390731","+,,6","19390722",",,6","0",",,6,31,+","22.1",",,6,22,","149.6",",,,6","0",",,,6"
"USC00512398","1939-08","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","21",",6","0",",6","0",",6","19390831","+,,6","19390818",",,6","0",",,6,31,+","17.8",",,6,18,","182.8",",,,6","0",",,,6"
"USC00512398","1939-09","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","16",",6","3",",6","","","","","19390904",",,6","","","38.1",",,6,04,","173.5",",,,6","",""
"USC00512398","1939-10","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","16",",6","0",",6","0",",6","19391031","+,,6","19391006",",,6","0",",,6,31,+","16.5",",,6,06,","147.6",",,,6","0",",,,6"
"USC00512398","1939-11","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","25",",6","3",",6","0",",6","19391130","+,,6","19391109",",,6","0",",,6,30,+","41.9",",,6,09,","260.2",",,,6","0",",,,6"
"USC00512398","1939-12","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","17",",6","2",",6","0",",6","19391231","+,,6","19391225",",,6","0",",,6,31,+","39.4",",,6,25,","222.8",",,,6","0",",,,6"
"USC00512398","1940-01","20.78333","-156.03333","92.0","KAELEKU, HI US","13",",6","7",",6","2",",6","0",",6","19400131","+,,6","19400108",",,6","0",",,6,31,+","64.8",",,6,08,","177.9",",,,6","0",",,,6"
"USC00512398","1940-02","20.78333","-156.03333","92.0","KAELEKU, HI US","14",",6","10",",6","1",",6","0",",6","19400229","+,,6","19400222",",,6","0",",,6,29,+","105.9",",,6,22,","182.4",",,,6","0",",,,6"
"USC00512398","1940-03","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","14",",6","5",",6","0",",6","19400331","+,,6","19400323","+,,6","0",",,6,31,+","38.1",",,6,23,+","233.5",",,,6","0",",,,6"
"USC00512398","1940-04","20.78333","-156.03333","92.0","KAELEKU, HI US","21","3,6","9","3,6","1","3,6","0",",6","19400430","+,,6","19400411",",3,6","0",",,6,30,+","30.5","3,,6,11,","86.4","3,,,6","0",",,,6"
"USC00512398","1940-05","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","22",",6","1",",6","0",",6","19400531","+,,6","19400505",",,6","0",",,6,31,+","43.2",",,6,05,","228.2",",,,6","0",",,,6"
"USC00512398","1940-07","20.78333","-156.03333","92.0","KAELEKU, HI US","","","","","","","0",",6","19400731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512398","1940-08","20.78333","-156.03333","92.0","KAELEKU, HI US","31",",6","27",",6","2",",6","0",",6","19400831","+,,6","19400817",",,6","0",",,6,31,+","38.1",",,6,17,","317.8",",,,6","0",",,,6"
"USC00512398","1940-09","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","18",",6","3",",6","0",",6","19400930","+,,6","19400917",",,6","0",",,6,30,+","91.4",",,6,17,","358.5",",,,6","0",",,,6"
"USC00512398","1940-10","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","19",",6","5",",6","","","","","19401003",",,6","","","76.2",",,6,03,","336.9",",,,6","",""
"USC00512398","1940-11","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","16",",6","1",",6","0",",6","19401130","+,,6","19401111",",,6","0",",,6,30,+","52.1",",,6,11,","176.3",",,,6","0",",,,6"
"USC00512398","1940-12","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","16",",6","4",",6","0",",6","19401231","+,,6","19401225",",,6","0",",,6,31,+","52.1",",,6,25,","211.6",",,,6","0",",,,6"
"USC00512398","1941-01","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","9",",6","4",",6","0",",6","19410131","+,,6","19410102",",,6","0",",,6,31,+","36.8",",,6,02,","163.4",",,,6","0",",,,6"
"USC00512398","1941-02","20.78333","-156.03333","92.0","KAELEKU, HI US","17",",6","6",",6","1",",6","","","","","19410225",",,6","","","45.7",",,6,25,","107.8",",,,6","",""
"USC00512398","1941-03","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","19",",6","1",",6","","","","","19410316",",,6","","","58.4",",,6,16,","221.6",",,,6","",""
"USC00512398","1941-04","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","13",",6","0",",6","","","","","19410405",",,6","","","20.3",",,6,05,","89.2",",,,6","",""
"USC00512398","1941-05","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","16",",6","1",",6","0",",6","19410531","+,,6","19410520",",,6","0",",,6,31,+","28.7",",,6,20,","138.6",",,,6","0",",,,6"
"USC00512398","1941-06","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","16",",6","1",",6","","","","","19410625",",,6","","","29.5",",,6,25,","148.7",",,,6","",""
"USC00512398","1941-08","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","17",",6","2",",6","0",",6","19410831","+,,6","19410808",",,6","0",",,6,31,+","61.5",",,6,08,","221.3",",,,6","0",",,,6"
"USC00512398","1941-09","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","18",",6","2",",6","","","","","19410911",",,6","","","26.2",",,6,11,","196.9",",,,6","",""
"USC00512398","1941-10","20.78333","-156.03333","92.0","KAELEKU, HI US","29","1,6","27","1,6","5","1,6","","","","","19411024",",1,6","","","191.3","1,,6,24,","762.0","1,,,6","",""
"USC00512398","1941-11","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","14",",6","3",",6","","","","","19411128",",,6","","","49.5",",,6,28,","206.6",",,,6","",""
"USC00512398","1941-12","20.78333","-156.03333","92.0","KAELEKU, HI US","24","1,6","17","1,6","1","1,6","","","","","19411231",",1,6","","","30.0","1,,6,31,","159.4","1,,,6","",""
"USC00512398","1942-01","20.78333","-156.03333","92.0","KAELEKU, HI US","17",",6","10",",6","0",",6","","","","","19420106",",,6","","","17.8",",,6,06,","68.1",",,,6","",""
"USC00512398","1942-02","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","15",",6","3",",6","","","","","19420227",",,6","","","54.6",",,6,27,","277.9",",,,6","",""
"USC00512398","1942-03","20.78333","-156.03333","92.0","KAELEKU, HI US","25","3,6","21","3,6","7","3,6","","","","","19420311",",3,6","","","158.0","3,,6,11,","670.7","3,,,6","",""
"USC00512398","1942-04","20.78333","-156.03333","92.0","KAELEKU, HI US","28","2,6","14","2,6","3","2,6","","","","","19420405",",2,6","","","82.6","2,,6,05,","206.6","2,,,6","",""
"USC00512398","1942-05","20.78333","-156.03333","92.0","KAELEKU, HI US","21","1,6","9","1,6","0","1,6","","","","","19420507",",1,6","","","21.3","1,,6,07,","100.5","1,,,6","",""
"USC00512398","1942-06","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","15",",6","2",",6","","","","","19420618",",,6","","","71.1",",,6,18,","215.7",",,,6","",""
"USC00512398","1942-07","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","22",",6","2",",6","","","","","19420706",",,6","","","27.9",",,6,06,","260.0",",,,6","",""
"USC00512398","1942-08","20.78333","-156.03333","92.0","KAELEKU, HI US","29","1,6","18","1,6","1","1,6","","","","","19420830",",1,6","","","32.0","1,,6,30,","195.6","1,,,6","",""
"USC00512398","1942-09","20.78333","-156.03333","92.0","KAELEKU, HI US","25","1,6","18","1,6","1","1,6","","","","","19420922",",1,6","","","43.2","1,,6,22,","180.7","1,,,6","",""
"USC00512398","1942-10","20.78333","-156.03333","92.0","KAELEKU, HI US","21","3,6","12","3,6","1","3,6","","","","","19421022",",3,6","","","25.4","3,,6,22,","118.4","3,,,6","",""
"USC00512398","1942-11","20.78333","-156.03333","92.0","KAELEKU, HI US","21","1,6","8","1,6","0","1,6","","","","","19421115",",1,6","","","14.0","1,,6,15,","66.7","1,,,6","",""
"USC00512398","1942-12","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","15",",6","3",",6","","","","","19421214",",,6","","","137.2",",,6,14,","359.5",",,,6","",""
"USC00512398","1943-01","20.78333","-156.03333","92.0","KAELEKU, HI US","17",",6","11",",6","1",",6","","","","","19430105",",,6","","","70.1",",,6,05,","197.4",",,,6","",""
"USC00512398","1943-04","20.78333","-156.03333","92.0","KAELEKU, HI US","23","1,6","17","1,6","2","1,6","","","","","19430414",",1,6","","","30.5","1,,6,14,","195.6","1,,,6","",""
"USC00512398","1943-05","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","18",",6","4",",6","","","","","19430525",",,6","","","43.2",",,6,25,","263.9",",,,6","",""
"USC00512398","1943-06","20.78333","-156.03333","92.0","KAELEKU, HI US","23","3,6","18","3,6","0","3,6","","","","","19430601",",3,6","","","20.1","3,,6,01,","175.6","3,,,6","",""
"USC00512398","1943-07","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","16",",6","0",",6","","","","","19430706",",,6","","","19.1",",,6,06,","149.6",",,,6","",""
"USC00512398","1943-08","20.78333","-156.03333","92.0","KAELEKU, HI US","27","2,6","17","2,6","1","2,6","","","","","19430822",",2,6","","","50.8","2,,6,22,","182.8","2,,,6","",""
"USC00512398","1943-09","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","17",",6","0",",6","","","","","19430905",",,6","","","16.5",",,6,05,","106.9",",,,6","",""
"USC00512398","1943-10","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","12",",6","1",",6","","","","","19431001",",,6","","","38.1",",,6,01,","106.7",",,,6","",""
"USC00512398","1943-11","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","8",",6","0",",6","","","","","19431113",",,6","","","24.1",",,6,13,","94.5",",,,6","",""
"USC00512398","1943-12","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","17",",6","3",",6","","","","","19431209",",,6","","","79.5",",,6,09,","252.3",",,,6","",""
"USC00512398","1944-01","20.78333","-156.03333","92.0","KAELEKU, HI US","13",",6","7",",6","0",",6","","","","","19440101",",,6","","","5.1",",,6,01,","34.6",",,,6","",""
"USC00512398","1944-03","20.78333","-156.03333","92.0","KAELEKU, HI US","17",",6","13",",6","5",",6","","","","","19440322",",,6","","","63.5",",,6,22,","320.2",",,,6","",""
"USC00512398","1944-04","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","13",",6","1",",6","","","","","19440403",",,6","","","27.7",",,6,03,","113.2",",,,6","",""
"USC00512398","1944-05","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","16",",6","2",",6","","","","","19440526",",,6","","","35.6",",,6,26,","179.0",",,,6","",""
"USC00512398","1944-07","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","19",",6","0",",6","","","","","19440710",",,6","","","17.0",",,6,10,","167.2",",,,6","",""
"USC00512398","1944-08","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","14",",6","1",",6","","","","","19440829",",,6","","","31.2",",,6,29,","152.8",",,,6","",""
"USC00512398","1944-09","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","14",",6","1",",6","","","","","19440918",",,6","","","39.4",",,6,18,","165.8",",,,6","",""
"USC00512398","1944-10","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","11",",6","2",",6","","","","","19441026",",,6","","","73.7",",,6,26,","204.5",",,,6","",""
"USC00512398","1944-11","20.78333","-156.03333","92.0","KAELEKU, HI US","27","1,6","22","1,6","2","1,6","","","","","19441111",",1,6","","","39.1","1,,6,11,","238.2","1,,,6","",""
"USC00512398","1944-12","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","15",",6","0",",6","","","","","19441227",",,6","","","18.3",",,6,27,","126.6",",,,6","",""
"USC00512398","1945-01","20.78333","-156.03333","92.0","KAELEKU, HI US","13",",6","6",",6","0",",6","","","","","19450122",",,6","","","9.4",",,6,22,","37.3",",,,6","",""
"USC00512398","1945-02","20.78333","-156.03333","92.0","KAELEKU, HI US","14",",6","11",",6","2",",6","","","","","19450227",",,6","","","30.5",",,6,27,","129.5",",,,6","",""
"USC00512398","1945-03","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","19",",6","1",",6","","","","","19450308",",,6","","","46.2",",,6,08,","215.9",",,,6","",""
"USC00512398","1945-04","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","11",",6","4",",6","","","","","19450408",",,6","","","66.8",",,6,08,","287.3",",,,6","",""
"USC00512398","1945-06","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","20",",6","0",",6","","","","","19450616",",,6","","","15.0",",,6,16,","118.9",",,,6","",""
"USC00512398","1945-07","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","12",",6","2",",6","","","","","19450716",",,6","","","39.1",",,6,16,","184.7",",,,6","",""
