"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0016","2020-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19",",N","13",",N","0",",N","","","","","","","","","20200325",",,N","","","","","19.6",",,N,25,","153.1",",,,N","",""
"US1ORMT0016","2020-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19",",N","10",",N","0",",N","","","","","","","","","20200401",",,N","","","","","17.0",",,N,01,","78.9",",,,N","",""
"US1ORMT0016","2020-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","3,N","16","3,N","0","3,N","","","","","","","","","20200515","+,3,N","","","","","18.8","3,,N,15,+","191.6",",a,,N","",""
"US1ORMT0016","2020-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17","2,N","12","2,N","0","2,N","","","","","","","","","20200609",",2,N","","","","","23.4","2,,N,09,","161.3",",a,,N","",""
"US1ORMT0016","2020-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","7",",N","2",",N","0",",N","","","","","","","","","20200708",",,N","","","","","4.6",",,N,08,","14.6",",,,N","",""
"US1ORMT0016","2020-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","4",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","9.9",",,N,22,","21.9",",,,N","",""
"US1ORMT0016","2020-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","8",",N","5",",N","1",",N","","","","","","","","","20200924",",,N","","","","","32.8",",,N,24,","65.6",",,,N","",""
"US1ORMT0016","2020-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","14",",N","7",",N","2",",N","","","","","","","","","20201010",",,N","","","","","36.1",",,N,10,","119.5",",,,N","",""
"US1ORMT0016","2020-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","4,N","16","4,N","1","4,N","","","","","","","","","20201220",",4,N","","","","","67.1","4,,N,20,","264.2",",a,,N","",""
"US1ORMT0016","2021-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","16",",N","3",",N","","","","","","","","","20210113",",,N","","","","","52.8",",,N,13,","249.2",",,,N","",""
"US1ORMT0016","2021-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","19",",N","1",",N","","","","","","","","","20210213",",,N","","","","","42.7",",,N,13,","250.2",",,,N","",""
"US1ORMT0016","2021-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21",",N","11",",N","0",",N","","","","","","","","","20210322",",,N","","","","","17.5",",,N,22,","101.2",",,,N","",""
"US1ORMT0016","2021-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","7",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","12.2",",,N,25,","33.9",",,,N","",""
"US1ORMT0016","2021-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16",",N","11",",N","0",",N","","","","","","","","","20210525",",,N","","","","","18.0",",,N,25,","78.8",",,,N","",""
"US1ORMT0016","2021-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","10",",N","7",",N","0",",N","","","","","","","","","20210613",",,N","","","","","17.3",",,N,13,","63.3",",,,N","",""
"US1ORMT0016","2021-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210701",",,N","","","0","3,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","3,,,N"
"US1ORMT0016","2021-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","8",",N","2",",N","0",",N","","","","","","","","","20210806",",,N","","","","","6.1",",,N,06,","17.2",",,,N","",""
"US1ORMT0016","2021-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","7",",N","6",",N","2",",N","","","","","","","","","20210918",",,N","","","","","41.9",",,N,18,","125.4",",,,N","",""
"US1ORMT0016","2021-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","20","4,N","13","4,N","0","4,N","","","","","","","","","20211022",",4,N","","","","","22.4","4,,N,22,","187.3",",a,,N","",""
"US1ORMT0016","2021-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","309.2",",a,,N","",""
"US1ORMT0016","2021-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","25","5,N","17","5,N","2","5,N","","","","","","","","","20211219",",5,N","","","","","38.1","5,,N,19,","312.6",",a,,N","",""
"US1ORMT0016","2022-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","4,N","12","4,N","4","4,N","","","","","","","","","20220106",",4,N","","","","","63.5","4,,N,06,","244.5",",a,,N","",""
"US1ORMT0016","2022-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","122.4","1,a,,N","",""
"US1ORMT0016","2022-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","3,N","12","3,N","1","3,N","","","","","","","","","20220301",",3,N","","","","","28.2","3,,N,01,","187.7",",a,,N","",""
"US1ORMT0016","2022-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","1,N","20","1,N","2","1,N","","","","","","","","","20220411",",1,N","","","","","58.2","1,,N,11,","269.7","1,,,N","",""
"US1ORMT0016","2022-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26","1,N","19","1,N","3","1,N","","","","","","","","","20220514",",1,N","","","","","32.0","1,,N,14,","248.8","1,,,N","",""
"US1ORMT0016","2022-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","14","3,N","11","3,N","2","3,N","","","","","","","","","20220611",",3,N","","","","","59.4","3,,N,11,","215.7","3,,,N","",""
"US1ORMT0016","2022-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","7",",N","1",",N","0",",N","","","","","","","","","20220706",",,N","","","","","7.4",",,N,06,","10.6",",,,N","",""
"US1ORMT0016","2022-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220827","+,,N","","","0","3,,N,31,+","0.5",",,N,27,+","1.5",",,,N","0","3,,,N"
"US1ORMT0016","2022-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20220929",",,N","","","","","9.4",",,N,29,","20.5",",,,N","",""
"US1ORMT0016","2022-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","10","4,N","9","4,N","1","4,N","","","","","","","","","20221022",",4,N","","","","","27.4","4,,N,22,","120.0",",a,,N","",""
"US1ORMT0016","2022-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","5,N","12","5,N","4","5,N","","","","","","","","","20221105",",5,N","","","","","68.1","5,,N,05,","299.3","1,a,,N","",""
"US1ORMT0016","2022-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","4,N","14","4,N","2","4,N","","","","","","","","","20221227",",4,N","","","","","38.4","4,,N,27,","232.0","2,a,,N","",""
"US1ORMT0016","2023-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","23","2,N","18","2,N","0","2,N","","","","","","","","","20230117",",2,N","","","","","15.2","2,,N,17,","165.2","2,,,N","",""
"US1ORMT0016","2023-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17","4,N","9","4,N","0","4,N","","","","","","","","","20230214",",4,N","","","","","17.3","4,,N,14,","154.7",",a,,N","",""
"US1ORMT0016","2023-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26",",N","18",",N","1",",N","","","","","","","","","20230314",",,N","","","","","32.3",",,N,14,","174.4",",,,N","",""
"US1ORMT0016","2023-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22",",N","21",",N","2",",N","","","","","","","","","20230411",",,N","","","","","33.3",",,N,11,","255.8",",,,N","",""
"US1ORMT0016","2023-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230507",",1,N","","","","","9.4","1,,N,07,","26.9","1,,,N","",""
"US1ORMT0016","2023-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","5","4,N","5","4,N","1","4,N","","","","","","","","","20230619",",4,N","","","","","26.4","4,,N,19,","51.8",",a,,N","",""
"US1ORMT0016","2023-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20230731","+,4,N","20230710",",3,N","","","0","4,,N,31,+","0.8","3,,N,10,","4.6",",a,,N","0","4,,,N"
"US1ORMT0016","2023-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","5",",N","1",",N","0",",N","","","","","","","","","20230830",",,N","","","","","8.1",",,N,30,","13.3",",,,N","",""
"US1ORMT0016","2023-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","11","5,N","4","5,N","0","5,N","","","","","","","","","20230928",",5,N","","","","","19.1","5,,N,28,","89.2",",a,,N","",""
"US1ORMT0016","2023-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","14","1,N","10","1,N","1","1,N","","","","","","","","","20231003",",1,N","","","","","26.2","1,,N,03,","123.0","1,,,N","",""
"US1ORMT0016","2023-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","4,N","13","4,N","4","4,N","","","","","","","","","20231106",",4,N","","","","","44.7","4,,N,06,","240.6",",a,,N","",""
"US1ORMT0016","2023-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","4,N","16","4,N","7","4,N","","","","","","","","","20231210",",4,N","","","","","67.8","4,,N,10,","367.8",",a,,N","",""
"US1ORMT0016","2024-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","25",",N","21",",N","5",",N","","","","","","","","","20240127",",,N","","","","","51.1",",,N,27,","391.8",",,,N","",""
"US1ORMT0016","2024-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26",",N","14",",N","3",",N","","","","","","","","","20240229",",,N","","","","","49.5",",,N,29,","234.7",",,,N","",""
"US1ORMT0016","2024-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","2,N","16","2,N","1","2,N","","","","","","","","","20240326",",2,N","","","","","26.9","2,,N,26,","162.8","2,,,N","",""
"US1ORMT0016","2024-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17","2,N","12","2,N","0","2,N","","","","","","","","","20240430",",2,N","","","","","21.3","2,,N,30,","116.8","1,a,,N","",""
"US1ORMT0016","2024-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15","1,N","12","1,N","2","1,N","","","","","","","","","20240505",",1,N","","","","","43.9","1,,N,05,","195.0","1,,,N","",""
"US1ORMT0016","2024-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","9","4,N","7","4,N","1","4,N","","","","","","","","","20240603",",4,N","","","","","59.4","4,,N,03,","93.9",",a,,N","",""
