"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120014","2018-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180414",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","79.8",",,,7","0",",,,7"
"USC00120014","2018-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","10",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180503",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","124.8",",,,7","0",",,,7"
"USC00120014","2018-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,19,","186.5",",,,7","0",",,,7"
"USC00120014","2018-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180720",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","44.9",",,,7","0",",,,7"
"USC00120014","2018-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180825",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","129.9",",,,7","0",",,,7"
"USC00120014","2018-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,04,","42.0",",,,7","0",",,,7"
"USC00120014","2018-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9","3,7","6","3,7","0","3,7","0","2,7","0","2,7","20181031","+,2,7","20181031","+,2,7","20181029","+,3,7","0","2,,7,31,+","0","2,,7,31,+","15.2","3,,7,29,+","104.3",",a,,7","0","2,,,7"
"USC00120014","2018-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","7",",7","1",",7","3",",7","2",",7","20181127","+,,7","20181126",",,7","20181101",",,7","51",",,7,27,+","51",",,7,26,","26.7",",,7,01,","92.4",",,,7","76",",,,7"
"USC00120014","2018-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181231",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","42.8",",,,7","0",",,,7"
"USC00120014","2019-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","5",",7","0",",7","16",",7","5",",7","20190129","+,,7","20190128",",,7","20190123",",,7","229",",,7,29,+","140",",,7,28,","12.4",",,7,23,","34.6",",,,7","511",",,,7"
"USC00120014","2019-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","7",",7","0",",7","5",",7","3",",7","20190201",",,7","20190211","+,,7","20190212",",,7","178",",,7,01,","51",",,7,11,+","17.8",",,7,12,","49.8",",,,7","130",",,,7"
"USC00120014","2019-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","4",",7","1",",7","1",",7","1",",7","20190303",",,7","20190303",",,7","20190330",",,7","25",",,7,03,","25",",,7,03,","33.0",",,7,30,","76.4",",,,7","28",",,,7"
"USC00120014","2019-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","15",",7","11",",7","0",",7","0",",7","1",",7","20190430","+,,7","20190412",",,7","20190426",",,7","0",",,7,30,+","229",",,7,12,","24.9",",,7,26,","123.0",",,,7","229",",,,7"
"USC00120014","2019-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","16",",7","13",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190516",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,16,","143.0",",,,7","0",",,,7"
"USC00120014","2019-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190619",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,19,","123.4",",,,7","0",",,,7"
"USC00120014","2019-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","9",",7","3",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190706",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,06,","162.5",",,,7","0",",,,7"
"USC00120014","2019-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190813",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","71.6",",,,7","0",",,,7"
"USC00120014","2019-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","5",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190929",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,29,","102.9",",,,7","0",",,,7"
"USC00120014","2019-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8","4,7","3","4,7","0","4,7","0","2,7","0","2,7","20191031","+,2,7","20191031","+,2,7","20191021",",4,7","0","2,,7,31,+","0","2,,7,31,+","11.2","4,,7,21,","92.3",",a,,7","0","2,,,7"
"USC00120014","2019-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","3",",7","0",",7","3",",7","2",",7","20191112",",,7","20191112",",,7","20191127",",,7","76",",,7,12,","51",",,7,12,","21.8",",,7,27,","32.0",",,,7","76",",,,7"
"USC00120014","2019-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","3",",7","1",",7","0",",7","1",",7","20191231","+,,7","20191231",",,7","20191229",",,7","0",",,7,31,+","25",",,7,31,","35.6",",,7,29,","69.2",",,,7","38",",,,7"
"USC00120014","2020-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","4",",7","1",",7","3",",7","1",",7","20200120","+,,7","20200118",",,7","20200111",",,7","25",",,7,20,+","36",",,7,18,","39.4",",,7,11,","78.1",",,,7","36",",,,7"
"USC00120014","2020-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","0",",7","8",",7","5",",7","20200227",",,7","20200226",",,7","20200226",",,7","152",",,7,27,","127",",,7,26,","17.3",",,7,26,","43.8",",,,7","323",",,,7"
"USC00120014","2020-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","8",",7","1",",7","1",",7","0",",7","20200301",",,7","20200331","+,,7","20200319",",,7","25",",,7,01,","0",",,7,31,+","27.7",",,7,19,","101.6",",,,7","0",",,,7"
"USC00120014","2020-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200407",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","71.1",",,,7","0",",,,7"
"USC00120014","2020-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11","2,7","9","2,7","1","2,7","0","1,7","0","1,7","20200531","+,1,7","20200531","+,1,7","20200515",",2,7","0","1,,7,31,+","0","1,,7,31,+","35.3","2,,7,15,","160.8",",a,,7","0","1,,,7"
"USC00120014","2020-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200623",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,23,","50.3",",,,7","0",",,,7"
"USC00120014","2020-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200716",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,16,","31.0",",,,7","0",",,,7"
"USC00120014","2020-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","4",",7","3",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200802",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","102.8",",,,7","0",",,,7"
"USC00120014","2020-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200913",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,13,","40.4",",,,7","0",",,,7"
"USC00120014","2020-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201021",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,21,","54.0",",,,7","0",",,,7"
"USC00120014","2020-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201217",",,7","20201213",",,7","0",",,7,31,+","0",",T,7,17,","12.7",",,7,13,","27.8",",,,7","0",",T,,7"
"USC00120014","2021-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6","2,7","4","2,7","0","2,7","9","1,7","3","1,7","20210131",",1,7","20210131",",1,7","20210131",",2,7","127","1,,7,31,","127","1,,7,31,","9.1","2,,7,31,","43.2",",a,,7","349","1,,,7"
"USC00120014","2021-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","3",",7","0",",7","25",",7","6",",7","20210219",",,7","20210216",",,7","20210216",",,7","406",",,7,19,","254",",,7,16,","18.0",",,7,16,","35.8",",,,7","513",",,,7"
"USC00120014","2021-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","3",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210326",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","39.2",",,,7","0",",,,7"
"USC00120014","2021-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","5",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210421",",,7","51",",,7,21,","102",",,7,21,","15.2",",,7,21,","40.1",",,,7","102",",,,7"
"USC00120014","2021-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","4",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,09,","94.2",",,,7","0",",,,7"
"USC00120014","2021-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","12",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210625",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,25,","182.3",",,,7","0",",,,7"
"USC00120014","2021-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210707",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,07,","162.2",",,,7","0",",,,7"
"USC00120014","2021-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210811",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,11,","98.6",",,,7","0",",,,7"
"USC00120014","2021-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","4",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210923",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,23,","115.1",",,,7","0",",,,7"
"USC00120014","2021-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","15",",7","10",",7","3",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211008",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,08,","221.7",",,,7","0",",,,7"
"USC00120014","2021-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211115",",,7","20211121",",,7","0",",,7,30,+","13",",,7,15,","7.1",",,7,21,","32.8",",,,7","13",",,,7"
"USC00120014","2021-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","7",",7","0",",7","2",",7","1",",7","20211228",",,7","20211228",",,7","20211229",",,7","76",",,7,28,","76",",,7,28,","25.1",",,7,29,","100.1",",,,7","76",",,,7"
"USC00120014","2022-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","2",",7","0",",7","10",",7","3",",7","20220126","+,,7","20220123",",,7","20220102",",,7","76",",,7,26,+","76",",,7,23,","5.3",",,7,02,","13.4",",,,7","149",",,,7"
"USC00120014","2022-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","6",",7","1",",7","15",",7","5",",7","20220204",",,7","20220203",",,7","20220217",",,7","356",",,7,04,","203",",,7,03,","30.2",",,7,17,","79.4",",,,7","414",",,,7"
"USC00120014","2022-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","6",",7","0",",7","0",",7","0","1,7","20220331","+,,7","20220331","+,1,7","20220319",",,7","0",",,7,31,+","0","1,,7,31,+","24.6",",,7,19,","61.6",",,,7","0","1,,,7"
"USC00120014","2022-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","","","","","","","0",",7","0",",7","20220430","+,,7","20220409",",,7","","","0",",,7,30,+","0",",T,7,09,","","","","","0",",T,,7"
"USC00120014","2022-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9","1,7","8","1,7","1","1,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220503",",1,7","0",",,7,31,+","0",",,7,31,+","34.8","1,,7,03,","106.3","1,,,7","0",",,,7"
"USC00120014","2022-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,07,","67.0",",,,7","0",",,,7"
"USC00120014","2022-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7","2,7","4","2,7","2","2,7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220705",",2,7","0",",,7,31,+","0",",,7,31,+","70.9","2,,7,05,","172.6",",a,,7","0",",,,7"
"USC00120014","2022-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220808",",2,7","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,08,","128.1",",a,,7","0",",,,7"
"USC00120014","2022-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220917",",2,7","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,17,","66.3",",a,,7","0",",,,7"
"USC00120014","2022-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","42.1",",,,7","0",",,,7"
"USC00120014","2022-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20221223","+,,7","20221223",",,7","20221230",",,7","0",",T,7,23,+","5",",,7,23,","11.9",",,7,30,","43.8",",,,7","5",",,,7"
"USC00120014","2023-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","6",",7","0",",7","10",",7","3",",7","20230127","+,,7","20230125",",,7","20230119",",,7","127",",,7,27,+","122",",,7,25,","12.7",",,7,19,","40.9",",,,7","190",",,,7"
"USC00120014","2023-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","4",",7","2",",7","5",",7","0",",7","20230203",",,7","20230225",",,7","20230222",",,7","76",",,7,03,","0",",T,7,25,","34.8",",,7,22,","102.8",",,,7","0",",T,,7"
"USC00120014","2023-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9","2,7","5","2,7","0","2,7","0",",7","0","1,7","20230430","+,,7","20230430","+,1,7","20230401",",2,7","0",",,7,30,+","0","1,,7,30,+","17.5","2,,7,01,","61.8",",a,,7","0","1,,,7"
"USC00120014","2023-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,07,","48.0",",,,7","0",",,,7"
"USC00120014","2023-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230626",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,26,","39.7",",,,7","0",",,,7"
"USC00120014","2023-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","10",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230729",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","134.9",",,,7","0",",,,7"
"USC00120014","2023-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","43.2",",,,7","0",",,,7"
"USC00120014","2023-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00120014","2023-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231005",",2,7","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,05,","76.3",",a,,7","0",",,,7"
"USC00120014","2023-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","4",",7","1",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231126",",,7","20231121",",,7","0",",,7,30,+","10",",,7,26,","16.5",",,7,21,","20.6",",,,7","15",",,,7"
"USC00120014","2023-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231219","+,,7","20231228","+,,7","0",",,7,31,+","0",",T,7,19,+","10.9",",,7,28,+","53.6",",,,7","0",",T,,7"
"USC00120014","2024-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","10",",7","1",",7","13",",7","4",",7","20240121","+,,7","20240109",",,7","20240126",",,7","76",",,7,21,+","64",",,7,09,","25.7",",,7,26,","119.4",",,,7","204",",,,7"
"USC00120014","2024-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","3",",7","0",",7","1",",7","1",",7","20240224",",,7","20240224",",,7","20240206",",,7","51",",,7,24,","38",",,7,24,","25.1",",,7,06,","49.3",",,,7","48",",,,7"
"USC00120014","2024-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240314",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","76.0",",,,7","0",",,,7"
"USC00120014","2024-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","14",",7","11",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240411",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,11,","159.6",",,,7","0",",,,7"
"USC00120014","2024-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","8",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240503",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,03,","126.6",",,,7","0",",,,7"
