"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1954-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","138.3",",,,0","0",",,,0"
"USC00181170","1954-11","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19541130","+,,0","19541102",",,0","","","19541102",",,0","0",",,0,30,+","0",",T,0,02,","14.2",",,0,02,","53.1",",,,0","0",",T,,0"
"USC00181170","1954-12","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19541231","+,,0","19541202",",,0","","","19541214",",,0","0",",,0,31,+","0",",T,0,02,","22.6",",,0,14,","78.0",",,,0","0",",T,,0"
"USC00181170","1955-01","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","1",",0","0",",0","0",",0","1",",0","","","19550130","+,,0","19550113",",,0","","","19550113",",,0","0",",T,0,30,+","30",",,0,13,","4.1",",,0,13,","11.0",",,,0","43",",,,0"
"USC00181170","1955-02","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","0",",0","11",",0","3",",0","1","","19550211",",,0","19550211",",,0","1","","19550207",",,0","127",",,0,11,","114",",,0,11,","21.8",",,0,07,","89.5",",,,0","229",",,,0"
"USC00181170","1955-03","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","19550331","+,,0","19550326","+,,0","3","","19550306",",,0","0",",,0,31,+","0",",T,0,26,+","27.4",",,0,06,","111.8",",,,0","0",",T,,0"
"USC00181170","1955-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19550430","+,,0","19550430","+,,0","3","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","88.0",",,,0","0",",,,0"
"USC00181170","1955-05","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550520",",,0","6","","19550514",",,0","0",",,0,31,+","0",",T,0,20,","31.2",",,0,14,","62.2",",,,0","0",",T,,0"
"USC00181170","1955-06","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","7","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","134.5",",,,0","0",",,,0"
"USC00181170","1955-07","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","50.6",",,,0","0",",,,0"
"USC00181170","1955-08","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","11","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","417.6",",,,0","0",",,,0"
"USC00181170","1955-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","21.0",",,,0","0",",,,0"
"USC00181170","1955-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,14,","145.9",",,,0","0",",,,0"
"USC00181170","1955-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","1",",0","1",",0","3","","19551119",",,0","19551119",",,0","","","19551110",",,0","25",",,0,19,","51",",,0,19,","15.7",",,0,10,","46.2",",,,0","51",",,,0"
"USC00181170","1955-12","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551202",",,0","","","19551202",",,0","0",",,0,31,+","8",",,0,02,","2.8",",,0,02,","6.9",",,,0","13",",,,0"
"USC00181170","1956-01","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","0",",0","11",",0","3",",0","2","","19560120","+,,0","19560119",",,0","","","19560110",",,0","102",",,0,20,+","97",",,0,19,","12.4",",,0,10,","62.2",",,,0","186",",,,0"
"USC00181170","1956-02","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","8",",0","0",",0","0",",0","0",",0","3","","19560229","+,,0","19560202",",,0","1","","19560206",",,0","0",",,0,29,+","8",",,0,02,","21.3",",,0,06,","82.3",",,,0","13",",,,0"
"USC00181170","1956-03","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","10",",0","1",",0","2",",0","4",",0","","","19560318",",,0","19560318",",,0","3","","19560314",",,0","76",",,0,18,","89",",,0,18,","34.8",",,0,14,","122.4",",,,0","164",",,,0"
"USC00181170","1956-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19560430","+,,0","19560424",",,0","","","19560407",",,0","0",",,0,30,+","0",",T,0,24,","13.7",",,0,07,","58.7",",,,0","0",",T,,0"
"USC00181170","1956-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","5",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","6","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","63.0",",,,0","0",",,,0"
"USC00181170","1956-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","75.8",",,,0","0",",,,0"
"USC00181170","1956-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","9","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","174.8",",,,0","0",",,,0"
"USC00181170","1956-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","56.7",",,,0","0",",,,0"
"USC00181170","1956-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","108.1",",,,0","0",",,,0"
"USC00181170","1956-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","89.0",",,,0","0",",,,0"
"USC00181170","1956-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561126","+,,0","","","19561117",",,0","0",",,0,30,+","0",",T,0,26,+","24.9",",,0,17,","46.8",",,,0","0",",T,,0"
"USC00181170","1956-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","65.4",",,,0","0",",,,0"
"USC00181170","1957-01","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","11",",0","0",",0","8",",0","6",",0","2","","19570116",",,0","19570116",",,0","","","19570123",",,0","102",",,0,16,","76",",,0,16,","12.4",",,0,23,","71.1",",,,0","302",",,,0"
"USC00181170","1957-02","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","19570228","+,,0","19570205",",,0","1","","19570226",",,0","0",",,0,28,+","18",",,0,05,","27.2",",,0,26,","82.7",",,,0","44",",,,0"
"USC00181170","1957-03","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570301",",,0","1","","19570308",",,0","0",",,0,31,+","13",",,0,01,","20.8",",,0,08,","84.0",",,,0","18",",,,0"
"USC00181170","1957-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","2","","19570405",",,0","0",",,0,30,+","0",",T,0,13,","43.4",",,0,05,","87.0",",,,0","0",",T,,0"
"USC00181170","1957-05","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","65.4",",,,0","0",",,,0"
"USC00181170","1957-06","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","58.9",",,,0","0",",,,0"
"USC00181170","1957-07","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.5",",,,0","0",",,,0"
"USC00181170","1957-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","69.1",",,,0","0",",,,0"
"USC00181170","1957-09","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","9","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","135.4",",,,0","0",",,,0"
"USC00181170","1957-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","67.6",",,,0","0",",,,0"
"USC00181170","1957-11","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","1","","19571101",",,0","0",",,0,30,+","0",",T,0,23,","14.7",",,0,01,","79.4",",,,0","0",",T,,0"
"USC00181170","1957-12","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","3",",0","5",",0","2",",0","","","19571204",",,0","19571204",",,0","","","19571220",",,0","229",",,0,04,","241",",,0,04,","44.7",",,0,20,","168.0",",,,0","305",",,,0"
"USC00181170","1958-01","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580107",",,0","","","19580114",",,0","0",",,0,31,+","5",",,0,07,","38.9",",,0,14,","83.4",",,,0","5",",,,0"
"USC00181170","1958-02","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","1",",0","15",",0","3",",0","","","19580216",",,0","19580215",",,0","1","","19580227",",,0","381",",,0,16,","229",",,0,15,","29.7",",,0,27,","97.3",",,,0","483",",,,0"
"USC00181170","1958-03","38.95","-77.1","78.9","BROOKDALE, MD US","14","1,0","8","1,0","1","1,0","8","1,0","5","1,0","","","19580320",",1,0","19580320",",1,0","1","","19580320",",1,0","229","1,,0,20,","191","1,,0,20,","75.2","1,,0,20,","146.8","1,,,0","343","1,,,0"
"USC00181170","1958-04","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","7","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","126.5",",,,0","0",",,,0"
"USC00181170","1958-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","67.8",",,,0","0",",,,0"
"USC00181170","1958-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","9","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","90.5",",,,0","0",",,,0"
"USC00181170","1958-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","260.3",",,,0","0",",,,0"
"USC00181170","1958-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","141.7",",,,0","0",",,,0"
"USC00181170","1958-09","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.3",",,,0","0",",,,0"
"USC00181170","1958-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00181170","1958-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0","2,0","2","","19581130","+,,0","19581130","+,2,0","","","19581129","+,,0","0",",,0,30,+","0","2,,0,30,+","17.0",",,0,29,+","53.5",",,,0","0","2,,,0"
"USC00181170","1958-12","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19581215","+,,0","19581214",",,0","","","19581229",",,0","25",",,0,15,+","30",",,0,14,","22.4",",,0,29,","34.4",",,,0","30",",,,0"
"USC00181170","1959-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","5",",0","2",",0","","","19590117","+,,0","19590116",",,0","","","19590101",",,0","51",",,0,17,+","64",",,0,16,","18.0",",,0,01,","66.8",",,,0","89",",,,0"
"USC00181170","1959-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590228","+,,0","19590209",",,0","","","19590213",",,0","0",",,0,28,+","0",",T,0,09,","13.0",",,0,13,","50.9",",,,0","0",",T,,0"
"USC00181170","1959-03","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590312",",,0","2","","19590306",",,0","0",",,0,31,+","0",",T,0,12,","32.3",",,0,06,","69.7",",,,0","0",",T,,0"
"USC00181170","1959-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19590412",",,0","19590412",",,0","5","","19590410",",,0","0",",T,0,12,","13",",,0,12,","23.6",",,0,10,","120.3",",,,0","13",",,,0"
"USC00181170","1959-05","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","9","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","85.7",",,,0","0",",,,0"
"USC00181170","1959-06","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","67.3",",,,0","0",",,,0"
"USC00181170","1959-07","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","7","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","162.2",",,,0","0",",,,0"
"USC00181170","1959-08","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","8","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00181170","1959-09","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","5","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","55.9",",,,0","0",",,,0"
"USC00181170","1959-10","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","2","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","127.7",",,,0","0",",,,0"
"USC00181170","1959-11","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","71.2",",,,0","0",",,,0"
"USC00181170","1959-12","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19591225","+,,0","19591225",",,0","","","19591212",",,0","0",",T,0,25,+","5",",,0,25,","21.1",",,0,12,","67.8",",,,0","5",",,,0"
"USC00181170","1960-01","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19600107",",,0","19600124","+,,0","","","19600103",",,0","0",",T,0,07,","0",",T,0,24,+","19.3",",,0,03,","72.0",",,,0","0",",T,,0"
"USC00181170","1960-02","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","5",",0","3",",0","","","19600214",",,0","19600213",",,0","","","19600218",",,0","102",",,0,14,","61",",,0,13,","29.7",",,0,18,","101.5",",,,0","150",",,,0"
"USC00181170","1960-03","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","1",",0","17",",0","5",",0","","","19600310",",,0","19600303",",,0","","","19600303",",,0","279",",,0,10,","254",",,0,03,","26.2",",,0,03,","73.4",",,,0","588",",,,0"
"USC00181170","1960-04","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19600430","+,,0","19600430","+,,0","1","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","92.4",",,,0","0",",,,0"
"USC00181170","1960-05","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","170.4",",,,0","0",",,,0"
"USC00181170","1960-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","8","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","51.3",",,,0","0",",,,0"
"USC00181170","1960-07","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","124.4",",,,0","0",",,,0"
"USC00181170","1960-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","10","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","173.9",",,,0","0",",,,0"
"USC00181170","1960-09","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","6","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","129.1",",,,0","0",",,,0"
"USC00181170","1960-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","41.7",",,,0","0",",,,0"
"USC00181170","1960-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,10,","33.7",",,,0","0",",T,,0"
"USC00181170","1960-12","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","0",",0","21",",0","3",",0","","","19601214","+,,0","19601211",",,0","","","19601211",",,0","305",",,0,14,+","178",",,0,11,","19.8",",,0,11,","60.3",",,,0","346",",,,0"
"USC00181170","1961-01","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","6",",0","0",",0","19","3,0","3",",0","","","19610129","+,3,0","19610119",",,0","","","19610101",",,0","279","3,,0,29,+","140",",,0,19,","22.1",",,0,01,","74.8",",,,0","364",",,,0"
"USC00181170","1961-02","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","10",",0","1",",0","20",",0","3",",0","1","","19610208",",,0","19610208","+,,0","","","19610225",",,0","533",",,0,08,","203",",,0,08,+","28.4",",,0,25,","118.9",",,,0","495",",,,0"
"USC00181170","1961-03","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","7",",0","1",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",T,0,31,+","30.0",",,0,22,","111.4",",,,0","0",",T,,0"
"USC00181170","1961-04","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610413","+,,0","2","","19610413",",,0","0",",,0,30,+","0",",T,0,13,+","47.5",",,0,13,","122.1",",,,0","0",",T,,0"
"USC00181170","1961-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","92.4",",,,0","0",",,,0"
"USC00181170","1961-06","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","11","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","110.5",",,,0","0",",,,0"
"USC00181170","1961-07","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","11","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","101.6",",,,0","0",",,,0"
"USC00181170","1961-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","9","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","165.2",",,,0","0",",,,0"
"USC00181170","1961-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610926","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,+","33.9",",,,0","0",",,,0"
"USC00181170","1961-10","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","75.9",",,,0","0",",,,0"
"USC00181170","1961-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","1",",0","0",",0","1",",0","1","","19611130","+,,0","19611120",",,0","","","19611124",",,0","0",",,0,30,+","58",",,0,20,","30.0",",,0,24,","66.3",",,,0","58",",,,0"
"USC00181170","1961-12","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","9",",0","0",",0","3",",0","1",",0","5","","19611225","+,,0","19611224",",,0","","","19611212",",,0","25",",,0,25,+","25",",,0,24,","21.3",",,0,12,","91.2",",,,0","79",",,,0"
"USC00181170","1962-01","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","4",",0","1",",0","4","","19620110",",,0","19620110",",,0","","","19620115","+,,0","51",",,0,10,","51",",,0,10,","20.8",",,0,15,+","56.6",",,,0","64",",,,0"
"USC00181170","1962-02","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","9",",0","1",",0","12",",0","5",",0","6","","19620216","+,,0","19620209",",,0","","","19620226",",,0","76",",,0,16,+","76",",,0,09,","26.9",",,0,26,","105.8",",,,0","207",",,,0"
"USC00181170","1962-03","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","1",",0","5",",0","2",",0","","","19620307","+,,0","19620306",",,0","1","","19620321",",,0","178",",,0,07,+","165",",,0,06,","26.2",",,0,21,","83.5",",,,0","203",",,,0"
"USC00181170","1962-04","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620416","+,,0","4","","19620401",",,0","0",",,0,30,+","0",",T,0,16,+","26.9",",,0,01,","76.0",",,,0","0",",T,,0"
"USC00181170","1962-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","9","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","93.1",",,,0","0",",,,0"
"USC00181170","1962-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","6","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","103.5",",,,0","0",",,,0"
"USC00181170","1962-07","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","5","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","61.1",",,,0","0",",,,0"
"USC00181170","1962-08","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.3",",,,0","0",",,,0"
"USC00181170","1962-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","1","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","85.6",",,,0","0",",,,0"
"USC00181170","1962-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","34.3",",,,0","0",",,,0"
