"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187580","2023-03","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","1","","20230321","+,,7","20230331","+,,7","20230314",",,7","1","","20230304",",,7","20230324",",,7","-6.1",",7,21,+","0",",,7,31,+","3",",,7,14,","23.4",",,7,04,","22.2",",7,24,","","","372.0",",7","70.1",",,,7","3",",,,7","6.33",",7","12.19",",,,7","0.48",",,,7"
"USC00187580","2023-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","8.1","7","8.1",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20230410",",,7","20230430","+,,7","20230430","+,,7","7","","20230429",",,7","20230422",",,7","-0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,29,","30.0",",7,22,","","","136.5",",7","109.4",",,,7","0",",,,7","14.05",",7","21.25",",,,7","6.85",",,,7"
"USC00187580","2023-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","21.2","7","13.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20230507","+,,7","20230531","+,,7","20230531","+,,7","1","","20230514",",,7","20230513",",,7","4.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","31.1",",7,13,","","","76.4",",7","42.8",",,,7","0",",,,7","16.29",",7","23.40",",,,7","9.18",",,,7"
"USC00187580","2023-06","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","108.5","7","87.3",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","3","","20230616","+,,7","20230630","+,,7","20230630","+,,7","4","","20230622",",2,7","20230603",",,7","11.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","16.0","2,,7,22,","35.6",",7,03,","","","3.9",",7","46.1",",a,,7","0",",,,7","21.11",",7","27.83",",,,7","14.40",",,,7"
"USC00187580","2023-07","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","362.6","7","254.1",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20230724","+,,7","20230731","+,,7","20230731","+,,7","9","","20230701",",,7","20230729",",,7","17.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,01,","36.7",",7,29,","0.0","7","0.0",",7","212.1",",,,7","0",",,,7","26.53",",7","32.33",",,,7","20.73",",,,7"
"USC00187580","2023-08","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","528.5","7","165.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20230824","+,,7","20230831","+,,7","20230831","+,,7","2","","20230808",",,7","20230816",",,7","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,08,","33.9",",7,16,","0.0","7","0.0",",7","61.9",",,,7","0",",,,7","23.68",",7","29.35",",,,7","18.01",",,,7"
"USC00187580","2023-09","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","624.3","7","95.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","4","","20230923","+,,7","20230930","+,,7","20230930","+,,7","6","","20230924",",,7","20230905",",,7","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","60.5",",,7,24,","36.7",",7,05,","27.5","7","27.5",",7","162.9",",,,7","0",",,,7","20.61",",7","26.06",",,,7","15.16",",,,7"
"USC00187580","2023-10","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","647.0","7","22.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231015",",,7","20231029","+,,7","2.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,15,","28.3",",7,29,+","142.2","7","114.7",",7","31.4",",,,7","0",",,,7","15.36",",7","21.56",",,,7","9.16",",,,7"
"USC00187580","2023-11","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","647.0","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","2","","20231130","+,,7","20231130","+,,7","20231129",",,7","","","20231122",",,7","20231110",",,7","-5.6",",7,30,+","0",",,7,30,+","0",",T,7,29,","49.3",",,7,22,","21.7",",7,10,","484.2","7","342.0",",7","66.7",",,,7","0",",T,,7","6.93",",7","13.09",",,,7","0.77",",,,7"
"USC00187580","2023-12","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","647.0","7","0.0",",7","9",",7","6",",7","3",",7","1",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","10","","20231215",",,7","20231211",",,7","20231211",",,7","1","","20231218",",,7","20231203",",,7","-7.2",",7,15,","25",",,7,11,","25",",,7,11,","67.8",",,7,18,","17.8",",7,03,","877.4","7","393.2",",7","165.4",",,,7","25",",,,7","5.65",",7","10.08",",,,7","1.21",",,,7"
"USC00187580","2024-01","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","","0.0",",7","11",",7","8",",7","3",",7","9",",7","3",",7","0",",7","20",",7","6",",7","1",",7","0",",7","3","","20240117",",,7","20240120",",,7","20240116",",,7","","","20240110",",,7","20240127",",,7","-12.8",",7,17,","178",",,7,20,","119",",,7,16,","60.5",",,7,10,","23.3",",7,27,","1397.2","","519.8",",7","165.7",",,,7","287",",,,7","1.56",",7","6.03",",,,7","-2.90",",,,7"
"USC00187580","2024-02","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","","0.0",",H","9",",H","7",",H","0",",H","2",",H","1",",H","0",",H","23",",H","0",",H","0",",H","0",",H","","","20240226","+,,H","20240217",",,H","20240217",",,H","","","20240213",",,H","20240227",",,H","-7.2",",H,26,+","102",",,H,17,","102",",,H,17,","18.3",",,H,13,","18.9",",H,27,","1815.6","","418.4",",H","55.4",",,,H","118",",,,H","3.91",",H","9.84",",,,H","-2.03",",,,H"
"USC00187580","2024-03","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","0.0","","0.0",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","4","","20240301",",,7","20240331","+,,7","20240311",",,7","2","","20240310",",,7","20240315",",,7","-4.4",",7,01,","0",",,7,31,+","0",",T,7,11,","28.2",",,7,10,","23.9",",7,15,","2128.7","","313.1",",7","135.2",",,,7","0",",T,,7","8.23",",7","13.69",",,,7","2.77",",,,7"
"USC00187580","2024-04","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","9.2","","9.2","1,7","9","4,7","7","4,7","2","4,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","10",",7","0",",7","4","","20240422",",1,7","20240430","+,,7","20240406",",,7","3","","20240404",",4,7","20240430",",,7","1.7","1,7,22,","0",",,7,30,+","0",",T,7,06,","29.2","4,,7,04,","31.7",",7,30,","2302.0","","173.3",",7","113.1",",a,,7","0",",T,,7","12.76","1,7","18.63",",,,7","6.90","1,,,7"
"USC00187580","2024-05","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2024-06","39.4507","-76.7997","197.2","REISTERSTOWN, MD US","","","157.8","1,H","6","1,H","3","1,H","1","1,H","0","1,H","0","1,H","0","1,H","0","1,H","0","1,H","29","1,H","7","1,H","","","20240601",",1,H","20240630","+,1,H","20240630","+,1,H","","","20240606",",1,H","20240623",",1,H","11.1","1,H,01,","0","1,,H,30,+","0","1,,H,30,+","51.1","1,,H,06,","36.7","1,H,23,","","","2.3","1,H","79.8","1,,,H","0","1,,,H","23.69","1,H","29.35","1,,,H","18.04","1,,,H"
