"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","1998-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","13",",","19981022",",,E","19981024",",,E","200",",,E,22,","17.3",",,E,24,","95.1",",,,E"
"NOE00134862","1998-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","4",",E","0",",E","30",",","19981130","+,,E","19981110",",,E","360",",,E,30,+","13.8",",,E,10,","35.0",",,,E"
"NOE00134862","1998-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","31",",","19981231",",,E","19981215",",,E","750",",,E,31,","12.0",",,E,15,","71.0",",,,E"
"NOE00134862","1999-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","12",",E","0",",E","31",",","19990117",",,E","19990116",",,E","1190",",,E,17,","14.5",",,E,16,","94.2",",,,E"
"NOE00134862","1999-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","28",",","19990223",",,E","19990204",",,E","1300",",,E,23,","18.7",",,E,04,","75.4",",,,E"
"NOE00134862","1999-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","14",",E","0",",E","31",",","19990317",",,E","19990303",",,E","1570",",,E,17,","13.6",",,E,03,","97.1",",,,E"
"NOE00134862","1999-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","19990401",",,E","19990412",",,E","1380",",,E,01,","7.1",",,E,12,","30.9",",,,E"
"NOE00134862","1999-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","12",",","19990501",",,E","19990528",",,E","500",",,E,01,","15.2",",,E,28,","43.9",",,,E"
"NOE00134862","1999-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","21.5",",,E,28,","126.9",",,,E"
"NOE00134862","1999-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","7",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","24.3",",,E,20,","61.4",",,,E"
"NOE00134862","1999-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","0",",","19990831","+,,E","19990811",",,E","0",",,E,31,+","15.0",",,E,11,","57.3",",,,E"
"NOE00134862","1999-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","26.5",",,E,17,","136.6",",,,E"
"NOE00134862","1999-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","13.7",",,E,01,","69.5",",,,E"
"NOE00134862","1999-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","4",",","19991128",",,E","19991128",",,E","80",",,E,28,","18.9",",,E,28,","74.7",",,,E"
"NOE00134862","1999-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","9",",E","0",",E","31",",","19991230","+,,E","19991224",",,E","650",",,E,30,+","14.0",",,E,24,","74.9",",,,E"
"NOE00134862","2000-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","20000131",",,E","20000103",",,E","890",",,E,31,","12.2",",,E,03,","70.0",",,,E"
"NOE00134862","2000-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","29",",","20000213",",,E","20000212",",,E","1150",",,E,13,","12.8",",,E,12,","87.6",",,,E"
"NOE00134862","2000-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","31",",","20000312","+,,E","20000302",",,E","1370",",,E,12,+","8.5",",,E,02,","44.5",",,,E"
"NOE00134862","2000-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","30",",","20000404",",,E","20000403",",,E","1140",",,E,04,","17.6",",,E,03,","103.7",",,,E"
"NOE00134862","2000-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","0",",E","15",",","20000501",",,E","20000517",",,E","500",",,E,01,","14.7",",,E,17,","66.3",",,,E"
"NOE00134862","2000-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","25.2",",,E,30,","111.3",",,,E"
"NOE00134862","2000-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","34.3",",,E,04,","111.5",",,,E"
"NOE00134862","2000-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","8",",E","1",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","29.4",",,E,29,","97.5",",,,E"
"NOE00134862","2000-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","28.0",",,E,28,","85.6",",,,E"
"NOE00134862","2000-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","30",",E","22",",E","2",",E","4",",","20001031",",,E","20001030",",,E","270",",,E,31,","27.8",",,E,30,","223.7",",,,E"
"NOE00134862","2000-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","29",",E","21",",E","0",",E","30",",","20001129",",,E","20001103",",,E","730",",,E,29,","18.5",",,E,03,","185.2",",,,E"
"NOE00134862","2000-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","12",",E","0",",E","31",",","20001229","+,,E","20001201",",,E","650",",,E,29,+","17.2",",,E,01,","90.3",",,,E"
"NOE00134862","2001-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","13",",E","0",",E","31",",","20010129","+,,E","20010124",",,E","1040",",,E,29,+","13.7",",,E,24,","84.7",",,,E"
"NOE00134862","2001-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","28",",","20010212",",,E","20010211",",,E","1250",",,E,12,","13.8",",,E,11,","45.2",",,,E"
"NOE00134862","2001-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","31",",","20010331","+,,E","20010329",",,E","1200",",,E,31,+","8.0",",,E,29,","36.7",",,,E"
"NOE00134862","2001-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","1",",E","30",",","20010405",",,E","20010404",",,E","1450",",,E,05,","25.5",",,E,04,","79.1",",,,E"
"NOE00134862","2001-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","17",",","20010501",",,E","20010516",",,E","1000",",,E,01,","8.0",",,E,16,","21.2",",,,E"
"NOE00134862","2001-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","23.4",",,E,20,","58.0",",,,E"
"NOE00134862","2001-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","0",",","20010731","+,,E","20010721",",,E","0",",,E,31,+","16.8",",,E,21,","92.0",",,,E"
"NOE00134862","2001-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","17.4",",,E,03,","89.9",",,,E"
"NOE00134862","2001-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","28.0",",,E,19,","68.7",",,,E"
"NOE00134862","2001-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","18",",E","1",",E","0",",","20011025","+,,E","20011008",",,E","10",",,E,25,+","26.9",",,E,08,","179.8",",,,E"
"NOE00134862","2001-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","6",",","20011130",",,E","20011129",",,E","260",",,E,30,","20.8",",,E,29,","57.8",",,,E"
"NOE00134862","2001-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","31",",","20011208","+,,E","20011201",",,E","500",",,E,08,+","15.7",",,E,01,","36.1",",,,E"
"NOE00134862","2002-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","13",",E","0",",E","31",",","20020131",",,E","20020128",",,E","1230",",,E,31,","23.8",",,E,28,","118.9",",,,E"
"NOE00134862","2002-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","28",",","20020212",",,E","20020211",",,E","1320",",,E,12,","14.6",",,E,11,","79.1",",,,E"
"NOE00134862","2002-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","31",",","20020319",",,E","20020317",",,E","1450",",,E,19,","13.5",",,E,17,","54.7",",,,E"
"NOE00134862","2002-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","30",",","20020402","+,,E","20020430",",,E","1040",",,E,02,+","18.4",",,E,30,","56.5",",,,E"
"NOE00134862","2002-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","13",",E","0",",E","10",",","20020501",",,E","20020529",",,E","400",",,E,01,","14.2",",,E,29,","84.1",",,,E"
"NOE00134862","2002-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","21.9",",,E,10,","69.3",",,,E"
"NOE00134862","2002-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","27.0",",,E,09,","87.0",",,,E"
"NOE00134862","2002-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","5",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","22.0",",,E,11,","44.0",",,,E"
"NOE00134862","2002-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","5",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","16.8",",,E,04,","48.5",",,,E"
"NOE00134862","2002-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","6",",E","0",",E","13",",","20021025",",,E","20021025","+,,E","360",",,E,25,","17.2",",,E,25,+","71.8",",,,E"
"NOE00134862","2002-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","30",",","20021130",",,E","20021123",",,E","640",",,E,30,","8.3",",,E,23,","61.0",",,,E"
"NOE00134862","2002-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","6",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","850",",,E,31,+","13.5",",,E,27,","48.8",",,,E"
"NOE00134862","2003-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","8",",E","0",",E","31",",","20030124","+,,E","20030119",",,E","1120",",,E,24,+","17.4",",,E,19,","60.1",",,,E"
"NOE00134862","2003-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","28",",","20030210","+,,E","20030202",",,E","1140",",,E,10,+","5.6",",,E,02,","15.2",",,,E"
"NOE00134862","2003-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","31",",","20030308","+,,E","20030305",",,E","1350",",,E,08,+","15.5",",,E,05,","45.1",",,,E"
"NOE00134862","2003-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","30",",","20030402",",,E","20030427",",,E","960",",,E,02,","11.5",",,E,27,","41.1",",,,E"
"NOE00134862","2003-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","0",",E","17",",","20030504",",,E","20030512",",,E","480",",,E,04,","19.0",",,E,12,","108.6",",,,E"
"NOE00134862","2003-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","31.1",",,E,23,","100.5",",,,E"
"NOE00134862","2003-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","20030731","+,,E","20030718",",,E","0",",,E,31,+","24.8",",,E,18,","126.6",",,,E"
"NOE00134862","2003-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","29.0",",,E,13,","76.7",",,,E"
"NOE00134862","2003-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","12",",E","1",",E","0",",","20030923",",,E","20030922",",,E","10",",,E,23,","28.5",",,E,22,","125.7",",,,E"
"NOE00134862","2003-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","6",",E","0",",E","6",",","20031031",",,E","20031006",",,E","40",",,E,31,","13.3",",,E,06,","43.6",",,,E"
"NOE00134862","2003-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","30",",","20031130",",,E","20031130",",,E","260",",,E,30,","16.8",",,E,30,","72.2",",,,E"
"NOE00134862","2003-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","31",",","20031231","+,,E","20031226",",,E","570",",,E,31,+","18.0",",,E,26,","63.5",",,,E"
"NOE00134862","2004-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","13",",E","0",",E","31",",","20040131",",,E","20040106",",,E","1220",",,E,31,","15.5",",,E,06,","95.4",",,,E"
"NOE00134862","2004-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","29",",","20040203",",,E","20040202",",,E","1220",",,E,03,","10.5",",,E,02,","38.5",",,,E"
"NOE00134862","2004-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","31",",","20040315",",,E","20040313",",,E","1110",",,E,15,","10.0",",,E,13,","33.8",",,,E"
"NOE00134862","2004-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","30",",","20040407",",,E","20040403",",,E","970",",,E,07,","9.0",",,E,03,","55.4",",,,E"
"NOE00134862","2004-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","3",",E","1",",E","7",",","20040501",",,E","20040505",",,E","200",",,E,01,","28.2",",,E,05,","62.7",",,,E"
"NOE00134862","2004-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","13",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","21.5",",,E,18,","84.7",",,,E"
"NOE00134862","2004-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","28.5",",,E,17,","75.0",",,,E"
"NOE00134862","2004-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","25.0",",,E,30,","139.2",",,,E"
"NOE00134862","2004-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","15.2",",,E,13,","63.3",",,,E"
"NOE00134862","2004-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","0",",","20041030",",,E","20041002",",,E","10",",,E,30,","20.2",",,E,02,","110.0",",,,E"
"NOE00134862","2004-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","14",",","20041129","+,,E","20041111",",,E","210",",,E,29,+","13.5",",,E,11,","70.3",",,,E"
"NOE00134862","2004-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","11",",E","0",",E","31",",","20041229",",,E","20041214",",,E","340",",,E,29,","12.5",",,E,14,","65.7",",,,E"
"NOE00134862","2005-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","14",",E","0",",E","31",",","20050122","+,,E","20050106",",,E","850",",,E,22,+","15.7",",,E,06,","102.3",",,,E"
"NOE00134862","2005-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","2",",E","0",",E","28",",","20050211",",,E","20050210",",,E","850",",,E,11,","7.6",",,E,10,","21.9",",,,E"
"NOE00134862","2005-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","31",",","20050317",",,E","20050316",",,E","1050",",,E,17,","8.7",",,E,16,","34.8",",,,E"
"NOE00134862","2005-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","30",",","20050401",",,E","20050429","+,,E","770",",,E,01,","8.3",",,E,29,+","25.5",",,,E"
"NOE00134862","2005-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","11",",","20050501",",,E","20050528",",,E","350",",,E,01,","17.5",",,E,28,","91.5",",,,E"
"NOE00134862","2005-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","22.8",",,E,12,","61.6",",,,E"
"NOE00134862","2005-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","13",",E","2",",E","0",",","20050731","+,,E","20050724",",,E","0",",,E,31,+","26.6",",,E,24,","126.5",",,,E"
"NOE00134862","2005-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","24.5",",,E,24,","62.6",",,,E"
"NOE00134862","2005-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","8",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","25.3",",,E,30,","102.4",",,,E"
"NOE00134862","2005-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","6",",","20051026",",,E","20051025",",,E","160",",,E,26,","13.8",",,E,25,","99.6",",,,E"
"NOE00134862","2005-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","14",",E","0",",E","8",",","20051130","+,,E","20051114",",,E","140",",,E,30,+","18.5",",,E,14,","134.3",",,,E"
"NOE00134862","2005-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","4",",E","0",",E","31",",","20051209",",,E","20051206",",,E","220",",,E,09,","3.5",",,E,06,","26.8",",,,E"
"NOE00134862","2006-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","8",",E","0",",E","31",",","20060121",",,E","20060117",",,E","800",",,E,21,","12.5",",,E,17,","63.2",",,,E"
"NOE00134862","2006-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","28",",","20060218",",,E","20060207",",,E","800",",,E,18,","11.7",",,E,07,","66.3",",,,E"
"NOE00134862","2006-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","0",",E","31",",","20060329",",,E","20060328",",,E","870",",,E,29,","10.3",",,E,28,","31.8",",,,E"
"NOE00134862","2006-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","30",",","20060418","+,,E","20060430",",,E","860",",,E,18,+","13.8",",,E,30,","65.0",",,,E"
"NOE00134862","2006-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","0",",E","16",",","20060501",",,E","20060522",",,E","570",",,E,01,","18.0",",,E,22,","64.0",",,,E"
"NOE00134862","2006-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","13.8",",,E,22,","48.5",",,,E"
"NOE00134862","2006-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","13.0",",,E,30,","47.3",",,,E"
"NOE00134862","2006-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","2",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","28.8",",,E,27,","144.6",",,,E"
"NOE00134862","2006-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","17.5",",,E,26,","69.2",",,,E"
"NOE00134862","2006-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","2",",E","6",",","20061031",",,E","20061030",",,E","230",",,E,31,","26.3",",,E,30,","150.9",",,,E"
"NOE00134862","2006-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","17",",E","0",",E","30",",","20061125","+,,E","20061125",",,E","400",",,E,25,+","21.2",",,E,25,","139.6",",,,E"
"NOE00134862","2006-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","16",",E","0",",E","31",",","20061231",",,E","20061230",",,E","600",",,E,31,","14.8",",,E,30,","122.2",",,,E"
"NOE00134862","2007-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","12",",E","0",",E","31",",","20070121",",,E","20070120",",,E","1250",",,E,21,","18.8",",,E,20,","116.8",",,,E"
"NOE00134862","2007-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","28",",","20070228",",,E","20070216",",,E","1400",",,E,28,","9.1",",,E,16,","68.0",",,,E"
"NOE00134862","2007-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","31",",","20070307",",,E","20070305",",,E","1500",",,E,07,","9.8",",,E,05,","43.4",",,,E"
"NOE00134862","2007-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","6",",E","0",",E","30",",","20070401",",,E","20070408",",,E","970",",,E,01,","8.3",",,E,08,","31.2",",,,E"
"NOE00134862","2007-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","6",",","20070501",",,E","20070512",",,E","310",",,E,01,","14.0",",,E,12,","79.1",",,,E"
"NOE00134862","2007-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","9",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","17.5",",,E,22,","71.4",",,,E"
"NOE00134862","2007-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","16",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","28.2",",,E,03,","191.0",",,,E"
"NOE00134862","2007-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","8",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","25.5",",,E,14,","94.6",",,,E"
"NOE00134862","2007-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","13.3",",,E,29,","73.9",",,,E"
"NOE00134862","2007-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","11.5",",,E,28,","21.9",",,,E"
"NOE00134862","2007-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","17",",","20071130",",,E","20071130",",,E","210",",,E,30,","20.7",",,E,30,","56.0",",,,E"
"NOE00134862","2007-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","31",",","20071203",",,E","20071202",",,E","650",",,E,03,","16.8",",,E,02,","78.3",",,,E"
"NOE00134862","2008-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","21",",E","0",",E","31",",","20080119",",,E","20080131",",,E","1310",",,E,19,","16.2",",,E,31,","170.4",",,,E"
"NOE00134862","2008-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","29",",","20080206",",,E","20080222",",,E","1350",",,E,06,","8.2",",,E,22,","61.8",",,,E"
"NOE00134862","2008-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","12",",E","1",",E","31",",","20080331",",,E","20080329",",,E","1580",",,E,31,","29.7",",,E,29,","102.9",",,,E"
"NOE00134862","2008-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","30",",","20080402",",,E","20080428",",,E","1560",",,E,02,","12.5",",,E,28,","82.6",",,,E"
"NOE00134862","2008-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","4",",E","2",",E","0",",E","12",",","20080501",",,E","20080501",",,E","690",",,E,01,","6.0",",,E,01,","11.7",",,,E"
"NOE00134862","2008-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","12.0",",,E,22,","43.9",",,,E"
"NOE00134862","2008-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","36.5",",,E,06,","114.0",",,,E"
"NOE00134862","2008-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","0",",E","0",",","20080831","+,,E","20080810",",,E","0",",,E,31,+","21.0",",,E,10,","95.7",",,,E"
"NOE00134862","2008-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","24.0",",,E,02,","76.0",",,,E"
"NOE00134862","2008-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","7",",","20081031","+,,E","20081025",",,E","120",",,E,31,+","23.5",",,E,25,","99.6",",,,E"
"NOE00134862","2008-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","10",",E","0",",E","30",",","20081114",",,E","20081109",",,E","270",",,E,14,","22.0",",,E,09,","78.9",",,,E"
"NOE00134862","2008-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","31",",","20081226","+,,E","20081221",",,E","620",",,E,26,+","14.8",",,E,21,","57.3",",,,E"
"NOE00134862","2009-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","20090125",",,E","20090118",",,E","930",",,E,25,","12.0",",,E,18,","72.5",",,,E"
"NOE00134862","2009-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","28",",","20090218",",,E","20090204",",,E","1110",",,E,18,","8.4",",,E,04,","43.6",",,,E"
"NOE00134862","2009-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","10",",E","0",",E","31",",","20090308",",,E","20090307",",,E","1130",",,E,08,","9.3",",,E,07,","54.5",",,,E"
"NOE00134862","2009-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","30",",","20090401",",,E","20090407",",,E","800",",,E,01,","13.5",",,E,07,","38.7",",,,E"
"NOE00134862","2009-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","2",",","20090502","+,,E","20090526",",,E","30",",,E,02,+","14.0",",,E,26,","58.7",",,,E"
"NOE00134862","2009-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","10.0",",,E,17,","35.4",",,,E"
