"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACK0002","2020-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","7",",N","1",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","76",",,N,08,","76",",,N,08,","39.4",",,N,25,","80.6",",,,N","81",",,,N"
"US1VACK0002","2020-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200206",",,N","0","1,,N,29,+","0","1,,N,29,+","22.6",",,N,06,","79.3",",,,N","0","1,,,N"
"US1VACK0002","2020-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","56.7",",,,N","0",",,,N"
"US1VACK0002","2020-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","11",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200430",",,N","","","0","4,,N,30,+","22.4",",,N,30,","103.7",",,,N","0","4,,,N"
"US1VACK0002","2020-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","6",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200523",",,N","","","0","1,,N,31,+","15.5",",,N,23,","58.1",",,,N","0","1,,,N"
"US1VACK0002","2020-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10","1,N","4","1,N","0","1,N","","","0","4,N","","","20200630","+,4,N","20200605",",1,N","","","0","4,,N,30,+","23.9","1,,N,05,","70.7","1,,,N","0","4,,,N"
"US1VACK0002","2020-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","7",",N","2",",N","","","","","","","","","20200724",",,N","","","","","34.3",",,N,24,","115.7",",,,N","",""
"US1VACK0002","2020-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","17",",N","11",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200829",",,N","","","0","4,,N,31,+","20.8",",,N,29,","103.7",",,,N","0","4,,,N"
"US1VACK0002","2020-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","6",",N","1",",N","","","0","1,N","","","20200930","+,1,N","20200930",",,N","","","0","1,,N,30,+","39.6",",,N,30,","95.5",",,,N","0","1,,,N"
"US1VACK0002","2020-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","1",",N","","","0","2,N","","","20201031","+,2,N","20201012",",,N","","","0","2,,N,31,+","34.3",",,N,12,","86.3",",,,N","0","2,,,N"
"US1VACK0002","2020-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","4",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","39.6",",,N,12,","71.0",",,,N","0",",,,N"
"US1VACK0002","2020-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","6",",N","2",",N","","","1",",N","","","20201217",",,N","20201225",",,N","","","206",",,N,17,","38.6",",,N,25,","124.1",",,,N","212",",,,N"
"US1VACK0002","2021-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","1",",N","","","1",",N","","","20210131",",,N","20210102",",,N","","","71",",,N,31,","26.7",",,N,02,","48.8",",,,N","71",",,,N"
"US1VACK0002","2021-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","13",",N","10",",N","0",",N","15","2,N","5","1,N","20210202",",2,N","20210219","+,1,N","20210201",",,N","183","2,,N,02,","102","1,,N,19,+","12.7",",,N,01,","86.3",",,,N","472","1,,,N"
"US1VACK0002","2021-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210301",",,N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,01,","43.5",",,,N","0",",,,N"
"US1VACK0002","2021-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","5",",N","1",",N","","","0","2,N","","","20210430","+,2,N","20210401",",,N","","","0","2,,N,30,+","26.2",",,N,01,","94.0",",,,N","0","2,,,N"
"US1VACK0002","2021-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","6",",N","1",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","30.2",",,N,29,","70.5",",,,N","0",",,,N"
"US1VACK0002","2021-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","7",",N","0",",N","","","0",",N","","","20210630","+,,N","20210611",",,N","","","0",",,N,30,+","20.3",",,N,11,","87.8",",,,N","0",",,,N"
"US1VACK0002","2021-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10",",N","5",",N","0",",N","","","","","","","","","20210718",",,N","","","","","20.3",",,N,18,","64.3",",,,N","",""
"US1VACK0002","2021-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","6",",N","0",",N","","","0",",N","","","20210831","+,,N","20210829",",,N","","","0",",,N,31,+","20.6",",,N,29,","66.4",",,,N","0",",,,N"
"US1VACK0002","2021-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","7",",N","5",",N","","","0","1,N","","","20210930","+,1,N","20210923",",,N","","","0","1,,N,30,+","66.3",",,N,23,","236.8",",,,N","0","1,,,N"
"US1VACK0002","2021-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","5",",N","1",",N","","","0",",N","","","20211031","+,,N","20211030",",,N","","","0",",,N,31,+","31.0",",,N,30,","61.6",",,,N","0",",,,N"
"US1VACK0002","2021-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","5",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","19.3",",,N,12,","23.4",",,,N","0",",,,N"
"US1VACK0002","2021-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","2",",N","0",",N","","","0",",N","","","20211231","+,,N","20211230",",,N","","","0",",,N,31,+","7.9",",,N,30,","15.9",",,,N","0",",,,N"
"US1VACK0002","2022-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10","1,N","6","1,N","1","1,N","15","4,N","3","3,N","20220107",",4,N","20220107",",3,N","20220117",",1,N","140","4,,N,07,","135","3,,N,07,","32.3","1,,N,17,","70.6","1,,,N","216","3,,,N"
"US1VACK0002","2022-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7","1,N","5","1,N","0","1,N","2","1,N","1","1,N","20220213",",1,N","20220213",",1,N","20220225",",1,N","51","1,,N,13,","46","1,,N,13,","17.5","1,,N,25,","46.2","1,,,N","49","1,,,N"
"US1VACK0002","2022-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9","1,N","4","1,N","0","1,N","3","2,N","2","1,N","20220313",",2,N","20220312",",1,N","20220312",",1,N","102","2,,N,13,","89","1,,N,12,","11.2","1,,N,12,","35.7","1,,,N","114","1,,,N"
"US1VACK0002","2022-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","7",",N","1",",N","","","0",",N","","","20220419",",,N","20220406",",,N","","","18",",,N,19,","30.5",",,N,06,","95.3",",,,N","18",",,,N"
"US1VACK0002","2022-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","14",",N","12",",N","2",",N","","","","","","","","","20220528",",,N","","","","","61.5",",,N,28,","191.3",",,,N","",""
"US1VACK0002","2022-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","8",",N","1",",N","","","","","","","","","20220627",",,N","","","","","25.4",",,N,27,","84.1",",,,N","",""
"US1VACK0002","2022-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","7",",N","0",",N","","","","","","","","","20220713",",,N","","","","","11.2",",,N,13,","47.5",",,,N","",""
"US1VACK0002","2022-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","8",",N","4",",N","","","","","","","","","20220811",",,N","","","","","27.9",",,N,11,","169.4",",,,N","",""
"US1VACK0002","2022-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20220906",",2,N","","","","","32.8","2,,N,06,","101.5","2,,,N","",""
"US1VACK0002","2022-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","5",",N","0",",N","","","0",",N","","","20221031","+,,N","20221002",",,N","","","0",",,N,31,+","24.1",",,N,02,","61.9",",,,N","0",",,,N"
"US1VACK0002","2022-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","5",",N","1",",N","","","0",",N","","","20221130","+,,N","20221112",",,N","","","0",",,N,30,+","31.0",",,N,12,","72.5",",,,N","0",",,,N"
"US1VACK0002","2022-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","6",",N","1",",N","","","0",",N","","","20221222",",,N","20221223",",,N","","","18",",,N,22,","46.0",",,N,23,","105.8",",,,N","18",",,,N"
"US1VACK0002","2023-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","4",",N","0",",N","","","0",",N","","","20230126",",,N","20230123",",,N","","","0",",T,N,26,","9.1",",,N,23,","26.0",",,,N","0",",T,,N"
"US1VACK0002","2023-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","3",",N","1",",N","","","0",",N","","","20230201",",,N","20230217",",,N","","","13",",,N,01,","26.9",",,N,17,","56.6",",,,N","13",",,,N"
"US1VACK0002","2023-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","4",",N","0",",N","","","0",",N","","","20230331","+,,N","20230304",",,N","","","0",",,N,31,+","18.3",",,N,04,","46.2",",,,N","0",",,,N"
"US1VACK0002","2023-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","5",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230429",",,N","","","0","1,,N,30,+","18.8",",,N,29,","48.6",",,,N","0","1,,,N"
"US1VACK0002","2023-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","20230530",",,N","","","","","11.2",",,N,30,","45.9",",,,N","",""
"US1VACK0002","2023-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","8",",N","6",",N","0",",N","","","","","","","","","20230622",",,N","","","","","15.7",",,N,22,","66.3",",,,N","",""
"US1VACK0002","2023-07","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","8",",N","1",",N","","","","","","","","","20230715",",,N","","","","","34.3",",,N,15,","104.7",",,,N","",""
"US1VACK0002","2023-08","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","2",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230808",",,N","","","0","5,,N,31,+","16.8",",,N,08,","22.9",",,,N","0","5,,,N"
"US1VACK0002","2023-09","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","15","1,N","8","1,N","1","1,N","","","","","","","","","20230924",",1,N","","","","","47.0","1,,N,24,","109.4","1,,,N","",""
"US1VACK0002","2023-10","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","4",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231007",",,N","","","0","2,,N,31,+","8.9",",,N,07,","34.9",",,,N","0","2,,,N"
"US1VACK0002","2023-11","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","20231130","+,1,N","20231122",",1,N","","","0","1,,N,30,+","43.7","1,,N,22,","53.2","1,,,N","0","1,,,N"
"US1VACK0002","2023-12","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","9",",N","7",",N","2",",N","","","0","1,N","","","20231211",",1,N","20231218",",,N","","","13","1,,N,11,","39.4",",,N,18,","94.7",",,,N","13","1,,,N"
"US1VACK0002","2024-01","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","8",",N","2",",N","","","3",",N","","","20240119",",,N","20240128",",,N","","","84",",,N,19,","39.1",",,N,28,","129.0",",,,N","235",",,,N"
"US1VACK0002","2024-02","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","6",",N","5",",N","1",",N","","","2",",N","","","20240217",",,N","20240213",",,N","","","51",",,N,17,","37.8",",,N,13,","67.3",",,,N","97",",,,N"
"US1VACK0002","2024-03","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","11",",N","7",",N","1",",N","","","0","1,N","","","20240331","+,1,N","20240323",",,N","","","0","1,,N,31,+","25.9",",,N,23,","86.6",",,,N","0","1,,,N"
"US1VACK0002","2024-04","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","12",",N","7",",N","1",",N","","","0",",N","","","20240430","+,,N","20240403",",,N","","","0",",,N,30,+","31.0",",,N,03,","88.1",",,,N","0",",,,N"
"US1VACK0002","2024-05","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","18",",N","13",",N","0",",N","","","","","","","","","20240510",",,N","","","","","19.1",",,N,10,","102.2",",,,N","",""
"US1VACK0002","2024-06","39.160666","-77.988475","196.6","BERRYVILLE 0.9 NNW, VA US","7",",N","3",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240606",",,N","","","0","5,,N,30,+","8.6",",,N,06,","20.4",",,,N","0","5,,,N"
