"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307033","1926-03","41.933333","-73.916667","65.5","RHINEBECK, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","1",",6","30",",6","7",",6","0",",6","0",",6","19260306",",,6","","","19260306",",,6","19260306",",,6","19260325",",,6","-17.8",",6,06,","","","53",",,6,06,","25.7",",,6,06,","15.0",",6,25,","3553.4","6","622.5",",6","74.1",",,,6","91",",,,6","-1.75",",6","3.17",",,,6","-6.67",",,,6"
"USC00307033","1926-04","41.933333","-73.916667","65.5","RHINEBECK, NY US","1.9","6","1.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","19260412",",,6","","","19260430","+,,6","19260408",",,6","19260422",",,6","-8.3",",6,12,","","","0",",,6,30,+","22.1",",,6,08,","28.3",",6,22,","3928.0","6","374.6",",6","66.4",",,,6","0",",,,6","5.91",",6","11.88",",,,6","-0.05",",,,6"
"USC00307033","1926-05","41.933333","-73.916667","65.5","RHINEBECK, NY US","4.4","6","2.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","19260505",",,6","","","19260531","+,,6","19260519",",,6","19260502",",,6","-1.7",",6,05,","","","0",",,6,31,+","11.2",",,6,19,","28.9",",6,02,","4075.5","6","147.5",",6","44.0",",,,6","0",",,,6","13.66",",6","20.92",",,,6","6.40",",,,6"
"USC00307033","1926-06","41.933333","-73.916667","65.5","RHINEBECK, NY US","22.2","6","17.8",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19260620","+,,6","","","19260630","+,,6","19260626",",,6","19260630","+,,6","2.8",",6,20,+","","","0",",,6,30,+","21.6",",,6,26,","30.0",",6,30,+","4147.7","6","72.2",",6","72.2",",,,6","0",",,,6","16.52",",6","23.05",",,,6","9.98",",,,6"
"USC00307033","1926-07","41.933333","-73.916667","65.5","RHINEBECK, NY US","136.7","6","114.5",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19260712",",,6","","","19260731","+,,6","19260729",",,6","19260721",",,6","7.8",",6,12,","","","0",",,6,31,+","41.1",",,6,29,","37.2",",6,21,","4.2","6","4.2",",6","77.9",",,,6","0",",,,6","21.89",",6","28.30",",,,6","15.48",",,,6"
"USC00307033","1926-08","41.933333","-73.916667","65.5","RHINEBECK, NY US","219.2","6","82.5",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","19260831",",,6","","","19260831","+,,6","19260816",",,6","19260803",",,6","7.8",",6,31,","","","0",",,6,31,+","37.6",",,6,16,","33.9",",6,03,","22.3","6","18.1",",6","128.1",",,,6","0",",,,6","20.41",",6","24.80",",,,6","16.02",",,,6"
"USC00307033","1926-09","41.933333","-73.916667","65.5","RHINEBECK, NY US","222.6","6","3.4","2,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","19260914",",1,6","","","19260930","+,,6","19260906",",,6","19260925",",1,6","3.9","1,6,14,","","","0",",,6,30,+","21.8",",,6,06,","27.8","1,6,25,","124.5","6","102.2","1,6","76.9",",,,6","0",",,,6","14.93","2,6","20.42","1,,,6","9.43","1,,,6"
"USC00307033","1926-10","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","4.2","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","19261027",",1,6","","","","","19261006",",,6","19261005",",,6","-4.4","1,6,27,","","","","","47.2",",,6,06,","27.2",",6,05,","425.5","6","301.0",",6","146.2",",,,6","","","8.36","1,6","13.32",",,,6","3.41","1,,,6"
"USC00307033","1926-11","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","19261112",",,6","","","19261121",",,6","19261109",",,6","19261115",",1,6","-8.9",",6,12,","","","0",",T,6,21,","26.7",",,6,09,","18.3","1,6,15,","841.3","6","415.8","1,6","90.4",",,,6","0",",T,,6","3.96","1,6","8.80","1,,,6","-0.89",",,,6"
"USC00307033","1926-12","41.933333","-73.916667","65.5","RHINEBECK, NY US","226.8","6","0.0","1,6","8",",6","7",",6","0",",6","","","6",",6","4","1,6","28","1,6","17",",6","0",",6","0",",6","19261227",",1,6","","","19261205",",,6","19261228",",,6","19261214",",,6","-21.7","1,6,27,","","","203",",,6,05,","20.8",",,6,28,","8.9",",6,14,","1546.7","6","705.4",",6","72.9",",,,6","572",",,,6","-5.30","1,6","-0.80",",,,6","-9.79","1,,,6"
