"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","1987-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","16.0",",,E,23,","45.8",",,,E"
"NOE00132894","1987-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","13.8",",,E,26,","80.9",",,,E"
"NOE00132894","1987-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","31.7",",,E,10,","133.8",",,,E"
"NOE00132894","1987-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","5",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","40.0",",,E,08,","219.3",",,,E"
"NOE00132894","1987-11","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","1",",E","14",",","19871130","+,,E","19871112",",,E","150",",,E,30,+","31.2",",,E,12,","110.9",",,,E"
"NOE00132894","1987-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","31",",","19871223","+,,E","19871221",",,E","350",",,E,23,+","8.1",",,E,21,","31.5",",,,E"
"NOE00132894","1988-01","60.1742","11.0508","187.0","UKKESTAD, NO","23",",E","16",",E","0",",E","17",",","19880131",",,E","19880118",",,E","460",",,E,31,","22.3",",,E,18,","133.1",",,,E"
"NOE00132894","1988-02","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","11",",E","0",",E","29",",","19880229","+,,E","19880201",",,E","700",",,E,29,+","14.3",",,E,01,","110.8",",,,E"
"NOE00132894","1988-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","1",",E","31",",","19880331",",,E","19880330",",,E","1250",",,E,31,","39.1",",,E,30,","148.7",",,,E"
"NOE00132894","1988-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1150",",,E,01,","19.0",",,E,20,","34.5",",,,E"
"NOE00132894","1988-05","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","3",",","19880501",",,E","19880529",",,E","330",",,E,01,","14.2",",,E,29,","29.4",",,,E"
"NOE00132894","1988-06","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","1",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","27.5",",,E,03,","42.2",",,,E"
"NOE00132894","1988-07","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","15",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","18.1",",,E,14,","135.9",",,,E"
"NOE00132894","1988-08","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","14",",E","3",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","31.5",",,E,19,","174.5",",,,E"
"NOE00132894","1988-09","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","57.0",",,E,02,","122.1",",,,E"
"NOE00132894","1988-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","0",",E","3",",","19881031","+,,E","19881006",",,E","50",",,E,31,+","13.4",",,E,06,","80.7",",,,E"
"NOE00132894","1988-11","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","22",",","19881130","+,,E","19881117",",,E","200",",,E,30,+","8.0",",,E,17,","26.1",",,,E"
"NOE00132894","1988-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","31",",","19881221","+,,E","19881218",",,E","280",",,E,21,+","9.1",",,E,18,","35.3",",,,E"
"NOE00132894","1989-01","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","1",",E","0",",E","12",",","19890104","+,,E","19890112",",,E","150",",,E,04,+","10.4",",,E,12,","14.0",",,,E"
"NOE00132894","1989-02","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","7",",E","0",",E","8",",","19890226",",,E","19890225",",,E","170",",,E,26,","20.6",",,E,25,","79.5",",,,E"
"NOE00132894","1989-03","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","10",",E","0",",E","13",",","19890314",",,E","19890313",",,E","150",",,E,14,","17.9",",,E,13,","79.7",",,,E"
"NOE00132894","1989-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","14.0",",,E,10,","80.9",",,,E"
"NOE00132894","1989-05","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","17.0",",,E,12,","39.6",",,,E"
"NOE00132894","1989-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","13.0",",,E,07,","57.1",",,,E"
"NOE00132894","1989-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","60.9",",,E,31,","121.3",",,,E"
"NOE00132894","1989-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","14.6",",,E,10,","87.2",",,,E"
"NOE00132894","1989-09","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","17.4",",,E,25,","42.9",",,,E"
"NOE00132894","1989-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","10.0",",,E,29,","57.0",",,,E"
"NOE00132894","1989-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","16.7",",,E,03,","70.8",",,,E"
"NOE00132894","1989-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","3",",E","0",",E","8",",","19891224","+,,E","19891217",",,E","200",",,E,24,+","16.0",",,E,17,","46.0",",,,E"
"NOE00132894","1990-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","1",",E","8",",","19900129",",,E","19900131",",,E","250",",,E,29,","27.8",",,E,31,","140.8",",,,E"
"NOE00132894","1990-02","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","0",",E","8",",","19900218",",,E","19900224",",,E","100",",,E,18,","15.7",",,E,24,","76.5",",,,E"
"NOE00132894","1990-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","2",",E","0",",E","5",",","19900312",",,E","19900311",",,E","120",",,E,12,","7.4",",,E,11,","18.4",",,,E"
"NOE00132894","1990-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","3",",","19900404",",,E","19900402",",,E","80",",,E,04,","14.0",",,E,02,","80.7",",,,E"
"NOE00132894","1990-05","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","5.5",",,E,23,","10.3",",,,E"
"NOE00132894","1990-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","24.5",",,E,21,","85.1",",,,E"
"NOE00132894","1990-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","6",",E","0",",E","0",",","19900731","+,,E","19900708",",,E","0",",,E,31,+","14.0",",,E,08,","55.2",",,,E"
"NOE00132894","1990-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","1",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","31.5",",,E,18,","95.1",",,,E"
"NOE00132894","1990-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.1",",,E,18,","35.6",",,,E"
"NOE00132894","1990-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","17.3",",,E,29,","73.3",",,,E"
"NOE00132894","1990-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","8",",","19901125",",,E","19901124",",,E","150",",,E,25,","12.9",",,E,24,","40.5",",,,E"
"NOE00132894","1990-12","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","24",",","19901214","+,,E","19901226",",,E","170",",,E,14,+","14.4",",,E,26,","80.3",",,,E"
"NOE00132894","1991-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","31",",","19910111",",,E","19910110",",,E","470",",,E,11,","18.7",",,E,10,","67.8",",,,E"
"NOE00132894","1991-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","0",",E","28",",","19910219","+,,E","19910222",",,E","380",",,E,19,+","7.6",",,E,22,","19.4",",,,E"
"NOE00132894","1991-03","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","31",",","19910307",",,E","19910306",",,E","430",",,E,07,","12.5",",,E,06,","60.2",",,,E"
"NOE00132894","1991-04","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","19910401",",,E","19910405",",,E","20",",,E,01,","6.1",",,E,05,","27.4",",,,E"
"NOE00132894","1991-05","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","5.6",",,E,13,","5.7",",,,E"
"NOE00132894","1991-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","22.7",",,E,18,","130.0",",,,E"
"NOE00132894","1991-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","25.0",",,E,16,","71.1",",,,E"
"NOE00132894","1991-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","28.9",",,E,16,","95.6",",,,E"
"NOE00132894","1991-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","35.4",",,E,30,","102.3",",,,E"
"NOE00132894","1991-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","24.2",",,E,16,","63.6",",,,E"
"NOE00132894","1991-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","1",",E","3",",","19911113",",,E","19911103",",,E","80",",,E,13,","26.4",",,E,03,","133.0",",,,E"
"NOE00132894","1991-12","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","4",",E","0",",E","12",",","19911226",",,E","19911217",",,E","200",",,E,26,","8.4",",,E,17,","29.6",",,,E"
"NOE00132894","1992-01","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","18",",","19920125","+,,E","19920118",",,E","150",",,E,25,+","10.6",",,E,18,","16.7",",,,E"
"NOE00132894","1992-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","19",",","19920215",",,E","19920213",",,E","150",",,E,15,","5.8",",,E,13,","22.9",",,,E"
"NOE00132894","1992-03","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","8",",E","0",",E","2",",","19920331","+,,E","19920321",",,E","30",",,E,31,+","15.6",",,E,21,","65.7",",,,E"
"NOE00132894","1992-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","6",",","19920404",",,E","19920430",",,E","110",",,E,04,","16.4",",,E,30,","78.7",",,,E"
"NOE00132894","1992-05","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","21.4",",,E,01,","37.6",",,,E"
"NOE00132894","1992-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","6.0",",,E,12,","13.8",",,,E"
"NOE00132894","1992-07","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","25.3",",,E,13,","102.9",",,,E"
"NOE00132894","1992-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920804",",,E","0",",,E,31,+","19.6",",,E,04,","119.9",",,,E"
"NOE00132894","1992-09","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","7",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","13.1",",,E,14,","68.0",",,,E"
"NOE00132894","1992-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","14",",","19921031",",,E","19921018",",,E","200",",,E,31,","10.3",",,E,18,","49.0",",,,E"
"NOE00132894","1992-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","15",",E","2",",E","27",",","19921127","+,,E","19921102",",,E","350",",,E,27,+","28.7",",,E,02,","190.1",",,,E"
"NOE00132894","1992-12","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","4",",","19921201",",,E","19921202",",,E","250",",,E,01,","17.1",",,E,02,","52.9",",,,E"
"NOE00132894","1993-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","12",",","19930131","+,,E","19930123",",,E","100",",,E,31,+","8.2",",,E,23,","45.6",",,,E"
"NOE00132894","1993-02","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","4",",E","0",",E","14",",","19930228",",,E","19930226",",,E","320",",,E,28,","11.0",",,E,26,","29.5",",,,E"
"NOE00132894","1993-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","19",",","19930301",",,E","19930322",",,E","300",",,E,01,","5.3",",,E,22,","5.9",",,,E"
"NOE00132894","1993-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","2",",","19930406",",,E","19930421",",,E","40",",,E,06,","12.5",",,E,21,","35.5",",,,E"
"NOE00132894","1993-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","16.0",",,E,03,","68.2",",,,E"
"NOE00132894","1993-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","1",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","2.5",",,E,14,","6.9",",,,E"
"NOE00132894","1993-07","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","21.5",",,E,14,","112.9",",,,E"
"NOE00132894","1993-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","24.9",",,E,16,","106.3",",,,E"
"NOE00132894","1993-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","12.3",",,E,21,","26.1",",,,E"
"NOE00132894","1993-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","2",",E","3",",","19931016",",,E","19931006",",,E","150",",,E,16,","33.5",",,E,06,","132.7",",,,E"
"NOE00132894","1993-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","1",",E","11",",","19931126","+,,E","19931112",",,E","400",",,E,26,+","25.4",",,E,12,","114.6",",,,E"
"NOE00132894","1993-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","31",",","19931204",",,E","19931207",",,E","450",",,E,04,","15.9",",,E,07,","96.0",",,,E"
"NOE00132894","1994-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","31",",","19940130","+,,E","19940112",",,E","900",",,E,30,+","22.1",",,E,12,","93.0",",,,E"
"NOE00132894","1994-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","3",",E","0",",E","28",",","19940210",",,E","19940209",",,E","1200",",,E,10,","12.2",",,E,09,","36.1",",,,E"
"NOE00132894","1994-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","9",",E","1",",E","31",",","19940306","+,,E","19940331",",,E","1100",",,E,06,+","26.4",",,E,31,","89.3",",,,E"
"NOE00132894","1994-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","22",",","19940401",",,E","19940401",",,E","800",",,E,01,","22.9",",,E,01,","61.0",",,,E"
"NOE00132894","1994-05","60.1742","11.0508","187.0","UKKESTAD, NO","0",",E","0",",E","0",",E","0",",","19940531","+,,E","19940525","+,,E","0",",,E,31,+","0.2",",,E,25,+","0.6",",,,E"
"NOE00132894","1994-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","12.7",",,E,29,","52.9",",,,E"
"NOE00132894","1994-07","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","6.0",",,E,28,","6.4",",,,E"
"NOE00132894","1994-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","3",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","41.4",",,E,13,","156.2",",,,E"
"NOE00132894","1994-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","21.7",",,E,09,","74.1",",,,E"
"NOE00132894","1994-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","19.4",",,E,31,","62.0",",,,E"
"NOE00132894","1994-11","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","14",",","19941120",",,E","19941113",",,E","250",",,E,20,","16.3",",,E,13,","47.4",",,,E"
"NOE00132894","1994-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","1",",E","16",",","19941208",",,E","19941218",",,E","200",",,E,08,","25.4",",,E,18,","106.6",",,,E"
"NOE00132894","1995-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","19950123",",,E","19950118",",,E","500",",,E,23,","24.0",",,E,18,","123.2",",,,E"
"NOE00132894","1995-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","11",",E","0",",E","28",",","19950203","+,,E","19950222","+,,E","560",",,E,03,+","8.9",",,E,22,+","64.5",",,,E"
"NOE00132894","1995-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","31",",","19950318","+,,E","19950326","+,,E","500",",,E,18,+","8.8",",,E,26,+","46.8",",,,E"
"NOE00132894","1995-04","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","24",",","19950401",",,E","19950417",",,E","430",",,E,01,","6.2",",,E,17,","41.2",",,,E"
"NOE00132894","1995-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","19950515",",,E","19950530",",,E","10",",,E,15,","15.6",",,E,30,","56.8",",,,E"
"NOE00132894","1995-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","15.5",",,E,14,","82.2",",,,E"
"NOE00132894","1995-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","2",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","41.1",",,E,14,","86.4",",,,E"
"NOE00132894","1995-08","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","7.4",",,E,25,","11.8",",,,E"
"NOE00132894","1995-09","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","19.0",",,E,24,","69.7",",,,E"
"NOE00132894","1995-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","10.8",",,E,27,","57.6",",,,E"
"NOE00132894","1995-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","4",",","19951130","+,,E","19951127",",,E","40",",,E,30,+","5.0",",,E,27,","19.7",",,,E"
"NOE00132894","1995-12","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","31",",","19951211","+,,E","19951208",",,E","200",",,E,11,+","4.3",",,E,08,","14.6",",,,E"
"NOE00132894","1996-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","31",",","19960112","+,,E","19960113",",,E","200",",,E,12,+","7.1",",,E,13,","41.1",",,,E"
"NOE00132894","1996-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","29",",","19960217",",,E","19960216",",,E","450",",,E,17,","17.6",",,E,16,","40.4",",,,E"
"NOE00132894","1996-03","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","0",",E","0",",E","31",",","19960315",",,E","19960322",",,E","380",",,E,15,","0.7",",,E,22,","2.2",",,,E"
"NOE00132894","1996-04","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","2",",E","0",",E","14",",","19960401",",,E","19960425",",,E","360",",,E,01,","7.2",",,E,25,","19.1",",,,E"
"NOE00132894","1996-05","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","13",",E","0",",E","0",",","19960531","+,,E","19960514",",,E","0",",,E,31,+","17.4",",,E,14,","101.5",",,,E"
"NOE00132894","1996-06","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","15.4",",,E,12,","44.5",",,,E"
"NOE00132894","1996-07","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","36.5",",,E,01,","55.1",",,,E"
"NOE00132894","1996-08","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","30.6",",,E,24,","57.7",",,,E"
"NOE00132894","1996-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","43.6",",,E,27,","97.1",",,,E"
"NOE00132894","1996-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","10",",E","1",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","27.2",",,E,17,","126.3",",,,E"
"NOE00132894","1996-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","21",",","19961130",",,E","19961105",",,E","220",",,E,30,","16.0",",,E,05,","85.9",",,,E"
"NOE00132894","1996-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","1",",E","27",",","19961204","+,,E","19961204",",,E","250",",,E,04,+","26.4",",,E,04,","61.6",",,,E"
"NOE00132894","1997-01","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","21",",","19970113",",,E","19970111",",,E","260",",,E,13,","5.5",",,E,11,","12.2",",,,E"
"NOE00132894","1997-02","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","8",",","19970219",",,E","19970218",",,E","300",",,E,19,","16.2",",,E,18,","74.7",",,,E"
"NOE00132894","1997-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","2",",E","0",",E","1",",","19970326",",,E","19970326",",,E","30",",,E,26,","12.0",",,E,26,","14.9",",,,E"
"NOE00132894","1997-04","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","0",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","0.3",",,E,28,","1.2",",,,E"
"NOE00132894","1997-05","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","0",",","19970531","+,,E","19970522",",,E","0",",,E,31,+","19.1",",,E,22,","100.6",",,,E"
"NOE00132894","1997-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","23.2",",,E,28,","70.8",",,,E"
"NOE00132894","1997-07","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","8.4",",,E,31,","23.1",",,,E"
"NOE00132894","1997-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","13.2",",,E,30,","44.5",",,,E"
"NOE00132894","1997-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","28.6",",,E,02,","84.7",",,,E"
"NOE00132894","1997-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","0",",E","0",",","19971017",",,E","19971007",",,E","20",",,E,17,","25.0",",,E,07,","65.9",",,,E"
"NOE00132894","1997-11","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","12",",","19971130",",,E","19971107",",,E","70",",,E,30,","17.7",",,E,07,","69.6",",,,E"
"NOE00132894","1997-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","26",",","19971231",",,E","19971231",",,E","250",",,E,31,","11.9",",,E,31,","84.6",",,,E"
"NOE00132894","1998-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","31",",","19980101",",,E","19980114",",,E","250",",,E,01,","14.5",",,E,14,","49.1",",,,E"
"NOE00132894","1998-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","10",",","19980206","+,,E","19980215",",,E","100",",,E,06,+","6.1",",,E,15,","22.2",",,,E"
"NOE00132894","1998-03","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","16",",","19980312","+,,E","19980326",",,E","150",",,E,12,+","11.6",",,E,26,","45.2",",,,E"
"NOE00132894","1998-04","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","10",",","19980416","+,,E","19980416",",,E","250",",,E,16,+","14.0",",,E,16,","97.0",",,,E"
"NOE00132894","1998-05","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","5.1",",,E,01,","11.5",",,,E"
"NOE00132894","1998-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","14",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","28.0",",,E,16,","140.9",",,,E"
