"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011490","2006-09","34.15012","-85.6848","184.1","CENTRE, AL US","897.0","0","89.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","20060930",",2,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060905",",1,0","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","33.3","1,0,05,","10.8","0","10.8","1,0","70.4",",,,0","0",",,,0","21.18","2,0","28.57","1,,,0","13.79","2,,,0"
"USC00011490","2006-10","34.15012","-85.6848","184.1","CENTRE, AL US","913.5","0","16.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","1","","20061024",",2,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061006",",,0","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","31.1",",0,06,","133.9","0","123.1",",0","102.9",",,,0","0",",,,0","14.55","2,0","21.82",",,,0","7.27","2,,,0"
"USC00011490","2006-11","34.15012","-85.6848","184.1","CENTRE, AL US","913.5","0","0.0","1,0","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","20061123","+,1,0","20061130","+,,0","20061130","+,,0","","","20061115",",4,0","20061102",",,0","-5.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","46.2","4,,0,15,","25.0",",0,02,","387.9","0","254.0",",0","74.1","4,,,0","0",",,,0","9.57","1,0","16.89",",,,0","2.26","1,,,0"
"USC00011490","2006-12","34.15012","-85.6848","184.1","CENTRE, AL US","914.0","0","0.5","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","17","2,0","0",",0","1",",0","0",",0","2","","20061210","+,2,0","20061231","+,,0","20061231","+,,0","","","20061225",",2,0","20061201",",,0","-11.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","24.4",",0,01,","732.1","0","344.2",",0","64.0","2,,,0","0",",,,0","6.64","2,0","13.90",",,,0","-0.63","2,,,0"
"USC00011490","2007-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","20070130",",1,0","20070131","+,,0","20070131","+,,0","","","20070107",",,0","20070115",",,0","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","21.7",",0,15,","1118.0","","385.9",",0","97.0",",,,0","0",",,,0","5.55","1,0","11.65",",,,0","-0.54","1,,,0"
"USC00011490","2007-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","","0.0",",0","3","4,0","0","4,0","0","4,0","0",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","20070201",",,0","20070228","+,,0","20070228","+,2,0","","","20070220",",4,0","20070223","+,,0","-10.0",",0,01,","0",",,0,28,+","0","2,,0,28,+","1.8","4,,0,20,","21.7",",0,23,+","1516.0","","398.0",",0","3.4","4,,,0","0","2,,,0","4.12",",0","11.71",",,,0","-3.47",",,,0"
"USC00011490","2007-03","34.15012","-85.6848","184.1","CENTRE, AL US","12.8","","12.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","20070306",",,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070327","+,,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","30.6",",0,27,+","1667.5","","151.5",",0","39.1",",,,0","0",",,,0","13.86",",0","22.33",",,,0","5.39",",,,0"
"USC00011490","2007-04","34.15012","-85.6848","184.1","CENTRE, AL US","20.7","","7.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","","","20070401",",,0","20070430","+,,0","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","28.3",",0,30,+","1831.8","","164.3",",0","35.0",",,,0","0",",,,0","13.12",",0","21.36",",,,0","4.88",",,,0"
"USC00011490","2007-05","34.15012","-85.6848","184.1","CENTRE, AL US","96.0","","75.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","20070523","+,3,0","20070531","+,,0","20070531","+,,0","","","20070506",",,0","20070530","+,3,0","5.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","32.2","3,0,30,+","1840.7","","8.9","3,0","23.9",",,,0","0",",,,0","20.71","3,0","29.79","3,,,0","11.62","3,,,0"
"USC00011490","2007-06","34.15012","-85.6848","184.1","CENTRE, AL US","275.5","","179.5","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","20070623","+,2,0","20070630","+,,0","20070630","+,,0","","","20070620",",2,0","20070625",",2,0","12.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,20,","36.7","2,0,25,","1840.7","","0.0","2,0","37.4",",a,,0","0",",,,0","24.74","2,0","33.25","2,,,0","16.24","2,,,0"
"USC00011490","2007-07","34.15012","-85.6848","184.1","CENTRE, AL US","464.3","","188.8","2,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","20070724",",2,0","20070731","+,,0","20070731","+,,0","","","20070711",",2,0","20070702",",2,0","16.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,11,","35.0","2,0,02,","0.0","","0.0","2,0","85.9",",a,,0","0",",,,0","24.84","2,0","30.94","2,,,0","18.74","2,,,0"
"USC00011490","2007-08","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070802",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","5,,0,02,","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
"USC00011490","2007-09","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00011490","2007-10","34.15012","-85.6848","184.1","CENTRE, AL US","","","47.5","4,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","1","4,0","","","20071031","+,4,0","20071031","+,,0","20071031","+,,0","","","20071019",",2,0","20071008",",4,0","2.8","4,0,31,+","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,19,","32.2","4,0,08,","","","54.7","4,0","87.7",",a,,0","0",",,,0","18.07","4,0","25.46","4,,,0","10.68","4,,,0"
"USC00011490","2007-11","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00011490","2008-01","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20080131","+,1,0","20080131","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","38.9","2,a,,0","0",",,,0","","","","","",""
"USC00011490","2008-02","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011490","2008-03","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0","4,0","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","13","4,0","0","4,0","","","20080326","+,4,0","20080331","+,,0","20080331","+,,0","","","20080320",",4,0","20080328",",4,0","-5.0","4,0,26,+","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,20,","25.0","4,0,28,","","","207.6","4,0","101.0",",a,,0","0",",,,0","10.64","4,0","18.98","4,,,0","2.31","4,,,0"
"USC00011490","2008-04","34.15012","-85.6848","184.1","CENTRE, AL US","","","12.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20080417",",,0","20080430","+,,0","20080430","+,,0","","","20080428",",,0","20080427","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","28.3",",0,27,+","","","101.2",",0","109.9",",,,0","0",",,,0","15.38",",0","22.51",",,,0","8.24",",,,0"
"USC00011490","2008-05","34.15012","-85.6848","184.1","CENTRE, AL US","","","49.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080531",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","31.7",",0,31,","","","29.2",",0","125.8",",,,0","0",",,,0","18.99",",0","26.31",",,,0","11.67",",,,0"
"USC00011490","2008-06","34.15012","-85.6848","184.1","CENTRE, AL US","","","189.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20080620","+,,0","20080630","+,,0","20080630","+,,0","","","20080609",",,0","20080626",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","35.0",",0,26,","","","0.0",",0","61.2",",,,0","0",",,,0","24.64",",0","32.08",",,,0","17.19",",,,0"
"USC00011490","2008-07","34.15012","-85.6848","184.1","CENTRE, AL US","","","224.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20080702","+,,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080722",",,0","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","38.3",",0,22,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","25.57",",0","33.13",",,,0","18.01",",,,0"
"USC00011490","2008-08","34.15012","-85.6848","184.1","CENTRE, AL US","","","198.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20080811","+,,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080807",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","35.6",",0,07,","0.0","0","0.0",",0","189.3",",,,0","0",",,,0","24.74",",0","31.25",",,,0","18.24",",,,0"
"USC00011490","2008-09","34.15012","-85.6848","184.1","CENTRE, AL US","","","128.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080927",",,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080909",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","33.3",",0,09,","0.6","0","0.6",",0","6.2",",,,0","0",",,,0","22.61",",0","29.07",",,,0","16.14",",,,0"
"USC00011490","2008-10","34.15012","-85.6848","184.1","CENTRE, AL US","","","25.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","20081030","+,1,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081001",",1,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.6","1,0,01,","108.1","0","107.5","1,0","60.8",",,,0","0",",,,0","15.61","1,0","22.96","1,,,0","8.27","1,,,0"
"USC00011490","2008-11","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081130",",,0","20081106",",,0","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","24.4",",0,06,","427.0","0","318.9",",0","62.3",",,,0","0",",,,0","7.70",",0","15.57",",,,0","-0.16",",,,0"
"USC00011490","2008-12","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081228",",,0","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","21.7",",0,28,","776.4","0","349.4",",0","220.5",",,,0","0",",,,0","7.06",",0","12.62",",,,0","1.51",",,,0"
"USC00011490","2009-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","20090117",",,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090128",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","21.7",",0,28,","1218.8","0","442.4",",0","179.4",",,,0","0",",,,0","4.06",",0","10.20",",,,0","-2.07",",,,0"
"USC00011490","2009-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20090206","+,,0","20090228","+,,0","20090228","+,,0","","","20090228",",,0","20090209",",,0","-11.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","73.7",",,0,28,","22.8",",0,09,","1552.1","0","333.3",",0","132.9",",,,0","0",",,,0","6.43",",0","14.50",",,,0","-1.65",",,,0"
"USC00011490","2009-03","34.15012","-85.6848","184.1","CENTRE, AL US","3.1","0","3.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","20090304",",1,0","20090331","+,,0","20090331","+,,0","","","20090326",",,0","20090310",",1,0","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","27.8","1,0,10,","1749.5","0","197.4","1,0","148.9",",,,0","0",",,,0","11.86","1,0","18.41","1,,,0","5.30","1,,,0"
"USC00011490","2009-04","34.15012","-85.6848","184.1","CENTRE, AL US","20.5","0","17.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20090409","+,,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090426","+,,0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","31.1",",0,26,+","1891.0","0","141.5",",0","122.1",",,,0","0",",,,0","14.20",",0","21.54",",,,0","6.86",",,,0"
"USC00011490","2009-05","34.15012","-85.6848","184.1","CENTRE, AL US","92.2","0","71.7",",0","16",",0","14",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090520","+,,0","20090531","+,1,0","20090531","+,,0","","","20090502",",,0","20090517",",,0","6.7",",0,20,+","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,02,","31.1",",0,17,","1905.7","0","14.7",",0","227.7",",,,0","0",",,,0","20.17",",0","25.77",",,,0","14.57",",,,0"
"USC00011490","2009-06","34.15012","-85.6848","184.1","CENTRE, AL US","292.7","0","200.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20090607","+,,0","20090630","+,,0","20090630","+,,0","","","20090605",",,0","20090628",",,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","36.7",",0,28,","1906.0","0","0.3",",0","33.8",",,,0","0",",,,0","25.01",",0","32.34",",,,0","17.68",",,,0"
"USC00011490","2009-07","34.15012","-85.6848","184.1","CENTRE, AL US","477.2","0","184.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20090722","+,,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090726","+,,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","34.4",",0,26,+","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","24.29",",0","31.20",",,,0","17.37",",,,0"
"USC00011490","2009-08","34.15012","-85.6848","184.1","CENTRE, AL US","696.2","0","219.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20090825","+,,0","20090831","+,,0","20090831","+,,0","","","20090822",",,0","20090812",",,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","35.6",",0,12,","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","25.40",",0","31.85",",,,0","18.94",",,,0"
"USC00011490","2009-09","34.15012","-85.6848","184.1","CENTRE, AL US","825.3","0","129.1",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090917",",,0","20090926",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","31.7",",0,26,","3.9","0","3.9",",0","165.8",",,,0","0",",,,0","22.51",",0","27.70",",,,0","17.31",",,,0"
"USC00011490","2009-10","34.15012","-85.6848","184.1","CENTRE, AL US","830.7","0","5.4",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20091020",",,0","20091031","+,,0","20091031","+,,0","","","20091012",",,0","20091010",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","30.0",",0,10,","118.2","0","114.3",",0","249.7",",,,0","0",",,,0","14.82",",0","20.98",",,,0","8.66",",,,0"
"USC00011490","2009-11","34.15012","-85.6848","184.1","CENTRE, AL US","830.7","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091109","+,,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","23.3",",0,09,+","362.7","0","244.5",",0","112.0",",,,0","0",",,,0","10.18",",0","17.86",",,,0","2.51",",,,0"
"USC00011490","2009-12","34.15012","-85.6848","184.1","CENTRE, AL US","830.7","0","0.0","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","20091222","+,,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091209","+,1,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","18.3","1,0,09,+","795.4","0","432.7","1,0","202.0",",,,0","0",",,,0","3.89","1,0","9.68","1,,,0","-1.90",",,,0"
"USC00011490","2010-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","20100112","+,,0","20100131","+,,0","20100131","+,,0","","","","","20100122",",,0","-12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","21.1",",0,22,","1313.3","0","517.9",",0","","","0",",,,0","1.63",",0","7.80",",,,0","-4.54",",,,0"
"USC00011490","2010-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20100214",",,0","20100228","+,,0","20100228","+,,0","","","","","20100222",",,0","-8.9",",0,14,","0",",,0,28,+","0",",,0,28,+","","","20.6",",0,22,","1770.3","0","457.0",",0","","","0",",,,0","2.01",",0","7.78",",,,0","-3.75",",,,0"
"USC00011490","2010-03","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20100307",",,0","20100331","+,,0","20100331","+,,0","","","","","20100325","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,25,+","2079.6","0","309.3",",0","","","0",",,,0","8.35",",0","15.09",",,,0","1.62",",,,0"
"USC00011490","2010-04","34.15012","-85.6848","184.1","CENTRE, AL US","8.4","0","8.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20100401",",,0","20100430","+,,0","20100430","+,,0","","","","","20100407",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,07,","2161.4","0","81.8",",0","","","0",",,,0","15.89",",0","24.88",",,,0","6.89",",,,0"
"USC00011490","2010-05","34.15012","-85.6848","184.1","CENTRE, AL US","101.6","0","93.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20100501",",,0","20100531","+,,0","20100531","+,,0","","","","","20100524",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,24,","2177.9","0","16.5",",0","","","0",",,,0","20.81",",0","28.09",",,,0","13.52",",,,0"
"USC00011490","2010-06","34.15012","-85.6848","184.1","CENTRE, AL US","310.9","0","209.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20100609","+,,0","20100630","+,,0","20100630","+,,0","","","20100606",",,0","20100623","+,,0","15.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","34.4",",0,23,+","2177.9","0","0.0",",0","73.5",",,,0","0",",,,0","25.31",",0","31.86",",,,0","18.76",",,,0"
"USC00011490","2010-07","34.15012","-85.6848","184.1","CENTRE, AL US","580.4","0","269.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100727","+,,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","37.2",",0,27,+","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","27.03",",0","34.12",",,,0","19.94",",,,0"
"USC00011490","2010-08","34.15012","-85.6848","184.1","CENTRE, AL US","865.4","0","285.0",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100817",",,0","20100805",",,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","37.2",",0,05,","0.0","0","0.0",",0","233.2",",,,0","0",",,,0","27.53",",0","33.86",",,,0","21.19",",,,0"
"USC00011490","2010-09","34.15012","-85.6848","184.1","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011490","2010-10","34.15012","-85.6848","184.1","CENTRE, AL US","","","14.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","","","20101012",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,12,","","","88.2",",0","","","0",",,,0","15.95",",0","25.34",",,,0","6.56",",,,0"
"USC00011490","2010-11","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20101108","+,,0","20101130","+,,0","20101130","+,,0","","","20101116",",,0","20101123",",,0","-3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","23.9",",0,23,","","","231.5",",0","99.3",",,,0","0",",,,0","10.62",",0","18.43",",,,0","2.80",",,,0"
"USC00011490","2010-12","34.15012","-85.6848","184.1","CENTRE, AL US","","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20101215","+,,0","20101231","+,,0","20101231","+,,0","","","20101226",",,0","20101201",",,0","-11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","20.0",",0,01,","","","522.8",",0","111.1",",,,0","0",",,,0","1.47",",0","7.47",",,,0","-4.54",",,,0"
"USC00011490","2011-01","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","7","0.0",",7","11","1,7","6","1,7","1","1,7","","","","","0",",7","23",",7","4",",7","2",",7","0",",7","","","20110115",",,7","","","","","","","20110102",",1,7","20110130","+,,7","-12.8",",7,15,","","","","","34.3","1,,7,02,","21.7",",7,30,+","","","495.6",",7","104.0","1,,,7","","","2.35",",7","8.48",",,,7","-3.79",",,,7"
"USC00011490","2011-02","34.15012","-85.6848","184.1","CENTRE, AL US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","16",",7","0",",7","6",",7","0",",7","","","20110212","+,,7","","","","","","","20110225",",,7","20110225",",,7","-9.4",",7,12,+","","","","","24.1",",,7,25,","24.4",",7,25,","","","306.7",",7","76.0",",,,7","","","7.38",",7","14.46",",,,7","0.30",",,,7"
"USC00011490","2011-03","34.15012","-85.6848","184.1","CENTRE, AL US","0.5","7","0.5",",7","11",",7","10",",7","5",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","20110313","+,,7","","","","","","","20110309",",,7","20110323","+,,7","-1.7",",7,13,+","","","","","58.4",",,7,09,","27.8",",7,23,+","","","211.7",",7","278.9",",,,7","","","11.52",",7","18.37",",,,7","4.67",",,,7"
"USC00011490","2011-04","34.15012","-85.6848","184.1","CENTRE, AL US","26.6","7","26.1",",7","6",",7","6",",7","3",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","","","20110407","+,,7","","","","","","","20110416",",,7","20110410",",,7","-0.6",",7,07,+","","","","","47.0",",,7,16,","31.1",",7,10,","","","93.2",",7","184.4",",,,7","","","16.10",",7","24.40",",,,7","7.80",",,,7"
