"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512568","1998-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980816",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","42.4",",,,0","0",",,,0"
"USC00512568","1998-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","57.9",",,,0","0",",,,0"
"USC00512568","1998-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","9",",0","0",",0","","","0",",0","","","19981031","+,,0","19981009",",,0","","","0",",,0,31,+","10.2",",,0,09,","56.0",",,,0","0",",,,0"
"USC00512568","1998-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981116",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","84.1",",,,0","0",",,,0"
"USC00512568","1998-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981205",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","37.6",",,,0","0",",,,0"
"USC00512568","1999-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990109",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","79.3",",,,0","0",",,,0"
"USC00512568","1999-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990203",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","64.4",",,,0","0",",,,0"
"USC00512568","1999-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990317",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","64.4",",,,0","0",",,,0"
"USC00512568","1999-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990415",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","79.5",",,,0","0",",,,0"
"USC00512568","1999-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990505",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","62.9",",,,0","0",",,,0"
"USC00512568","1999-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","59.4",",,,0","0",",,,0"
"USC00512568","1999-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990706",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","74.2",",,,0","0",",,,0"
"USC00512568","1999-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","54.6",",,,0","0",",,,0"
"USC00512568","1999-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","61.7",",,,0","0",",,,0"
"USC00512568","1999-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","129.3",",,,0","0",",,,0"
"USC00512568","1999-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991113",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","76.5",",,,0","0",",,,0"
"USC00512568","1999-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","141.3",",,,0","0",",,,0"
"USC00512568","2000-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512568","2000-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2000-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2000-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2000-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2000-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2000-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20001231","+,,0","20001231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2001-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2001-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2001-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2001-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2001-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2001-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2002-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2002-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2002-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2002-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2002-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2002-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2003-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2003-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2003-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2003-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2003-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2003-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2004-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2004-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512568","2004-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2004-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2004-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2004-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2004-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2004-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18","4,0","6","4,0","0","4,0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040807",",4,0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,07,","49.1","4,,,0","0",",,,0"
"USC00512568","2004-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","51.0",",,,0","0",",,,0"
"USC00512568","2004-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","29",",0","15",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041026",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","191.5",",,,0","0",",,,0"
"USC00512568","2004-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","27",",0","12",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041123",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","106.6",",,,0","0",",,,0"
"USC00512568","2004-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041221",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","82.9",",,,0","0",",,,0"
"USC00512568","2005-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050110",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","146.3",",,,0","0",",,,0"
"USC00512568","2005-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050204",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","53.2",",,,0","0",",,,0"
"USC00512568","2005-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","71.8",",,,0","0",",,,0"
"USC00512568","2005-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050415",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","21.2",",,,0","0",",,,0"
"USC00512568","2005-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","21.1",",,,0","0",",,,0"
"USC00512568","2005-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","65.8",",,,0","0",",,,0"
"USC00512568","2005-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","76.7",",,,0","0",",,,0"
"USC00512568","2005-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","43.9",",,,0","0",",,,0"
"USC00512568","2005-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","71.1",",,,0","0",",,,0"
"USC00512568","2005-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2005-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2005-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2006-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2006-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2006-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2006-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2006-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2006-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2007-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2007-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2007-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
