"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211840","1975-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","31",",0","9",",0","16","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19750122",",2,0","19750131","+,,0","19750111",",,0","","","19750111",",,0","19750111","+,2,0","-36.7","2,0,22,","1092",",,0,31,+","203",",,0,11,","25.9",",,0,11,","0.6","2,0,11,+","2940.3","0","903.7","2,0","79.5",",,,0","850",",,,0","-12.83","2,0","-6.15","2,,,0","-19.50","2,,,0"
"USC00211840","1975-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","4",",0","12","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","19750209",",1,0","19750216","+,,0","19750225","+,,0","","","19750225",",,0","19750221",",1,0","-35.6","1,0,09,","1143",",,0,16,+","25",",,0,25,+","2.8",",,0,25,","6.7","1,0,21,","3714.7","0","774.4","1,0","10.9",",,,0","115",",,,0","-10.35","1,0","-3.97","1,,,0","-16.73","1,,,0"
"USC00211840","1975-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19750310",",,0","19750313","+,,0","19750327",",,0","","","19750324",",,0","19750319","+,,0","-29.4",",0,10,","965",",,0,13,+","254",",,0,27,","13.2",",,0,24,","9.4",",0,19,+","4529.5","0","814.8",",0","33.5",",,,0","532",",,,0","-7.95",",0","-0.47",",,,0","-15.43",",,,0"
"USC00211840","1975-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","20",",0","0",",0","4","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","19750402",",1,0","19750403","+,,0","19750430","+,,0","1","","19750427",",,0","19750425",",1,0","-25.6","1,0,02,","711",",,0,03,+","0",",,0,30,+","14.7",",,0,27,","15.0","1,0,25,","5039.8","0","510.3","1,0","50.6",",,,0","0",",,,0","0.74","1,0","7.16","1,,,0","-5.69","1,,,0"
"USC00211840","1975-05","47.1687","-92.4629","403.3","COTTON, MN US","8.4","0","8.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19750513","+,,0","19750531","+,,0","19750531","+,,0","1","","19750504",",,0","19750521",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","28.3",",0,21,","5214.7","0","174.9",",0","54.6",",,,0","0",",,,0","12.96",",0","21.04",",,,0","4.88",",,,0"
"USC00211840","1975-06","47.1687","-92.4629","403.3","COTTON, MN US","30.1","0","21.7","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19750608",",1,0","19750630","+,,0","19750630","+,,0","2","","19750612",",,0","19750630",",1,0","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","28.9","1,0,30,","5317.9","0","103.2","1,0","149.1",",,,0","0",",,,0","15.52","1,0","21.89","1,,,0","9.16","1,,,0"
"USC00211840","1975-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1975-08","47.1687","-92.4629","403.3","COTTON, MN US","","","20.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","22","4,0","0","4,0","","","19750818",",2,0","19750831","+,,0","19750831","+,,0","4","","19750804",",,0","19750812",",4,0","-0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.1","4,0,12,","","","52.3","4,0","61.8",",,,0","0",",,,0","17.03","4,0","24.27","4,,,0","9.78","2,,,0"
"USC00211840","1975-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19750913","+,,0","19750930","+,,0","19750930","+,,0","2","","19750918",",,0","19750914",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","23.3",",0,14,","","","218.6",",0","60.4",",,,0","0",",,,0","11.05",",0","17.91",",,,0","4.18",",,,0"
"USC00211840","1975-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751029","+,,0","1","","19751024",",,0","19751007",",,0","-11.1",",0,29,","0",",,0,31,+","0",",T,0,29,+","20.6",",,0,24,","26.1",",0,07,","","","309.5",",0","37.9",",,,0","0",",T,,0","8.35",",0","14.95",",,,0","1.74",",,,0"
"USC00211840","1975-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","5",",0","0",",0","15",",0","3",",0","5",",0","24",",0","8",",0","2",",0","0",",0","","","19751126",",,0","19751126","+,,0","19751120",",,0","2","","19751120",",,0","19751105","+,,0","-27.2",",0,26,","254",",,0,26,+","229",",,0,20,","22.4",",,0,20,","22.2",",0,05,+","","","581.1",",0","57.4",",,,0","338",",,,0","-1.04",",0","5.44",",,,0","-7.52",",,,0"
"USC00211840","1975-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19751218",",,0","19751231","+,,0","19751219",",,0","","","19751210",",,0","19751205",",,0","-33.9",",0,18,","279",",,0,31,+","76",",,0,19,","5.8",",,0,10,","3.3",",0,05,","","","926.3",",0","16.3",",,,0","207",",,,0","-11.55",",0","-5.69",",,,0","-17.40",",,,0"
"USC00211840","1976-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19760127","+,,0","19760131","+,,0","19760102",",,0","","","19760102",",,0","19760128",",,0","-37.8",",0,27,+","610",",,0,31,+","127",",,0,02,","5.1",",,0,02,","3.3",",0,28,","","","1037.5",",0","20.4",",,,0","355",",,,0","-15.13",",0","-8.10",",,,0","-22.17",",,,0"
"USC00211840","1976-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","29",",0","4",",0","11",",0","29",",0","12",",0","0",",0","0",",0","","","19760202",",,0","19760208","+,,0","19760227",",,0","","","19760215",",,0","19760224",",,0","-38.3",",0,02,","610",",,0,08,+","64",",,0,27,","2.3",",,0,15,","15.0",",0,24,","","","712.6",",0","8.7",",,,0","171",",,,0","-6.24",",0","0.81",",,,0","-13.28",",,,0"
"USC00211840","1976-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29","2,0","7","1,0","11",",0","27",",0","17",",0","0",",0","0",",0","","","19760313",",,0","19760317","+,2,0","19760312",",1,0","","","19760312",",,0","19760319",",,0","-30.6",",0,13,","838","2,,0,17,+","130","1,,0,12,","11.7",",,0,12,","13.9",",0,19,","","","733.1",",0","40.0",",,,0","476","1,,,0","-5.31",",0","1.53",",,,0","-12.16",",,,0"
"USC00211840","1976-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19760404",",,0","19760401",",,0","19760424",",,0","2","","19760414",",,0","19760416",",,0","-10.0",",0,04,","51",",,0,01,","0",",T,0,24,","6.9",",,0,14,","23.9",",0,16,","","","346.9",",0","12.7",",,,0","0",",T,,0","6.77",",0","15.30",",,,0","-1.76",",,,0"
"USC00211840","1976-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19760507",",,0","19760531","+,,0","19760502","+,,0","1","","19760501",",,0","19760515",",,0","-7.8",",0,07,","0",",,0,31,+","0",",T,0,02,+","2.8",",,0,01,","27.8",",0,15,","","","230.3",",0","6.1",",,,0","0",",T,,0","10.90",",0","20.75",",,,0","1.06",",,,0"
"USC00211840","1976-06","47.1687","-92.4629","403.3","COTTON, MN US","28.4","0","28.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760602",",,0","19760630","+,,0","19760630","+,,0","4","","19760615",",,0","19760607","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","31.1",",0,07,+","","","38.1",",0","148.5",",,,0","0",",,,0","18.01",",0","26.00",",,,0","10.02",",,,0"
"USC00211840","1976-07","47.1687","-92.4629","403.3","COTTON, MN US","70.6","0","42.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760712",",,0","19760731","+,,0","19760731","+,,0","6","","19760720",",,0","19760725",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","30.6",",0,25,","31.2","0","31.2",",0","84.1",",,,0","0",",,,0","18.69",",0","27.36",",,,0","10.02",",,,0"
"USC00211840","1976-08","47.1687","-92.4629","403.3","COTTON, MN US","137.5","0","66.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","5","","19760804",",,0","19760819",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6",",0,19,","92.8","0","61.6",",0","34.7",",,,0","0",",,,0","18.51",",0","27.27",",,,0","9.75",",,,0"
"USC00211840","1976-09","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","20.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","3",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","1","","19760919",",,0","19760907",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","36.1",",0,07,","271.9","0","179.1",",0","19.0",",,,0","0",",,,0","13.06",",0","22.49",",,,0","3.62",",,,0"
"USC00211840","1976-10","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","1",",0","24",",0","1",",0","3",",0","0",",0","","","19761027",",,0","19761021",",,0","19761019",",,0","","","19761004",",,0","19761001",",,0","-18.9",",0,27,","25",",,0,21,","20",",,0,19,","17.5",",,0,04,","27.2",",0,01,","759.4","0","487.5",",0","21.9",",,,0","44",",,,0","2.61",",0","9.92",",,,0","-4.71",",,,0"
"USC00211840","1976-11","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761125",",,0","","","19761125",",,0","19761101",",,0","-32.2",",0,30,+","76",",,0,30,+","71",",,0,25,","4.6",",,0,25,","12.2",",0,01,","1493.5","0","734.1",",0","6.9",",,,0","94",",,,0","-6.14",",0","-0.24",",,,0","-12.04",",,,0"
"USC00211840","1976-12","47.1687","-92.4629","403.3","COTTON, MN US","158.3","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19761230",",,0","19761231","+,,0","19761227",",,0","","","19761227",",,0","19761218",",,0","-40.0",",0,30,","305",",,0,31,+","76",",,0,27,","8.4",",,0,27,","5.0",",0,18,","2561.7","0","1068.2",",0","18.5",",,,0","285",",,,0","-16.13",",0","-9.15",",,,0","-23.10",",,,0"
"USC00211840","1977-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19770109",",,0","19770131","+,,0","19770124","+,,0","","","19770124","+,,0","19770123",",,0","-42.8",",0,09,","381",",,0,31,+","20",",,0,24,+","1.3",",,0,24,+","-1.1",",0,23,","3726.9","0","1165.2",",0","4.8",",,,0","71",",,,0","-19.25",",0","-12.42",",,,0","-26.09",",,,0"
"USC00211840","1977-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","0",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19770206",",,0","19770207","+,,0","19770224","+,,0","","","19770224",",,0","19770209",",,0","-34.4",",0,06,","381",",,0,07,+","13",",,0,24,+","3.3",",,0,24,","10.0",",0,09,","4500.0","0","773.1",",0","5.6",",,,0","34",",,,0","-9.28",",0","-2.18",",,,0","-16.37",",,,0"
"USC00211840","1977-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","14",",0","4",",0","3",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19770302",",,0","19770305","+,,0","19770330","+,,0","1","","19770312",",,0","19770308",",1,0","-23.3",",0,02,","203",",,0,05,+","51",",,0,30,+","22.1",",,0,12,","16.1","1,0,08,","5048.8","0","548.8","1,0","43.4",",,,0","186",",,,0","0.00","1,0","6.42","1,,,0","-6.43",",,,0"
"USC00211840","1977-04","47.1687","-92.4629","403.3","COTTON, MN US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19770408",",,0","19770430","+,,0","19770407",",,0","3","","19770421",",,0","19770410",",,0","-15.0",",0,08,","0",",,0,30,+","0",",T,0,07,","14.0",",,0,21,","30.6",",0,10,","5371.6","0","322.8",",0","39.8",",,,0","0",",T,,0","7.58",",0","15.54",",,,0","-0.37",",,,0"
"USC00211840","1977-05","47.1687","-92.4629","403.3","COTTON, MN US","18.7","0","18.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19770507",",,0","19770531","+,,0","19770531","+,,0","8","","19770531",",,0","19770513",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","31.7",",0,13,","5460.6","0","89.0",",0","95.1",",,,0","0",",,,0","16.06",",0","24.78",",,,0","7.33",",,,0"
"USC00211840","1977-06","47.1687","-92.4629","403.3","COTTON, MN US","30.0","0","11.3","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","","","19770609","+,,0","19770630","+,,0","19770630","+,,0","8","","19770623",",,0","19770626",",1,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","30.6","1,0,26,","5534.8","0","74.2","1,0","112.4",",,,0","0",",,,0","16.15","1,0","24.13","1,,,0","8.17",",,,0"
"USC00211840","1977-07","47.1687","-92.4629","403.3","COTTON, MN US","90.3","0","60.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770709",",,0","19770731","+,,0","19770731","+,,0","8","","19770717",",,0","19770720","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.7",",0,20,+","23.0","0","23.0",",0","88.6",",,,0","0",",,,0","19.54",",0","27.23",",,,0","11.85",",,,0"
"USC00211840","1977-08","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","3.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19770824",",,0","19770831","+,,0","19770831","+,,0","4","","19770830",",,0","19770807",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","25.6",",0,07,","137.7","0","114.7",",0","102.9",",,,0","0",",,,0","14.75",",0","21.86",",,,0","7.64",",,,0"
"USC00211840","1977-09","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","2","","19770904",",,0","19770916","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","23.3",",0,16,+","324.4","0","186.7",",0","129.1",",,,0","0",",,,0","12.11",",0","18.07",",,,0","6.15",",,,0"
"USC00211840","1977-10","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0","1,0","13",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19771022",",1,0","19771011",",,0","19771011",",,0","","","19771011",",,0","19771020",",,0","-6.7","1,0,22,","25",",,0,11,","64",",,0,11,","21.8",",,0,11,","20.6",",0,20,","671.9","0","347.5",",0","51.6",",,,0","64",",,,0","6.73","1,0","13.31",",,,0","0.15","1,,,0"
"USC00211840","1977-11","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","11",",0","4",",0","1",",0","18",",0","4",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19771126",",,0","19771129","+,,0","19771116",",,0","1","","19771109",",,0","19771105",",,0","-27.8",",0,26,","152",",,0,29,+","102",",,0,16,","26.7",",,0,09,","13.9",",0,05,","1300.2","0","628.3",",0","55.7",",,,0","283",",,,0","-2.61",",0","2.61",",,,0","-7.83",",,,0"
"USC00211840","1977-12","47.1687","-92.4629","403.3","COTTON, MN US","93.9","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","15",",0","29",",0","26",",0","0",",0","0",",0","","","19771211",",,0","19771215","+,,0","19771221",",,0","","","19771218",",,0","19771218",",,0","-36.7",",0,11,","254",",,0,15,+","38",",,0,21,","13.0",",,0,18,","3.3",",0,18,","2236.4","0","936.2",",0","26.4",",,,0","198",",,,0","-11.87",",0","-7.18",",,,0","-16.55",",,,0"
"USC00211840","1978-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19780117",",,0","19780131","+,,0","19780125",",,0","","","19780106",",,0","19780106",",,0","-34.4",",0,17,","279",",,0,31,+","51",",,0,25,","6.1",",,0,06,","-3.9",",0,06,","3309.8","0","1073.4",",0","12.3",",,,0","171",",,,0","-16.29",",0","-9.48",",,,0","-23.11",",,,0"
"USC00211840","1978-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19780203",",,0","19780228","+,,0","19780224",",,0","","","19780224",",,0","19780212",",,0","-37.2",",0,03,","381",",,0,28,+","102",",,0,24,","5.1",",,0,24,","0.6",",0,12,","4217.5","0","907.7",",0","9.7",",,,0","196",",,,0","-14.09",",0","-5.75",",,,0","-22.42",",,,0"
"USC00211840","1978-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","11",",0","28",",0","9",",0","0",",0","0",",0","","","19780301",",,0","19780304","+,,0","19780313",",,0","","","19780313",",,0","19780330",",,0","-31.7",",0,01,","406",",,0,04,+","76",",,0,13,","5.3",",,0,13,","14.4",",0,30,","4933.3","0","715.8",",0","12.4",",,,0","228",",,,0","-4.76",",0","3.25",",,,0","-12.76",",,,0"
"USC00211840","1978-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19780421",",,0","19780403","+,,0","19780411","+,,0","2","","19780406",",,0","19780428",",,0","-10.0",",0,21,","25",",,0,03,+","25",",,0,11,+","17.3",",,0,06,","22.8",",0,28,","5365.7","0","432.4",",0","47.9",",,,0","91",",,,0","3.92",",0","11.02",",,,0","-3.18",",,,0"
"USC00211840","1978-05","47.1687","-92.4629","403.3","COTTON, MN US","11.6","0","11.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","4","","19780529",",,0","19780526",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","31.1",",0,26,","5536.6","0","170.9",",0","62.0",",,,0","0",",,,0","13.20",",0","21.76",",,,0","4.63",",,,0"
"USC00211840","1978-06","47.1687","-92.4629","403.3","COTTON, MN US","33.1","0","21.5","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","9","","19780607",",,0","19780629",",1,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","30.6","1,0,29,","5617.5","0","80.9","1,0","108.4",",,,0","0",",,,0","16.26","1,0","24.18","1,,,0","8.33",",,,0"
"USC00211840","1978-07","47.1687","-92.4629","403.3","COTTON, MN US","73.1","0","40.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","11","","19780702",",,0","19780705",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","31.7",",0,05,","41.0","0","41.0",",0","185.3",",,,0","0",",,,0","18.30",",0","24.73",",,,0","11.86",",,,0"
"USC00211840","1978-08","47.1687","-92.4629","403.3","COTTON, MN US","116.8","0","43.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","9","","19780823",",,0","19780814",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","31.7",",0,14,","96.2","0","55.2",",0","113.8",",,,0","0",",,,0","17.96",",0","24.51",",,,0","11.42",",,,0"
"USC00211840","1978-09","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","30.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19780928","+,,0","19780930","+,,0","19780930","+,,0","6","","19780912",",,0","19780906",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","32.8",",0,06,","242.0","0","145.8",",0","48.2",",,,0","0",",,,0","14.49",",0","20.58",",,,0","8.40",",,,0"
"USC00211840","1978-10","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19781014",",,0","19781031","+,,0","19781015",",,0","2","","19781005",",,0","19781021","+,,0","-9.4",",0,14,","0",",,0,31,+","0",",T,0,15,","18.0",",,0,05,","25.0",",0,21,+","585.4","0","343.4",",0","28.7",",,,0","0",",T,,0","7.25",",0","13.59",",,,0","0.92",",,,0"
"USC00211840","1978-11","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0","1,0","11",",0","4",",0","0",",0","21",",0","4",",0","5","1,0","26","1,0","15","1,0","1","1,0","0","1,0","","","19781130",",1,0","19781130","+,,0","19781110",",,0","","","19781110",",,0","19781103",",1,0","-30.6","1,0,30,","152",",,0,30,+","76",",,0,10,","7.9",",,0,10,","22.2","1,0,03,","1219.0","0","633.6","1,0","26.1",",,,0","224",",,,0","-3.51","1,0","2.49","1,,,0","-9.52","1,,,0"
"USC00211840","1978-12","47.1687","-92.4629","403.3","COTTON, MN US","147.3","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19781231",",,0","19781231","+,,0","19781229",",,0","","","19781203",",,0","19781215","+,1,0","-38.9",",0,31,","533",",,0,31,+","102",",,0,29,","4.6",",,0,03,","2.2","1,0,15,+","2187.0","0","968.0","1,0","17.7",",,,0","390",",,,0","-14.12","1,0","-6.75","1,,,0","-21.50",",,,0"
"USC00211840","1979-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","4,0","11",",0","1",",0","0",",0","31",",0","1",",0","24","1,0","30","1,0","27","4,0","0","4,0","0","4,0","","","19790111",",1,0","19790131","+,,0","19790127",",,0","","","19790127",",,0","19790126",",4,0","-41.1","1,0,11,","635",",,0,31,+","30",",,0,27,","2.8",",,0,27,","-1.7","4,0,26,","3181.3","","994.3","4,0","12.7",",,,0","125",",,,0","-18.91","4,0","-11.10","4,,,0","-26.72","1,,,0"
"USC00211840","1979-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","9","2,0","3","2,0","0","2,0","28",",0","3",",0","20","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","19790205",",1,0","19790225","+,,0","19790221",",,0","","","19790221",",2,0","19790227",",1,0","-35.0","1,0,05,","965",",,0,25,+","76",",,0,21,","6.6","2,,0,21,","4.4","1,0,27,","4093.9","","912.6","1,0","28.2",",a,,0","352",",a,,0","-15.47","1,0","-8.28","1,,,0","-22.66","1,,,0"
"USC00211840","1979-03","47.1687","-92.4629","403.3","COTTON, MN US","","","","","11","4,0","7","4,0","0","4,0","27","4,0","4","4,0","6","4,0","24","4,0","","","","","","","","","19790315","+,4,0","19790304","+,4,0","19790323",",4,0","","","19790322",",4,0","","","-26.7","4,0,15,+","838","4,,0,04,+","127","4,,0,23,","16.8","4,,0,22,","","","","","","","82.2","4,,,0","372","4,,,0","","","","","-10.01","4,,,0"
"USC00211840","1979-04","47.1687","-92.4629","403.3","COTTON, MN US","","","","","9",",0","3",",0","1",",0","17",",0","0",",0","","","","","","","","","","","","","","","19790408","+,,0","19790408",",,0","","","19790420",",,0","","","","","178",",,0,08,+","13",",,0,08,","57.2",",,0,20,","","","","","","","76.4",",,,0","37",",,,0","","","","","",""
"USC00211840","1979-05","47.1687","-92.4629","403.3","COTTON, MN US","","","2.0","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","7","3,0","0","3,0","","","19790501",",3,0","19790531","+,,0","19790506",",,0","4","","19790510",",,0","19790517",",3,0","-5.6","3,0,01,","0",",,0,31,+","8",",,0,06,","32.3",",,0,10,","27.8","3,0,17,","","","244.8","3,0","102.3",",,,0","8",",,,0","9.11","4,0","16.46","3,,,0","1.77","3,,,0"
