"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","1984-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","19840503",",,C","19840531","+,,C","19840516","+,,C","19840522",",,C","19840522",",1,C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,16,+","20.6",",,C,22,","26.0","1,C,22,","4265.1","C","231.2","1,C","101.0",",,,C","0",",T,,C","10.60","1,C","15.65","1,,,C","5.55",",,,C"
"CA006103367","1984-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","39.6","C","39.6","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19840601",",2,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840613","+,1,C","4.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,24,","30.0","1,C,13,+","4299.1","C","34.0","1,C","84.8",",,,C","0",",,,C","18.63","3,C","24.98","1,,,C","12.27","2,,,C"
"CA006103367","1984-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","106.3","C","66.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840718",",,C","19840714",",,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,18,","30.0",",C,14,","9.7","C","9.7",",C","82.0",",,,C","0",",,,C","20.17",",C","25.61",",,,C","14.73",",,,C"
"CA006103367","1984-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","193.2","C","86.9",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840824","+,,C","19840831","+,,C","19840831","+,,C","19840813","+,,C","19840810","+,,C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,13,+","30.0",",C,10,+","29.4","C","19.7",",C","155.2",",,,C","0",",,,C","20.50",",C","25.56",",,,C","15.44",",,,C"
"CA006103367","1984-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","196.1","C","2.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840920",",1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","25.0","1,C,20,","167.0","C","137.6","1,C","61.0",",,,C","0",",,,C","13.65","1,C","18.86","1,,,C","8.43",",,,C"
"CA006103367","1984-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","196.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","23.0",",C,28,","419.1","C","252.1",",C","24.6",",,,C","0",",,,C","10.20",",C","15.34",",,,C","5.06",",,,C"
"CA006103367","1984-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","196.1","C","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19841122",",,C","","","19841118","+,,C","19841104",",,C","19841128",",1,C","-10.5",",C,22,","","","0",",T,C,18,+","20.0",",,C,04,","16.5","1,C,28,","880.3","C","461.2","1,C","88.0",",,,C","0",",T,,C","2.46","1,C","6.59","1,,,C","-1.67",",,,C"
"CA006103367","1984-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","196.1","C","0.0",",C","17",",C","9",",C","0",",C","12",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19841227",",,C","19841206",",,C","19841205",",,C","19841205",",,C","19841229",",,C","-19.0",",C,27,","170",",,C,06,","170",",,C,05,","17.0",",,C,05,","12.5",",C,29,","1504.6","C","624.3",",C","73.9",",,,C","493",",,,C","-1.81",",C","2.39",",,,C","-6.00",",,,C"
"CA006103367","1985-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","19850116",",,C","19850131","+,,C","19850131",",,C","19850131",",,C","19850101",",1,C","-27.0",",C,16,","350",",,C,31,+","100",",,C,31,","10.0",",,C,31,","4.5","1,C,01,","2377.8","C","873.2","1,C","50.5",",,,C","485",",,,C","-10.82","1,C","-6.20","1,,,C","-15.44",",,,C"
"CA006103367","1985-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","6",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19850207",",,C","19850220","+,,C","19850208",",,C","19850223",",,C","19850224",",,C","-22.0",",C,07,","650",",,C,20,+","95",",,C,08,","31.2",",,C,23,","7.0",",C,24,","3081.6","C","703.8",",C","100.6",",,,C","430",",,,C","-6.80",",C","-2.57",",,,C","-11.04",",,,C"
"CA006103367","1985-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19850306",",,C","19850305",",,C","19850304",",,C","19850311",",,C","19850327",",,C","-16.0",",C,06,","260",",,C,05,","180",",,C,04,","21.0",",,C,11,","17.5",",C,27,","3677.7","C","596.1",",C","74.6",",,,C","270",",,,C","-0.90",",C","3.82",",,,C","-5.61",",,,C"
"CA006103367","1985-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19850410",",,C","19850418","+,,C","19850417",",,C","19850417",",,C","19850422",",,C","-9.0",",C,10,","20",",,C,18,+","20",",,C,17,","14.2",",,C,17,","27.0",",C,22,","4028.9","C","351.2",",C","52.4",",,,C","20",",,,C","6.65",",C","12.33",",,,C","0.97",",,,C"
"CA006103367","1985-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.9","C","0.2","2,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19850519","+,2,C","19850531","+,,C","19850531","+,,C","19850526",",2,C","19850525",",,C","2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,26,","26.0",",C,25,","4173.1","C","144.2",",C","111.8",",a,,C","0",",,,C","13.33","2,C","19.06",",,,C","7.60","2,,,C"
"CA006103367","1985-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","4.8","C","3.9",",C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850617",",1,C","19850623","+,,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","28.4","1,,C,17,","26.0",",C,23,+","4263.0","C","89.9",",C","60.0","1,,,C","0",",,,C","15.47",",C","20.55",",,,C","10.38",",,,C"
"CA006103367","1985-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","57.0","C","52.2",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850727","+,,C","19850731","+,,C","19850731","+,,C","19850710",",2,C","19850729","+,,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,10,","29.0",",C,29,+","14.5","C","14.5",",C","94.2",",a,,C","0",",,,C","19.55",",C","25.19",",,,C","13.90",",,,C"
"CA006103367","1985-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","100.0","C","43.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850814",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","31.0",",C,14,","44.6","C","30.1",",C","92.2",",,,C","0",",,,C","18.75",",C","24.37",",,,C","13.13",",,,C"
"CA006103367","1985-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","115.1","C","15.1","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19850913",",1,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850920",",1,C","2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,05,","28.0","1,C,20,","131.3","C","86.7","1,C","138.2",",,,C","0",",,,C","15.86","1,C","21.17","1,,,C","10.55","1,,,C"
"CA006103367","1985-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","115.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851018",",,C","19851023","+,,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","18.0",",C,23,+","405.9","C","274.6",",C","73.8",",,,C","0",",,,C","9.48",",C","13.94",",,,C","5.02",",,,C"
"CA006103367","1985-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","115.1","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19851116",",,C","","","19851122",",,C","19851112",",,C","19851119",",,C","-7.0",",C,16,","","","70",",,C,22,","24.0",",,C,12,","16.0",",C,19,","905.4","C","499.5",",C","97.1",",,,C","70",",,,C","1.68",",C","4.68",",,,C","-1.32",",,,C"
"CA006103367","1985-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","115.1","C","0.0",",C","17",",C","12",",C","0",",C","20",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19851226",",,C","19851229",",,C","19851211",",,C","19851201",",,C","19851201",",,C","-22.0",",C,26,","300",",,C,29,","120",",,C,11,","17.6",",,C,01,","7.5",",C,01,","1673.0","C","767.6",",C","82.0",",,,C","614",",,,C","-6.43",",C","-2.56",",,,C","-10.29",",,,C"
"CA006103367","1986-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","24",",C","3",",C","9","1,C","28","1,C","19","2,C","0","2,C","0","2,C","19860108",",1,C","19860101",",,C","19860127",",,C","19860119",",,C","19860119",",2,C","-26.0","1,C,08,","240",",,C,01,","116",",,C,27,","16.0",",,C,19,","7.0","2,C,19,","2416.8","C","743.8","2,C","55.6",",,,C","282",",,,C","-8.15","3,C","-4.14","2,,,C","-12.17","1,,,C"
"CA006103367","1986-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","28",",C","4",",C","7","1,C","27","1,C","27",",C","0",",C","0",",C","19860201",",1,C","19860210","+,,C","19860204",",,C","19860204",",,C","19860220",",,C","-21.5","1,C,01,","280",",,C,10,+","100",",,C,04,","11.0",",,C,04,","3.0",",C,20,","3149.3","C","732.5",",C","59.6",",,,C","402",",,,C","-8.84","1,C","-4.38",",,,C","-13.31","1,,,C"
"CA006103367","1986-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","18",",C","4",",C","2","2,C","25","2,C","9",",C","1",",C","0",",C","19860308",",2,C","19860310",",,C","19860309",",,C","19860313",",,C","19860330",",,C","-23.0","2,C,08,","340",",,C,10,","100",",,C,09,","14.0",",,C,13,","21.5",",C,30,","3698.5","C","549.2",",C","70.4",",,,C","320",",,,C","-0.50","2,C","4.61",",,,C","-5.62","2,,,C"
"CA006103367","1986-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19860422",",,C","19860410",",1,C","19860411","+,,C","19860406",",,C","19860428","+,,C","-6.0",",C,22,","0","1,T,C,10,","0",",T,C,11,+","10.0",",,C,06,","25.0",",C,28,+","3988.7","C","290.2",",C","42.0",",,,C","0",",T,,C","8.66",",C","14.02",",,,C","3.30",",,,C"
"CA006103367","1986-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","15.2","C","15.2","2,C","14",",C","8",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","19860504",",1,C","","","19860503",",,C","19860522",",,C","19860529",",1,C","-4.0","1,C,04,","","","0",",T,C,03,","46.0",",,C,22,","31.0","1,C,29,","4116.8","C","128.1","1,C","155.4",",,,C","0",",T,,C","14.55","2,C","20.05","1,,,C","9.05","1,,,C"
"CA006103367","1986-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","27.8","C","12.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860610",",,C","19860616",",,C","2.0",",C,03,","","","0",",,C,30,+","35.0",",,C,10,","26.5",",C,16,","4188.1","C","71.3",",C","117.4",",,,C","0",",,,C","16.38",",C","21.90",",,,C","10.85",",,,C"
"CA006103367","1986-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","104.1","C","76.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860711",",,C","","","19860731","+,,C","19860720",",,C","19860706",",,C","8.0",",C,11,","","","0",",,C,31,+","12.0",",,C,20,","31.5",",C,06,","19.6","C","19.6",",C","62.4",",,,C","0",",,,C","20.16",",C","25.31",",,,C","15.02",",,,C"
"CA006103367","1986-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","140.3","C","36.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860829","+,,C","","","19860831","+,,C","19860815",",,C","19860817",",,C","4.0",",C,29,+","","","0",",,C,31,+","41.8",",,C,15,","29.5",",C,17,","62.3","C","42.7",",C","151.4",",,,C","0",",,,C","18.12",",C","23.06",",,,C","13.18",",,,C"
"CA006103367","1986-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","145.2","C","4.9",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860929",",,C","19860902",",,C","1.0",",C,17,","","","0",",,C,30,+","45.8",",,C,29,","25.0",",C,02,","190.7","C","128.4",",C","173.6",",,,C","0",",,,C","14.22",",C","18.83",",,,C","9.60",",,,C"
"CA006103367","1986-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","145.2","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861010",",,C","","","19861031","+,,C","19861003",",2,C","19861002",",,C","-4.0",",C,10,","","","0",",,C,31,+","13.4","2,,C,03,","20.0",",C,02,","503.0","C","312.3",",C","78.6",",a,,C","0",",,,C","8.26",",C","12.65",",,,C","3.87",",,,C"
"CA006103367","1986-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","145.2","C","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19861120",",1,C","","","19861120",",,C","19861120",",,C","19861101",",1,C","-11.5","1,C,20,","","","220",",,C,20,","22.0",",,C,20,","16.0","1,C,01,","984.1","C","481.1","1,C","67.4",",,,C","220",",,,C","0.93","2,C","4.76","1,,,C","-2.90","1,,,C"
"CA006103367","1986-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","145.2","C","0.0","1,C","9","1,C","4","1,C","1","1,C","19",",C","2",",C","2","1,C","30","1,C","10",",C","0",",C","0",",C","19861213","+,1,C","19861219","+,,C","19861218","+,,C","19861202",",1,C","19861217",",,C","-19.0","1,C,13,+","60",",,C,19,+","50",",,C,18,+","40.0","1,,C,02,","3.5",",C,17,","1607.8","C","623.7",",C","82.8","1,,,C","150",",,,C","-2.71","1,C","0.35",",,,C","-5.78","1,,,C"
"CA006103367","1987-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19870127",",,C","19870131",",,C","19870118",",,C","19870118",",,C","19870114",",,C","-25.0",",C,27,","180",",,C,31,","120",",,C,18,","12.0",",,C,18,","5.0",",C,14,","2376.9","C","769.1",",C","54.0",",,,C","446",",,,C","-6.48",",C","-2.27",",,,C","-10.68",",,,C"
"CA006103367","1987-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19870215",",,C","19870210",",,C","19870208",",,C","19870208",",,C","19870227","+,,C","-28.0",",C,15,","360",",,C,10,","170",",,C,08,","17.0",",,C,08,","3.0",",C,27,+","3121.7","C","744.8",",C","38.8",",,,C","268",",,,C","-8.27",",C","-2.77",",,,C","-13.77",",,,C"
"CA006103367","1987-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","22",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19870310",",,C","19870301",",,C","19870331",",,C","19870330",",,C","19870329","+,,C","-18.0",",C,10,","230",",,C,01,","60",",,C,31,","36.2",",,C,30,","17.5",",C,29,+","3650.0","C","528.3",",C","84.2",",,,C","96",",,,C","1.29",",C","6.10",",,,C","-3.52",",,,C"
"CA006103367","1987-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","2.1","C","2.1",",C","12",",C","7",",C","0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19870401",",,C","19870402","+,,C","19870402","+,,C","19870423",",,C","19870420",",,C","-4.0",",C,01,","40",",,C,02,+","20",",,C,02,+","16.6",",,C,23,","27.5",",C,20,","3918.8","C","268.8",",C","82.0",",,,C","40",",,,C","9.44",",C","14.52",",,,C","4.37",",,,C"
"CA006103367","1987-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","24.5","C","22.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19870505","+,1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",,C","0.5","1,C,05,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","30.5",",C,30,","4079.2","C","160.4",",C","72.8",",,,C","0",",,,C","13.65","1,C","19.10",",,,C","8.20","1,,,C"
"CA006103367","1987-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","70.4","C","45.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870624",",1,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","31.0","1,C,24,","4114.0","C","34.8","1,C","75.5",",,,C","0",",,,C","18.69","1,C","24.16","1,,,C","13.23",",,,C"
"CA006103367","1987-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","203.2","C","132.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870724","+,,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","34.0",",C,24,+","5.7","C","5.7",",C","53.1",",,,C","0",",,,C","22.44",",C","28.34",",,,C","16.53",",,,C"
"CA006103367","1987-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","270.9","C","67.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","34.0",",C,16,","29.9","C","24.2",",C","64.4",",,,C","0",",,,C","19.73",",C","26.03",",,,C","13.44",",,,C"
"CA006103367","1987-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","277.0","C","6.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870907",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","25.0",",C,07,","131.2","C","101.3",",C","111.4",",,,C","0",",,,C","15.16",",C","19.75",",,,C","10.57",",,,C"
"CA006103367","1987-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","277.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871031","+,,C","19871022",",,C","19871017","+,,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","18.0",",C,17,+","477.8","C","346.6",",C","73.6",",,,C","0",",,,C","7.15",",C","12.10",",,,C","2.21",",,,C"
"CA006103367","1987-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","277.0","C","0.0",",C","14",",C","10",",C","3",",C","5",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871128",",,C","19871104",",,C","-15.0",",C,21,","150",",,C,26,","148",",,C,25,","38.0",",,C,28,","17.0",",C,04,","969.8","C","492.0",",C","154.8",",,,C","186",",,,C","1.93",",C","5.67",",,,C","-1.80",",,,C"
"CA006103367","1987-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","277.0","C","0.0",",C","15",",C","7",",C","0",",C","10",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871220",",,C","19871209",",,C","-20.0",",C,30,","140",",,C,20,","140",",,C,15,","17.0",",,C,20,","8.0",",C,09,","1586.1","C","616.3",",C","68.6",",,,C","252",",,,C","-1.55",",C","1.79",",,,C","-4.89",",,,C"
"CA006103367","1988-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","4",",C","3",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","19880114",",1,C","19880109",",,C","19880108",",,C","19880108",",,C","19880131",",,C","-28.0","1,C,14,","120",",,C,09,","126",",,C,08,","12.6",",,C,08,","10.0",",C,31,","2337.6","C","751.5",",C","55.1",",,,C","236",",,,C","-6.57","1,C","-2.05",",,,C","-11.10","1,,,C"
"CA006103367","1988-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19880207","+,,C","19880213",",,C","19880211",",,C","19880211",",,C","19880222","+,,C","-23.0",",C,07,+","420",",,C,13,","240",",,C,11,","24.0",",,C,11,","5.0",",C,22,+","3077.8","C","740.2",",C","100.0",",,,C","744",",,,C","-7.19",",C","-2.14",",,,C","-12.24",",,,C"
"CA006103367","1988-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","23",",C","3",",C","1",",C","29",",C","9","2,C","0","2,C","0","2,C","19880321",",,C","19880301",",,C","19880319",",,C","19880325",",,C","19880330","+,2,C","-20.0",",C,21,","260",",,C,01,","50",",,C,19,","20.0",",,C,25,","14.0","2,C,30,+","3657.2","C","579.4","2,C","55.0",",,,C","154",",,,C","-1.71","2,C","3.45","2,,,C","-6.87",",,,C"
"CA006103367","1988-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880419","+,,C","19880421",",,C","19880418","+,,C","19880404",",1,C","19880406",",,C","-3.5",",C,19,+","0",",T,C,21,","10",",,C,18,+","21.8","1,,C,04,","20.0",",C,06,","4026.2","C","369.0",",C","81.6","1,,,C","20",",,,C","6.03",",C","10.58",",,,C","1.48",",,,C"
"CA006103367","1988-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","15.3","C","15.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880514",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880530",",,C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","30.0",",C,30,","4159.1","C","132.9",",C","71.4",",,,C","0",",,,C","14.54",",C","20.02",",,,C","9.06",",,,C"
"CA006103367","1988-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","54.5","C","39.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880629",",,C","","","19880630","+,,C","19880603",",,C","19880614",",,C","2.5",",C,29,","","","0",",,C,30,+","11.0",",,C,03,","32.5",",C,14,","4238.8","C","79.7",",C","37.7",",,,C","0",",,,C","16.98",",C","23.63",",,,C","10.33",",,,C"
"CA006103367","1988-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","204.3","C","149.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880709",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","37.0",",C,09,","6.2","C","6.2",",C","55.2",",,,C","0",",,,C","22.97",",C","29.58",",,,C","16.35",",,,C"
"CA006103367","1988-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","333.4","C","129.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880824",",,C","19880803",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","37.0",",C,03,","31.1","C","24.9",",C","54.4",",,,C","0",",,,C","21.69",",C","27.84",",,,C","15.55",",,,C"
