"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505754","1980-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031",",,0","19801003",",,0","","","19801015",",,0","19801005",",,0","-11.7",",0,31,+","25",",,0,31,","51",",,0,03,","18.0",",,0,15,","15.0",",0,05,","1274.2","0","530.6",",0","59.1",",,,0","94",",,,0","1.22",",0","5.80",",,,0","-3.37",",,,0"
"USC00505754","1980-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","","","","","3","1,0","2","1,0","0","1,0","30",",0","3",",0","","","","","26",",0","0",",0","0",",0","","","","","19801130","+,,0","19801116",",,0","","","19801125","+,1,0","19801105",",,0","","","127",",,0,30,+","94",",,0,16,","2.5","1,,0,25,+","1.7",",0,05,","","","","","6.0","1,,,0","157",",,,0","","","-3.22",",,,0","",""
"USC00505754","1980-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","19801221","+,,0","19801229","+,,0","19801214",",,0","","","19801229",",,0","19801231",",,0","-45.6",",0,21,+","381",",,0,29,+","127",",,0,14,","14.7",",,0,29,","3.3",",0,31,","","","1548.4",",0","34.9",",,,0","348",",,,0","-31.62",",0","-27.55",",,,0","-35.69",",,,0"
"USC00505754","1981-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","31",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19810129",",,0","19810101",",,0","19810119",",,0","","","19810115",",,0","19810125",",,0","-17.8",",0,29,","305",",,0,01,","51",",,0,19,","45.7",",,0,15,","4.4",",0,25,","","","730.5",",0","70.9",",,,0","61",",,,0","-5.23",",0","-1.20",",,,0","-9.26",",,,0"
"USC00505754","1981-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26","2,0","4","1,0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19810216",",,0","19810215",",2,0","19810214",",1,0","","","19810207",",,0","19810228",",,0","-27.2",",0,16,","432","2,,0,15,","64","1,,0,14,","10.7",",,0,07,","6.7",",0,28,","","","729.2",",0","24.2",",,,0","214","1,,,0","-7.71",",0","-2.77",",,,0","-12.65",",,,0"
"USC00505754","1981-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19810307",",,0","19810324","+,,0","19810323",",,0","","","19810311",",,0","19810318","+,,0","-17.8",",0,07,","356",",,0,24,+","30",",,0,23,","6.4",",,0,11,","11.1",",0,18,+","","","635.8",",0","11.4",",,,0","30",",,,0","-2.18",",0","4.75",",,,0","-9.10",",,,0"
"USC00505754","1981-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810412",",,0","19810403",",,0","19810403",",,0","","","19810403",",,0","19810430",",,0","-16.1",",0,12,","381",",,0,03,","58",",,0,03,","2.8",",,0,03,","14.4",",0,30,","","","586.5",",0","2.8",",,,0","58",",,,0","-1.22",",0","6.14",",,,0","-8.57",",,,0"
"USC00505754","1981-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19810501",",,0","19810531","+,,0","19810531","+,,0","","","19810528",",,0","19810530","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","22.2",",0,30,+","","","262.4",",0","26.8",",,,0","0",",,,0","9.87",",0","17.98",",,,0","1.76",",,,0"
"USC00505754","1981-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19810610","+,,0","19810630","+,,0","19810630","+,1,0","","","19810608",",,0","19810617",",,0","-1.1",",0,10,+","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,08,","25.0",",0,17,","","","211.2",",0","73.8",",,,0","0","1,,,0","11.29",",0","19.14",",,,0","3.45",",,,0"
"USC00505754","1981-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19810713",",,0","19810731","+,,0","19810731","+,,0","","","19810715",",,0","19810728",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","24.4",",0,28,","189.4","0","189.4",",0","97.2",",,,0","0",",,,0","12.22",",0","18.18",",,,0","6.27",",,,0"
"USC00505754","1981-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19810825","+,,0","19810831","+,,0","19810831","+,,0","","","19810808",",,0","19810827","+,,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","25.0",",0,27,+","418.6","0","229.2",",0","119.4",",,,0","0",",,,0","10.94",",0","17.21",",,,0","4.67",",,,0"
"USC00505754","1981-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810926",",,0","","","19810904",",,0","19810904","+,,0","-12.2",",0,28,","0",",,0,30,+","33",",,0,26,","4.8",",,0,04,","18.3",",0,04,+","779.7","0","361.1",",0","35.0",",,,0","33",",,,0","6.30",",0","12.59",",,,0","0.00",",,,0"
"USC00505754","1981-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","19","1,0","6",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19811031",",,0","19811026","+,1,0","19811021",",,0","","","19811013",",,0","19811022",",,0","-17.8",",0,31,","76","1,,0,26,+","114",",,0,21,","24.4",",,0,13,","11.1",",0,22,","1366.1","0","586.4",",0","117.0",",,,0","491",",,,0","-0.58",",0","3.25",",,,0","-4.41",",,,0"
"USC00505754","1981-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","29","1,0","6","1,0","11",",0","30",",0","24","1,0","0","1,0","0","1,0","","","19811117",",,0","19811130","+,1,0","19811128",",1,0","","","19811127",",,0","19811110",",1,0","-28.3",",0,17,","279","1,,0,30,+","76","1,,0,28,","15.7",",,0,27,","4.4","1,0,10,","2209.1","0","843.0","1,0","32.2",",,,0","319","1,,,0","-10.85","1,0","-6.28","1,,,0","-15.42",",,,0"
"USC00505754","1981-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19811231",",,0","19811225","+,,0","19811203",",,0","","","19811203",",,0","19811217",",,0","-42.8",",0,31,","406",",,0,25,+","76",",,0,03,","9.7",",,0,03,","1.1",",0,17,","3313.3","0","1104.2",",0","20.3",",,,0","212",",,,0","-17.29",",0","-12.99",",,,0","-21.58",",,,0"
"USC00505754","1982-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","4",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","19820108",",1,0","19820131","+,,0","19820105",",,0","","","19820105",",,0","19820130","+,,0","-43.9","1,0,08,","483",",,0,31,+","84",",,0,05,","4.3",",,0,05,","-15.0",",0,30,+","4794.0","0","1480.7",",0","12.7",",,,0","214",",,,0","-30.88","1,0","-26.31",",,,0","-35.45","1,,,0"
"USC00505754","1982-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","28",",0","3",",0","18",",0","28",",0","24","1,0","0","1,0","0","1,0","3","","19820223",",,0","19820202","+,,0","19820215",",,0","","","19820204",",,0","19820205","+,1,0","-37.8",",0,23,","483",",,0,02,+","38",",,0,15,","12.7",",,0,04,","2.2","1,0,05,+","5732.9","0","938.9","1,0","29.9",",,,0","130",",,,0","-16.44","1,0","-10.68","1,,,0","-22.20",",,,0"
"USC00505754","1982-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","5",",0","10",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19820301",",,0","19820317",",,0","19820307",",,0","","","19820307",",,0","19820320",",1,0","-33.3",",0,01,","660",",,0,17,","112",",,0,07,","11.2",",,0,07,","9.4","1,0,20,","6499.8","0","766.9","1,0","23.6",",,,0","328",",,,0","-7.46","1,0","-1.13","1,,,0","-13.80",",,,0"
"USC00505754","1982-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","2",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19820402",",,0","19820417","+,,0","19820417",",,0","","","19820424",",,0","19820408","+,,0","-23.9",",0,02,","508",",,0,17,+","71",",,0,17,","3.6",",,0,24,","12.8",",0,08,+","7093.3","0","593.5",",0","11.2",",,,0","134",",,,0","-1.45",",0","5.49",",,,0","-8.39",",,,0"
"USC00505754","1982-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19820502","+,,0","19820501",",,0","19820531","+,,0","","","19820510",",,0","19820531",",,0","-7.2",",0,02,+","203",",,0,01,","0",",,0,31,+","16.0",",,0,10,","22.2",",0,31,","7483.0","0","389.7",",0","38.8",",,,0","0",",,,0","5.76",",0","12.45",",,,0","-0.93",",,,0"
"USC00505754","1982-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.6","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","","","19820622","+,,0","19820630","+,,0","19820630","+,,0","","","19820618",",,0","19820627",",2,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","28.3","2,0,27,","7647.1","0","164.1","2,0","19.7",",,,0","0",",,,0","12.46","2,0","21.15","2,,,0","3.77",",,,0"
"USC00505754","1982-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","1","","19820723",",,0","19820729","+,1,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","26.7","1,0,29,+","151.7","0","151.7","1,0","98.8",",,,0","0",",,,0","13.32","1,0","21.28","1,,,0","5.35",",,,0"
"USC00505754","1982-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19820822",",,0","19820831","+,,0","19820831","+,,0","3","","19820808",",,0","19820815","+,1,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","26.1","1,0,15,+","342.7","0","191.0","1,0","41.8",",,,0","0",",,,0","12.00","1,0","19.98","1,,,0","4.02",",,,0"
"USC00505754","1982-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19820925",",,0","19820930","+,,0","19820930","+,,0","","","19820922",",,0","19820915",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","22.8",",0,15,","665.2","0","322.5",",0","40.1",",,,0","0",",,,0","7.58",",0","13.79",",,,0","1.37",",,,0"
"USC00505754","1982-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0","2,0","16",",0","12",",0","0",",0","14","1,0","10",",0","5","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","19821028",",1,0","19821030",",1,0","19821029",",,0","","","19821010",",,0","19821007",",1,0","-29.4","1,0,28,","381","1,,0,30,","381",",,0,29,","14.0",",,0,10,","10.0","1,0,07,","1306.5","0","641.3","1,0","69.6",",,,0","964",",,,0","-3.82","2,0","0.32","1,,,0","-7.96","1,,,0"
"USC00505754","1982-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0","1,0","6",",0","3",",0","0",",0","30",",0","3",",0","13","1,0","29","1,0","28",",0","0",",0","0",",0","3","","19821119",",1,0","19821111","+,,0","19821108",",,0","","","19821109","+,,0","19821113",",,0","-36.7","1,0,19,","508",",,0,11,+","160",",,0,08,","7.6",",,0,09,+","2.8",",0,13,","2212.8","0","906.3",",0","27.5",",,,0","331",",,,0","-12.90","1,0","-7.91",",,,0","-17.88","1,,,0"
"USC00505754","1982-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.6","0","0.0","4,0","7",",0","4",",0","0",",0","31",",0","6",",0","18","4,0","27","4,0","26",",0","0",",0","0",",0","4","","19821223",",4,0","19821213",",,0","19821201",",,0","","","19821207",",,0","19821228",",,0","-37.2","4,0,23,","660",",,0,13,","117",",,0,01,","21.8",",,0,07,","3.3",",0,28,","3154.4","0","941.6",",0","44.5",",,,0","353",",,,0","-16.19","4,0","-11.70",",,,0","-20.68","4,,,0"
"USC00505754","1983-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","","0.0","1,0","10",",0","4",",0","0",",0","31",",0","4",",0","22","1,0","30","1,0","31",",0","0",",0","0",",0","1","","19830110",",1,0","19830107",",,0","19830104",",,0","","","19830104",",,0","19830119",",,0","-41.7","1,0,10,","940",",,0,07,","114",",,0,04,","10.9",",,0,04,","-5.0",",0,19,","4342.8","","1188.4",",0","39.9",",,,0","404",",,,0","-21.41","1,0","-17.55",",,,0","-25.26","1,,,0"
"USC00505754","1983-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","12",",0","28",",0","27",",0","0",",0","0",",0","","","19830217",",,0","19830224","+,,0","19830211",",,0","","","19830211",",,0","19830224",",,0","-35.6",",0,17,","864",",,0,24,+","56",",,0,11,","4.1",",,0,11,","1.1",",0,24,","5210.0","","867.2",",0","11.2",",,,0","143",",,,0","-12.64",",0","-7.07",",,,0","-18.21",",,,0"
