"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516433","1973-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","180.6",",,0,01,","418.1",",,,0","0",",,,0"
"USC00516433","1974-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","22",",0","10",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740114",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","694.4",",,,0","0",",,,0"
"USC00516433","1974-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740223",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","148.0",",,,0","0",",,,0"
"USC00516433","1974-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1974-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1974-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17","2,0","12","2,0","1","2,0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740514",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,14,","131.1","2,,,0","0",",,,0"
"USC00516433","1974-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","27.8",",,,0","0",",,,0"
"USC00516433","1974-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740707",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","68.8",",,,0","0",",,,0"
"USC00516433","1974-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","22.2",",,,0","0",",,,0"
"USC00516433","1974-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","133.6",",,,0","0",",,,0"
"USC00516433","1974-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741004",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","50.6",",,,0","0",",,,0"
"USC00516433","1974-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16","5,0","10","5,0","4","5,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741117",",5,0","0",",,0,30,+","0",",,0,30,+","54.9","5,,0,17,","456.6",",a,,0","0",",,,0"
"USC00516433","1974-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741221",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","105.1",",,,0","0",",,,0"
"USC00516433","1975-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,31,","415.5",",,,0","0",",,,0"
"USC00516433","1975-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750204",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00516433","1975-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328",",2,0","0",",,0,31,+","0",",,0,31,+","182.9","2,,0,28,","264.6","2,,,0","0",",,,0"
"USC00516433","1975-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1975-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1975-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","53.2",",,,0","0",",,,0"
"USC00516433","1975-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1975-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1975-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1976-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","8",",0","8",",0","2",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760205",",,0","0",",,0,29,+","0",",,0,29,+","100.3",",,0,05,","220.9",",,,0","0",",,,0"
"USC00516433","1976-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","21",",0","3",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","329.3",",,,0","0",",,,0"
"USC00516433","1976-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760521",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","56.3",",,,0","0",",,,0"
"USC00516433","1976-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,+","73.1",",,,0","0",",,,0"
"USC00516433","1976-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1976-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1976-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760910",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00516433","1976-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761124",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","120.9",",,,0","0",",,,0"
"USC00516433","1976-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761227",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","53.7",",,,0","0",",,,0"
"USC00516433","1977-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770131",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","139.3",",,,0","0",",,,0"
"USC00516433","1977-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770222",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,22,","106.9",",,,0","0",",,,0"
"USC00516433","1977-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","381.0",",,,0","0",",,,0"
"USC00516433","1977-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770512",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,12,","255.8",",,,0","0",",,,0"
"USC00516433","1977-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","54.4",",,,0","0",",,,0"
"USC00516433","1977-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","38.1",",,,0","0",",,,0"
"USC00516433","1977-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770813",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","60.3",",,,0","0",",,,0"
"USC00516433","1977-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770902",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","24.7",",,,0","0",",,,0"
"USC00516433","1977-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","89.4",",,,0","0",",,,0"
"USC00516433","1977-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","13",",0","6",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771216",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","298.9",",,,0","0",",,,0"
"USC00516433","1978-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1978-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1978-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1978-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1978-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780702",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","59.7",",,,0","0",",,,0"
"USC00516433","1978-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","73.3",",,,0","0",",,,0"
"USC00516433","1978-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1978-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1978-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781103",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","106.5",",,,0","0",",,,0"
"USC00516433","1979-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1979-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1979-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790326",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","59.2",",,,0","0",",,,0"
"USC00516433","1979-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790404",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","74.1",",,,0","0",",,,0"
"USC00516433","1979-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","65.4",",,,0","0",",,,0"
"USC00516433","1979-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790628",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","81.9",",,,0","0",",,,0"
"USC00516433","1979-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790706",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","61.5",",,,0","0",",,,0"
"USC00516433","1979-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790816",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","21.0",",,,0","0",",,,0"
"USC00516433","1979-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790928",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","22.7",",,,0","0",",,,0"
"USC00516433","1979-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","176.3",",,,0","0",",,,0"
"USC00516433","1980-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1980-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800227","+,,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,27,+","94.5",",,,0","0",",,,0"
"USC00516433","1980-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800323",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","247.2",",,,0","0",",,,0"
"USC00516433","1980-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800422",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","288.2",",,,0","0",",,,0"
"USC00516433","1980-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","24",",0","20",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800530",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","255.3",",,,0","0",",,,0"
"USC00516433","1980-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","139.2",",,,0","0",",,,0"
"USC00516433","1980-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","119.6",",,,0","0",",,,0"
"USC00516433","1980-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","43.2",",,,0","0",",,,0"
"USC00516433","1980-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800903",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","21.0",",,,0","0",",,,0"
"USC00516433","1980-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801024",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","133.3",",,,0","0",",,,0"
"USC00516433","1980-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801115",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","92.9",",,,0","0",",,,0"
"USC00516433","1980-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801213",",,0","0",",,0,31,+","0",",,0,31,+","173.7",",,0,13,","303.1",",,,0","0",",,,0"
"USC00516433","1981-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1981-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1981-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1981-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1981-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1981-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1981-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","112.5",",,,0","0",",,,0"
"USC00516433","1981-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810910",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","119.2",",,,0","0",",,,0"
"USC00516433","1981-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15","2,0","8","2,0","2","2,0","0","2,0","0","2,0","19811031","+,2,0","19811031","+,2,0","19811028",",2,0","0","2,,0,31,+","0","2,,0,31,+","67.1","2,,0,28,","169.5","2,,,0","0","2,,,0"
"USC00516433","1981-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","12",",0","5",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811101",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,01,","554.5",",,,0","0",",,,0"
"USC00516433","1981-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","11",",0","5",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811224",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,24,","439.6",",,,0","0",",,,0"
"USC00516433","1982-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","23",",0","17",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820106",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,06,","579.2",",,,0","0",",,,0"
"USC00516433","1982-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","","","0",",0","","","19820228","+,,0","","","","","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1982-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","","","0",",0","","","19820331","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1982-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","15",",0","1",",0","","","0","1,0","","","19820430","+,1,0","19820401",",,0","","","0","1,,0,30,+","25.4",",,0,01,","183.2",",,,0","0","1,,,0"
"USC00516433","1982-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","61.3",",,,0","0",",,,0"
"USC00516433","1982-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","69.6",",,,0","0",",,,0"
"USC00516433","1982-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820718","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,+","132.8",",,,0","0",",,,0"
"USC00516433","1982-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","13",",0","3",",0","","","0",",0","","","19820831","+,,0","19820825","+,,0","","","0",",,0,31,+","41.7",",,0,25,+","214.3",",,,0","0",",,,0"
"USC00516433","1982-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820911",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","43.3",",,,0","0",",,,0"
"USC00516433","1982-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","11",",0","5",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821030",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","356.0",",,,0","0",",,,0"
"USC00516433","1982-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","11",",0","5",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821123",",,0","0",",,0,30,+","0",",,0,30,+","191.0",",,0,23,","404.1",",,,0","0",",,,0"
"USC00516433","1982-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","15",",0","5",",0","","","0",",0","","","19821231","+,,0","19821223",",,0","","","0",",,0,31,+","54.9",",,0,23,","276.2",",,,0","0",",,,0"
"USC00516433","1983-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1983-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830216","+,,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,+","32.3",",,,0","0",",,,0"
"USC00516433","1983-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830311",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","70.3",",,,0","0",",,,0"
