"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPRL","2017-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-12.2",",U,07,","14.4",",U,31,","3759.8","U","506.1",",U","2.01",",U","7.40",",,,U","-3.38",",,,U"
"USR0000IPRL","2017-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422",",,U","-8.3",",U,04,","17.8",",U,22,","4172.3","U","412.5",",U","4.58",",U","10.71",",,,U","-1.55",",,,U"
"USR0000IPRL","2017-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20170501",",,U","20170530","+,,U","-3.3",",U,01,","31.1",",U,30,+","4397.4","U","225.1",",U","11.07",",U","19.82",",,,U","2.33",",,,U"
"USR0000IPRL","2017-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20170612",",,U","20170625",",,U","0.6",",U,12,","33.9",",U,25,","4517.7","U","120.3",",U","14.52",",U","23.67",",,,U","5.38",",,,U"
"USR0000IPRL","2017-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","43.6","U","37.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170717",",,U","20170707","+,,U","2.2",",U,17,","36.7",",U,07,+","15.6","U","15.6",",U","19.05",",U","31.09",",,,U","7.00",",,,U"
"USR0000IPRL","2017-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","84.6","U","41.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170826",",,U","20170811",",,U","1.1",",U,26,","36.1",",U,11,","43.4","U","27.8",",U","18.76",",U","30.71",",,,U","6.81",",,,U"
"USR0000IPRL","2017-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","6.2",",U","0",",U","7",",U","0",",U","16",",U","2",",U","20170916",",,U","20170903","+,,U","-3.9",",U,16,","33.9",",U,03,+","210.8","U","167.4",",U","12.96",",U","22.69",",,,U","3.23",",,,U"
"USR0000IPRL","2017-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171009",",,U","20171005",",,U","-5.6",",U,09,","19.4",",U,05,","623.3","U","412.5",",U","5.03",",U","12.47",",,,U","-2.42",",,,U"
"USR0000IPRL","2017-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-8.9",",U,06,","11.7",",U,23,","1150.0","U","526.7",",U","0.78",",U","3.66",",,,U","-2.11",",,,U"
"USR0000IPRL","2017-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20171223",",,U","20171203",",,U","-21.7",",U,23,","6.7",",U,03,","1851.1","U","701.1",",U","-4.28",",U","-1.35",",,,U","-7.22",",,,U"
"USR0000IPRL","2018-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20180101",",,U","20180130","+,,U","-11.7",",U,01,","5.6",",U,30,+","2425.0","U","573.9",",U","-0.18",",U","1.99",",,,U","-2.35",",,,U"
"USR0000IPRL","2018-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","20180223","+,,U","20180208",",,U","-23.3",",U,23,+","12.8",",U,08,","3057.1","U","632.1",",U","-4.24",",U","1.65",",,,U","-10.14",",,,U"
"USR0000IPRL","2018-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20180311",",,U","20180313",",,U","-10.6",",U,11,","18.3",",U,13,","3559.6","U","502.5",",U","2.12",",U","8.39",",,,U","-4.14",",,,U"
"USR0000IPRL","2018-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20180401",",,U","20180427",",,U","-6.7",",U,01,","28.3",",U,27,","3961.1","U","401.5",",U","4.95",",U","11.72",",,,U","-1.83",",,,U"
"USR0000IPRL","2018-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20180502",",,U","20180515",",,U","-1.7",",U,02,","30.0",",U,15,","4104.8","U","143.7",",U","13.70",",U","22.88",",,,U","4.51",",,,U"
"USR0000IPRL","2018-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180612","+,,U","20180620",",,U","0.6",",U,12,+","29.4",",U,20,","4251.3","U","146.5",",U","13.47",",U","21.55",",,,U","5.38",",,,U"
"USR0000IPRL","2018-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","36.3","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180721",",,U","20180731","+,,U","3.3",",U,21,","36.1",",U,31,+","36.1","U","36.1",",U","18.32",",U","29.63",",,,U","7.02",",,,U"
"USR0000IPRL","2018-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20180825",",,U","20180810",",,U","2.2",",U,25,","40.0",",U,10,","102.2","U","66.1",",U","17.03",",U","27.69",",,,U","6.37",",,,U"
"USR0000IPRL","2018-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20180919",",,U","20180906",",,U","-2.2",",U,19,","30.0",",U,06,","313.0","U","210.8",",U","11.31",",U","19.97",",,,U","2.65",",,,U"
"USR0000IPRL","2018-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-6.7",",U,14,","20.0",",U,20,","694.8","U","381.8",",U","6.02",",U","13.75",",,,U","-1.71",",,,U"
"USR0000IPRL","2018-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20181120",",,U","20181102",",,U","-10.6",",U,20,","12.8",",U,02,","1228.8","U","534.0",",U","0.53",",U","4.08",",,,U","-3.02",",,,U"
"USR0000IPRL","2018-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20181207",",,U","20181212",",,U","-15.6",",U,07,","6.7",",U,12,","1856.7","U","627.9",",U","-1.92",",U","1.38",",,,U","-5.22",",,,U"
"USR0000IPRL","2019-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20190130","+,,U","20190123",",,U","-13.3",",U,30,+","7.2",",U,23,","2473.2","U","616.5",",U","-1.55",",U","1.87",",,,U","-4.98",",,,U"
"USR0000IPRL","2019-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","17",",U","0",",U","0",",U","20190210",",,U","20190202",",,U","-23.9",",U,10,","6.7",",U,02,","3187.5","U","714.3",",U","-7.18",",U","-1.06",",,,U","-13.29",",,,U"
"USR0000IPRL","2019-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","2",",U","0",",U","20190304",",,U","20190321","+,,U","-26.7",",U,04,","22.2",",U,21,+","3727.8","U","540.3",",U","0.90",",U","10.19",",,,U","-8.38",",,,U"
"USR0000IPRL","2019-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190429",",,U","20190423",",,U","-7.8",",U,29,","19.4",",U,23,","4119.6","U","391.8",",U","5.27",",U","12.13",",,,U","-1.59",",,,U"
"USR0000IPRL","2019-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20190501",",,U","20190531","+,,U","-2.2",",U,01,","28.3",",U,31,+","4309.4","U","189.8",",U","12.21",",U","20.80",",,,U","3.62",",,,U"
"USR0000IPRL","2019-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20190620","+,,U","20190613",",,U","0.0",",U,20,+","31.1",",U,13,","4437.9","U","128.5",",U","14.13",",U","23.04",",,,U","5.23",",,,U"
"USR0000IPRL","2019-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","11.4","U","8.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190720",",,U","20190723",",,U","2.2",",U,20,","34.4",",U,23,","58.4","U","58.4",",U","16.74",",U","26.20",",,,U","7.27",",,,U"
"USR0000IPRL","2019-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","17.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190827",",,U","20190808",",,U","1.7",",U,27,","36.1",",U,08,","94.5","U","36.1",",U","17.73",",U","28.05",",,,U","7.40",",,,U"
"USR0000IPRL","2019-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","1",",U","20190930",",,U","20190905",",,U","-3.3",",U,30,","32.2",",U,05,","279.9","U","185.4",",U","12.15",",U","19.10",",,,U","5.21",",,,U"
"USR0000IPRL","2019-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20191029",",,U","20191006",",,U","-14.4",",U,29,","15.6",",U,06,","750.1","U","470.2",",U","3.16",",U","9.80",",,,U","-3.47",",,,U"
"USR0000IPRL","2019-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20191129",",,U","20191110",",,U","-16.1",",U,29,","12.2",",U,10,","1293.7","U","543.6",",U","0.21",",U","5.48",",,,U","-5.06",",,,U"
"USR0000IPRL","2019-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","28.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20191201",",,U","20191220",",,U","-15.0",",U,01,","6.7",",U,20,","1898.6","U","604.9",",U","-1.18",",U","1.39",",,,U","-3.75",",,,U"
"USR0000IPRL","2020-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20200110","+,,U","20200131",",,U","-15.0",",U,10,+","8.3",",U,31,","2508.5","U","609.9",",U","-1.34",",U","1.66",",,,U","-4.34",",,,U"
"USR0000IPRL","2020-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-17.8",",U,04,","13.9",",U,28,","3079.3","U","570.8",",U","-1.35",",U","5.54",",,,U","-8.24",",,,U"
"USR0000IPRL","2020-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200315",",,U","20200317",",,U","-16.7",",U,15,","15.6",",U,17,","3610.5","U","531.2",",U","1.20",",U","8.32",",,,U","-5.93",",,,U"
"USR0000IPRL","2020-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200413",",,U","20200429","+,,U","-9.4",",U,13,","20.6",",U,29,+","4000.9","U","390.4",",U","5.32",",U","13.91",",,,U","-3.27",",,,U"
"USR0000IPRL","2020-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20200502",",,U","20200530","+,,U","-2.8",",U,02,","31.1",",U,30,+","4239.9","U","239.0",",U","10.70",",U","17.67",",,,U","3.74",",,,U"
"USR0000IPRL","2020-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","7.6","U","5.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200602",",,U","20200623",",,U","1.7",",U,02,","31.1",",U,23,","4374.2","U","134.3",",U","14.03",",U","21.41",",,,U","6.64",",,,U"
"USR0000IPRL","2020-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","35.0","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200714",",,U","20200731",",,U","2.2",",U,14,","38.3",",U,31,","60.5","U","60.5",",U","17.26",",U","27.47",",,,U","7.05",",,,U"
"USR0000IPRL","2020-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","65.8","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200830","+,,U","20200816",",,U","2.2",",U,30,+","36.1",",U,16,","106.7","U","46.2",",U","17.84",",U","28.68",",,,U","6.99",",,,U"
"USR0000IPRL","2020-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","4.7",",U","0",",U","6",",U","0",",U","22",",U","2",",U","20200908",",,U","20200904",",,U","-3.3",",U,08,","33.9",",U,04,","244.6","U","137.9",",U","13.89",",U","24.19",",,,U","3.59",",,,U"
"USR0000IPRL","2020-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","18",",U","1",",U","6",",U","0",",U","20201025",",,U","20201003",",,U","-15.0",",U,25,","25.6",",U,03,","636.4","U","391.8",",U","5.70",",U","12.45",",,,U","-1.06",",,,U"
"USR0000IPRL","2020-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20201111",",,U","20201102",",,U","-8.9",",U,11,","14.4",",U,02,","1150.3","U","513.9",",U","1.20",",U","5.41",",,,U","-3.00",",,,U"
"USR0000IPRL","2020-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.5","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20201224",",,U","20201221",",,U","-14.4",",U,24,","7.2",",U,21,","1789.8","U","639.5",",U","-2.30",",U","0.64",",,,U","-5.23",",,,U"
"USR0000IPRL","2021-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210123","+,,U","20210103",",,U","-17.2",",U,23,+","7.2",",U,03,","2401.8","U","612.0",",U","-1.41",",U","2.13",",,,U","-4.95",",,,U"
"USR0000IPRL","2021-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","20210211",",,U","20210223","+,,U","-25.0",",U,11,","8.3",",U,23,+","3029.9","U","628.1",",U","-4.10",",U","1.84",",,,U","-10.04",",,,U"
"USR0000IPRL","2021-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210312","+,,U","20210314",",,U","-9.4",",U,12,+","17.2",",U,14,","3515.3","U","485.4",",U","2.68",",U","10.61",",,,U","-5.25",",,,U"
"USR0000IPRL","2021-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20210411",",,U","20210418",",,U","-8.3",",U,11,","24.4",",U,18,","3874.2","U","358.9",",U","6.37",",U","15.42",",,,U","-2.68",",,,U"
"USR0000IPRL","2021-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20210519","+,,U","20210531",",,U","-3.3",",U,19,+","28.9",",U,31,","4127.1","U","252.9",",U","10.18",",U","19.66",",,,U","0.69",",,,U"
"USR0000IPRL","2021-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","61.9","U","61.9",",U","0",",U","1",",U","0",",U","22",",U","9",",U","20210611",",,U","20210629",",,U","-1.1",",U,11,","42.2",",U,29,","4205.9","U","78.8",",U","17.77",",U","27.88",",,,U","7.66",",,,U"
"USR0000IPRL","2021-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","157.5","U","95.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210724",",1,U","20210731","+,1,U","6.1","1,U,24,","38.3","1,U,31,+","0.8","U","0.8","1,U","21.49","1,U","33.27","1,,,U","9.71","1,,,U"
"USR0000IPRL","2021-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","46.9",",U","0",",U","1",",U","0",",U","25",",U","7",",U","20210824",",,U","20210803",",,U","0.0",",U,24,","35.6",",U,03,","75.1","U","74.3",",U","17.45",",U","26.74",",,,U","8.16",",,,U"
"USR0000IPRL","2021-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20210916",",,U","20210909","+,,U","-2.2",",U,16,","30.0",",U,09,+","255.8","U","180.7",",U","12.31",",U","20.90",",,,U","3.72",",,,U"
"USR0000IPRL","2021-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20211012",",,U","20211005",",,U","-7.2",",U,12,","22.2",",U,05,","639.1","U","383.3",",U","5.97",",U","13.00",",,,U","-1.06",",,,U"
"USR0000IPRL","2021-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0","2,U","0","1,U","24","1,U","2","2,U","0","2,U","0","2,U","20211117",",1,U","20211115","+,2,U","-10.0","1,U,17,","12.8","2,U,15,+","1104.7","U","465.6","2,U","1.59","2,U","4.85","2,,,U","-1.67","1,,,U"
"USR0000IPRL","2021-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","204.4","U","0.0","2,U","4","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-23.3","1,U,31,","12.8","1,U,01,","1772.1","U","667.4","1,U","-4.66","2,U","-0.14","1,,,U","-9.18","1,,,U"
"USR0000IPRL","2022-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20220101",",,U","20220109",",,U","-22.8",",U,01,","6.7",",U,09,","2435.5","U","663.4",",U","-3.07",",U","0.32",",,,U","-6.46",",,,U"
"USR0000IPRL","2022-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20220223",",,U","20220211",",,U","-26.1",",U,23,","12.2",",U,11,","3046.1","U","610.6",",U","-3.47",",U","2.93",",,,U","-9.88",",,,U"
"USR0000IPRL","2022-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-15.0",",U,10,","19.4",",U,27,","3529.1","U","483.0",",U","2.75",",U","9.51",",,,U","-4.01",",,,U"
"USR0000IPRL","2022-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20220416",",,U","20220424",",,U","-7.8",",U,16,","17.8",",U,24,","3984.8","U","455.7",",U","3.14",",U","10.04",",,,U","-3.76",",,,U"
"USR0000IPRL","2022-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220512",",,U","20220531","+,,U","-3.3",",U,12,","20.6",",U,31,+","4303.0","U","318.2",",U","8.07",",U","14.70",",,,U","1.43",",,,U"
"USR0000IPRL","2022-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220615","+,,U","20220627",",,U","2.2",",U,15,+","33.3",",U,27,","4422.3","U","119.3",",U","14.41",",U","21.85",",,,U","6.97",",,,U"
"USR0000IPRL","2022-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","55.7","U","54.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220701",",,U","20220728",",,U","5.6",",U,01,","37.8",",U,28,","15.6","U","15.6",",U","19.57",",U","30.43",",,,U","8.72",",,,U"
"USR0000IPRL","2022-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","119.7","U","64.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220828",",,U","20220818",",,U","1.7",",U,28,","37.8",",U,18,","34.8","U","19.2",",U","19.78",",U","31.29",",,,U","8.27",",,,U"
"USR0000IPRL","2022-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","124.9","U","5.2",",U","0",",U","3",",U","0",",U","23",",U","2",",U","20220921",",,U","20220902",",,U","-1.1",",U,21,","34.4",",U,02,","163.3","U","128.5",",U","14.22",",U","24.68",",,,U","3.76",",,,U"
"USR0000IPRL","2022-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","124.9","U","0.0","1,U","0","1,U","19","1,U","0",",U","17",",U","0",",U","20221018","+,1,U","20221006","+,,U","-3.3","1,U,18,+","26.7",",U,06,+","445.4","U","282.1",",U","8.79","1,U","17.77",",,,U","-0.19","1,,,U"
"USR0000IPRL","2022-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","124.9","U","0.0","1,U","3",",U","29",",U","10","1,U","0","1,U","0","1,U","20221119","+,,U","20221109","+,1,U","-18.9",",U,19,+","7.8","1,U,09,+","1085.6","U","640.2","1,U","-3.55","1,U","1.68","1,,,U","-8.79",",,,U"
"USR0000IPRL","2022-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","124.9","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-30.6",",U,22,","7.8",",U,11,","1819.1","U","733.5",",U","-5.33",",U","-1.88",",,,U","-8.77",",,,U"
"USR0000IPRL","2023-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20230130",",,U","20230107","+,,U","-23.3",",U,30,","6.7",",U,07,+","2442.7","U","623.6",",U","-1.78",",U","1.82",",,,U","-5.38",",,,U"
"USR0000IPRL","2023-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20230224",",,U","20230220",",,U","-25.6",",U,24,","7.8",",U,20,","3042.7","U","600.0",",U","-3.09",",U","2.53",",,,U","-8.72",",,,U"
"USR0000IPRL","2023-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-15.6",",U,01,","16.1",",U,22,","3607.0","U","564.3",",U","0.13",",U","7.78",",,,U","-7.52",",,,U"
"USR0000IPRL","2023-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-8.3",",U,05,","30.6",",U,30,","4017.1","U","410.1",",U","4.66",",U","12.04",",,,U","-2.72",",,,U"
"USR0000IPRL","2023-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230511",",,U","20230502",",,U","-0.6",",U,11,","31.7",",U,02,","4134.7","U","117.6",",U","14.64",",U","23.26",",,,U","6.02",",,,U"
"USR0000IPRL","2023-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","18.7","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230622",",,U","20230608","+,,U","0.6",",U,22,","32.2",",U,08,+","4211.3","U","76.6",",U","16.30",",U","25.59",",,,U","7.01",",,,U"
"USR0000IPRL","2023-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","57.7","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230703",",,U","20230721","+,,U","2.2",",U,03,","35.6",",U,21,+","18.5","U","18.5",",U","19.00",",U","30.32",",,,U","7.67",",,,U"
"USR0000IPRL","2023-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","103.6","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20230824",",,U","20230815",",,U","2.8",",U,24,","37.8",",U,15,","51.5","U","33.0",",U","18.75",",U","29.13",",,,U","8.37",",,,U"
"USR0000IPRL","2023-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","103.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230916",",,U","20230916","+,,U","1.1",",U,16,","29.4",",U,16,+","195.2","U","143.7",",U","13.54",",U","21.60",",,,U","5.48",",,,U"
"USR0000IPRL","2023-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","103.6","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20231029",",,U","20231008",",,U","-10.6",",U,29,","25.0",",U,08,","536.3","U","341.1",",U","7.33",",U","14.82",",,,U","-0.16",",,,U"
"USR0000IPRL","2023-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","103.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-12.2",",U,28,","8.3",",U,05,","1084.6","U","548.3",",U","0.06",",U","3.76",",,,U","-3.65",",,,U"
"USR0000IPRL","2023-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","103.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231224",",,U","20231215",",,U","-11.1",",U,24,","6.1",",U,15,","1670.1","U","585.5",",U","-0.55",",U","2.15",",,,U","-3.26",",,,U"
