"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0001","2017-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","10",",N","1",",N","","","","","","","","","20170331",",,N","","","","","47.0",",,N,31,","116.2",",,,N","",""
"US1NCBC0001","2017-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20170404",",,N","","","","","30.2",",,N,04,","128.4",",,,N","",""
"US1NCBC0001","2017-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","19","2,N","12","2,N","3","2,N","","","","","","","","","20170505",",2,N","","","","","42.9","2,,N,05,","194.0","2,,,N","",""
"US1NCBC0001","2017-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","8","1,N","0","1,N","","","","","","","","","20170618",",1,N","","","","","24.6","1,,N,18,","81.6","1,,,N","",""
"US1NCBC0001","2017-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20170702",",,N","","","","","39.4",",,N,02,","121.4",",,,N","",""
"US1NCBC0001","2017-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","12",",N","0",",N","","","","","","","","","20170808",",,N","","","","","22.1",",,N,08,","93.4",",,,N","",""
"US1NCBC0001","2017-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","6",",N","0",",N","","","","","","","","","20170912",",,N","","","","","15.0",",,N,12,","66.0",",,,N","",""
"US1NCBC0001","2017-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","67.6",",,N,24,","160.3",",,,N","",""
"US1NCBC0001","2017-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","15.7",",,N,08,","38.7",",,,N","",""
"US1NCBC0001","2017-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9","2,N","5","2,N","0","2,N","","","","","","","","","20171221",",2,N","","","","","22.4","2,,N,21,","75.0","2,,,N","",""
"US1NCBC0001","2018-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","5",",N","1",",N","","","","","","","","","20180112",",,N","","","","","39.9",",,N,12,","69.5",",,,N","",""
"US1NCBC0001","2018-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","7",",N","0",",N","","","","","","","","","20180211",",,N","","","","","18.3",",,N,11,","69.8",",,,N","",""
"US1NCBC0001","2018-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17",",N","9",",N","0",",N","","","","","","","","","20180301",",,N","","","","","22.6",",,N,01,","91.1",",,,N","",""
"US1NCBC0001","2018-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20180416",",1,N","","","","","46.5","1,,N,16,","86.1","1,,,N","",""
"US1NCBC0001","2018-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16","1,N","12","1,N","3","1,N","","","","","","","","","20180519",",1,N","","","","","36.1","1,,N,19,","195.6","1,,,N","",""
"US1NCBC0001","2018-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","20180626",",,N","","","","","23.9",",,N,26,","82.9",",,,N","",""
"US1NCBC0001","2018-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","8",",N","1",",N","","","","","","","","","20180731",",,N","","","","","87.6",",,N,31,","158.7",",,,N","",""
"US1NCBC0001","2018-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13","1,N","8","1,N","2","1,N","","","","","","","","","20180802",",1,N","","","","","32.5","1,,N,02,","134.3","1,,,N","",""
"US1NCBC0001","2018-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14","1,N","6","1,N","1","1,N","","","","","","","","","20180917",",1,N","","","","","36.3","1,,N,17,","76.8","1,,,N","",""
"US1NCBC0001","2018-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","6",",N","2",",N","","","","","","","","","20181011",",,N","","","","","43.4",",,N,11,","126.8",",,,N","",""
"US1NCBC0001","2018-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","9",",N","2",",N","","","","","","","","","20181113",",,N","","","","","36.3",",,N,13,","133.6",",,,N","",""
"US1NCBC0001","2018-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","20181228",",1,N","","","","","41.4","1,,N,28,","157.2","1,,,N","",""
"US1NCBC0001","2019-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","9",",N","0",",N","","","","","","","","","20190124",",,N","","","","","20.1",",,N,24,","84.5",",,,N","",""
"US1NCBC0001","2019-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","9",",N","0",",N","","","","","","","","","20190220",",,N","","","","","23.1",",,N,20,","120.8",",,,N","",""
"US1NCBC0001","2019-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","10",",N","0",",N","","","","","","","","","20190302",",,N","","","","","10.7",",,N,02,","78.1",",,,N","",""
"US1NCBC0001","2019-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","8",",N","1",",N","","","","","","","","","20190420",",,N","","","","","76.7",",,N,20,","147.7",",,,N","",""
"US1NCBC0001","2019-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","20190512",",1,N","","","","","32.8","1,,N,12,","77.5","1,,,N","",""
"US1NCBC0001","2019-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","12",",N","4",",N","","","","","","","","","20190619",",,N","","","","","50.5",",,N,19,","224.3",",,,N","",""
"US1NCBC0001","2019-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","9",",N","3",",N","","","","","","","","","20190716",",,N","","","","","51.1",",,N,16,","185.5",",,,N","",""
"US1NCBC0001","2019-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","7",",N","2",",N","","","","","","","","","20190823",",,N","","","","","31.5",",,N,23,","114.8",",,,N","",""
"US1NCBC0001","2019-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","3",",N","1",",N","0",",N","","","","","","","","","20190915",",,N","","","","","2.8",",,N,15,","3.9",",,,N","",""
"US1NCBC0001","2019-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13","1,N","6","1,N","3","1,N","","","","","","","","","20191031",",1,N","","","","","39.4","1,,N,31,","131.6","1,,,N","",""
"US1NCBC0001","2019-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","20191124",",,N","","","","","25.4",",,N,24,","56.2",",,,N","",""
"US1NCBC0001","2019-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","10",",N","1",",N","","","","","","","","","20191201",",,N","","","","","45.2",",,N,01,","136.4",",,,N","",""
"US1NCBC0001","2020-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","9",",N","0",",N","","","","","","","","","20200112",",,N","","","","","21.8",",,N,12,","92.9",",,,N","",""
"US1NCBC0001","2020-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","12",",N","2",",N","","","","","","","","","20200207",",,N","","","","","59.9",",,N,07,","177.5",",,,N","",""
"US1NCBC0001","2020-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","7",",N","1",",N","","","","","","","","","20200325",",,N","","","","","27.4",",,N,25,","88.3",",,,N","",""
"US1NCBC0001","2020-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","73.4",",,N,13,","167.9",",,,N","",""
"US1NCBC0001","2020-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11","1,N","9","1,N","2","1,N","","","","","","","","","20200521",",1,N","","","","","42.2","1,,N,21,","109.7","1,,,N","",""
"US1NCBC0001","2020-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","11",",N","1",",N","","","","","","","","","20200623",",,N","","","","","32.5",",,N,23,","100.7",",,,N","",""
"US1NCBC0001","2020-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","8",",N","1",",N","","","","","","","","","20200711",",,N","","","","","32.5",",,N,11,","90.0",",,,N","",""
"US1NCBC0001","2020-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","20",",N","14",",N","2",",N","","","","","","","","","20200801",",,N","","","","","37.3",",,N,01,","172.7",",,,N","",""
"US1NCBC0001","2020-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","8",",N","2",",N","","","","","","","","","20200925",",,N","","","","","47.5",",,N,25,","155.8",",,,N","",""
"US1NCBC0001","2020-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","20201029",",,N","","","","","45.0",",,N,29,","114.1",",,,N","",""
"US1NCBC0001","2020-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","22.1",",,N,12,","60.2",",,,N","",""
"US1NCBC0001","2020-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","3,N","5","3,N","2","3,N","","","","","","","","","20201225",",3,N","","","","","36.3","3,,N,25,","99.2","3,,,N","",""
"US1NCBC0001","2021-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","8",",N","0",",N","","","","","","","","","20210126",",,N","","","","","24.4",",,N,26,","80.5",",,,N","",""
"US1NCBC0001","2021-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","9",",N","0",",N","","","","","","","","","20210218",",,N","","","","","17.8",",,N,18,","86.8",",,,N","",""
"US1NCBC0001","2021-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","20210326",",,N","","","","","62.2",",,N,26,","143.7",",,,N","",""
"US1NCBC0001","2021-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","7",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","27.4",",,N,11,","71.2",",,,N","",""
"US1NCBC0001","2021-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","5",",N","0",",N","","","","","","","","","20210510",",,N","","","","","17.8",",,N,10,","82.7",",,,N","",""
"US1NCBC0001","2021-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","7",",N","1",",N","","","","","","","","","20210612",",,N","","","","","39.6",",,N,12,","99.4",",,,N","",""
"US1NCBC0001","2021-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","7",",N","1",",N","","","","","","","","","20210702",",,N","","","","","26.9",",,N,02,","102.1",",,,N","",""
"US1NCBC0001","2021-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","20210818",",1,N","","","","","101.3","1,,N,18,","201.9","1,,,N","",""
"US1NCBC0001","2021-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210901",",1,N","","","","","23.1","1,,N,01,","58.0","1,,,N","",""
"US1NCBC0001","2021-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","7",",N","2",",N","","","","","","","","","20211007",",,N","","","","","59.9",",,N,07,","164.6",",,,N","",""
"US1NCBC0001","2021-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.2",",,N,12,","24.7",",,,N","",""
"US1NCBC0001","2021-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9",",N","3",",N","0",",N","","","","","","","","","20211219",",,N","","","","","13.2",",,N,19,","34.5",",,,N","",""
"US1NCBC0001","2022-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","6",",N","0",",N","","","4","4,N","","","20220116",",4,N","20220103",",,N","","","76","4,,N,16,","24.1",",,N,03,","84.7",",,,N","247","4,,,N"
"US1NCBC0001","2022-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","7",",N","2",",N","","","","","","","","","20220223",",,N","","","","","36.8",",,N,23,","126.7",",,,N","",""
"US1NCBC0001","2022-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20220309",",,N","","","","","21.6",",,N,09,","93.9",",,,N","",""
"US1NCBC0001","2022-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","9",",N","0",",N","","","","","","","","","20220407",",,N","","","","","13.7",",,N,07,","74.4",",,,N","",""
"US1NCBC0001","2022-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","8",",N","3",",N","","","","","","","","","20220527",",,N","","","","","58.7",",,N,27,","156.5",",,,N","",""
"US1NCBC0001","2022-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","9.9",",,N,09,","27.1",",,,N","",""
"US1NCBC0001","2022-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","23","1,N","13","1,N","2","1,N","","","","","","","","","20220711",",1,N","","","","","35.1","1,,N,11,","177.5","1,,,N","",""
"US1NCBC0001","2022-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","5",",N","2",",N","","","","","","","","","20220817",",,N","","","","","36.3",",,N,17,","96.5",",,,N","",""
"US1NCBC0001","2022-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","30.7",",,N,06,","78.6",",,,N","",""
"US1NCBC0001","2022-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6","1,N","2","1,N","0","1,N","","","","","","","","","20221001",",1,N","","","","","15.5","1,,N,01,","31.2","1,,,N","",""
"US1NCBC0001","2022-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","5",",N","1",",N","","","","","","","","","20221130",",,N","","","","","35.6",",,N,30,","87.9",",,,N","",""
"US1NCBC0001","2022-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","7",",N","0",",N","","","","","","","","","20221215",",,N","","","","","15.2",",,N,15,","57.9",",,,N","",""
"US1NCBC0001","2023-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","17",",N","10",",N","0",",N","","","","","","","","","20230104",",,N","","","","","23.4",",,N,04,","98.2",",,,N","",""
"US1NCBC0001","2023-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20230217",",,N","","","","","25.7",",,N,17,","88.5",",,,N","",""
"US1NCBC0001","2023-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","13",",N","6",",N","0",",N","","","","","","","","","20230302",",,N","","","","","20.8",",,N,02,","74.2",",,,N","",""
"US1NCBC0001","2023-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","15",",N","8",",N","1",",N","","","","","","","","","20230408",",,N","","","","","47.2",",,N,08,","123.9",",,,N","",""
"US1NCBC0001","2023-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10",",N","7",",N","2",",N","","","","","","","","","20230528",",,N","","","","","57.2",",,N,28,","134.1",",,,N","",""
"US1NCBC0001","2023-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","9",",N","7",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.0",",,N,12,","76.3",",,,N","",""
"US1NCBC0001","2023-07","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","20230706",",,N","","","","","34.0",",,N,06,","88.4",",,,N","",""
"US1NCBC0001","2023-08","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","10",",N","1",",N","","","","","","","","","20230831",",,N","","","","","34.3",",,N,31,","139.3",",,,N","",""
"US1NCBC0001","2023-09","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6",",N","5",",N","1",",N","","","","","","","","","20230910",",,N","","","","","37.3",",,N,10,","73.4",",,,N","",""
"US1NCBC0001","2023-10","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8","1,N","4","1,N","0","1,N","","","","","","","","","20231021",",1,N","","","","","7.9","1,,N,21,","23.9","1,,,N","",""
"US1NCBC0001","2023-11","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","6","1,N","2","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","19.1","1,,N,22,","26.1","1,,,N","",""
"US1NCBC0001","2023-12","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","10","1,N","5","1,N","2","1,N","","","","","","","","","20231210",",1,N","","","","","37.3","1,,N,10,","100.2","1,,,N","",""
"US1NCBC0001","2024-01","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","14",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","51.6",",,N,10,","157.3",",,,N","",""
"US1NCBC0001","2024-02","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8",",N","4",",N","0",",N","","","","","","","","","20240211",",,N","","","","","14.5",",,N,11,","41.5",",,,N","",""
"US1NCBC0001","2024-03","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8","1,N","6","1,N","0","1,N","","","","","","","","","20240302",",1,N","","","","","22.6","1,,N,02,","93.2","1,,,N","",""
"US1NCBC0001","2024-04","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","12",",N","8",",N","0",",N","","","","","","","","","20240410",",,N","","","","","15.0",",,N,10,","53.1",",,,N","",""
"US1NCBC0001","2024-05","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","16",",N","13",",N","2",",N","","","","","","","","","20240505",",,N","","","","","53.3",",,N,05,","195.9",",,,N","",""
"US1NCBC0001","2024-06","35.6534","-82.5709","777.2","ASHEVILLE 5.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20240610",",,N","","","","","10.4",",,N,10,","31.7",",,,N","",""
