"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129243","2008-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","6",",0","2",",0","","","4",",0","","","","","20080101",",,0","","","20080108",",,0","","","114",",,0,01,","65.5",",,0,08,","125.9",",,,0","254",",,,0"
"USC00129243","2008-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",0","10",",0","2",",0","12",",0","7",",0","2","","20080226",",,0","20080226",",,0","2","","20080206","+,,0","178",",,0,26,","193",",,0,26,","35.1",",,0,06,+","143.9",",,,0","544",",,,0"
"USC00129243","2008-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","6",",0","1",",0","8",",0","2",",0","1","","20080301",",,0","20080305",",,0","4","","20080328",",,0","152",",,0,01,","132",",,0,05,","28.4",",,0,28,","76.6",",,,0","188",",,,0"
"USC00129243","2008-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080414",",,0","2","","20080411",",,0","0",",,0,30,+","0",",T,0,14,","19.8",",,0,11,","68.6",",,,0","0",",T,,0"
"USC00129243","2008-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","123.3",",,,0","0",",,,0"
"USC00129243","2008-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","12","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","154.3",",,,0","0",",,,0"
"USC00129243","2008-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.1",",,,0","0",",,,0"
"USC00129243","2008-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","35.2",",,,0","0",",,,0"
"USC00129243","2008-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","108.7",",,,0","0",",,,0"
"USC00129243","2008-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081029",",,0","1","","20081025",",,0","0",",,0,31,+","0",",T,0,29,","18.8",",,0,25,","59.1",",,,0","0",",T,,0"
"USC00129243","2008-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","4",",0","0",",0","3",",0","2",",0","","","20081118",",,0","20081118",",,0","","","20081115",",,0","51",",,0,18,","84",",,0,18,","9.7",",,0,15,","38.4",",,,0","122",",,,0"
"USC00129243","2008-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18","2,0","10","2,0","2","2,0","12","1,0","4",",0","","","20081226","+,1,0","20081217",",,0","1","","20081219",",2,0","25","1,,0,26,+","48",",,0,17,","26.4","2,,0,19,","120.0",",a,,0","185",",a,,0"
"USC00129243","2009-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","2",",0","0",",0","23",",0","3",",0","","","20090115",",,0","20090128",",,0","","","20090128",",,0","203",",,0,15,","71",",,0,28,","6.4",",,0,28,","24.3",",,,0","295",",,,0"
"USC00129243","2009-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","8","2,0","3","1,0","","","20090202","+,2,0","20090222","+,1,0","2","","20090212",",,0","152","2,,0,02,+","25","1,,0,22,+","24.6",",,0,12,","65.5",",,,0","88","1,,,0"
"USC00129243","2009-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090330",",,0","5","","20090311",",,0","0",",,0,31,+","0",",T,0,30,","70.4",",,0,11,","189.4",",,,0","0",",T,,0"
"USC00129243","2009-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","10",",0","1",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","1","","20090406",",,0","25",",,0,06,","51",",,0,06,","37.3",",,0,06,","115.3",",,,0","51",",,,0"
"USC00129243","2009-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","133.3",",,,0","0",",,,0"
"USC00129243","2009-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","7","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","107.2",",,,0","0",",,,0"
"USC00129243","2009-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","4","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","73.2",",,,0","0",",,,0"
"USC00129243","2009-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","180.9",",,,0","0",",,,0"
"USC00129243","2009-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","25.8",",,,0","0",",,,0"
"USC00129243","2009-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","142.6",",,,0","0",",,,0"
"USC00129243","2009-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","34.5",",,,0","0",",,,0"
"USC00129243","2009-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","6",",0","0",",0","11",",0","7",",0","","","20091231","+,,0","20091220",",,0","","","20091209",",,0","76",",,0,31,+","51",",,0,20,","16.8",",,0,09,","76.4",",,,0","283",",,,0"
"USC00129243","2010-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","3",",0","0",",0","27",",0","5",",0","3","","20100108",",,0","20100108",",,0","","","20100124",",,0","279",",,0,08,","97",",,0,08,","7.4",",,0,24,","27.4",",,,0","277",",,,0"
"USC00129243","2010-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","3",",0","0",",0","20",",0","2",",0","","","20100211","+,,0","20100210",",,0","","","20100222",",,0","152",",,0,11,+","165",",,0,10,","12.4",",,0,22,","28.6",",,,0","320",",,,0"
"USC00129243","2010-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","1","","20100305","+,1,0","20100301",",1,0","","","20100313",",2,0","0","1,T,0,05,+","0","1,T,0,01,","12.4","2,,0,13,","55.6",",a,,0","0","1,T,,0"
"USC00129243","2010-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100409",",,0","20100409",",,0","3","","20100426",",,0","0",",T,0,09,","0",",T,0,09,","35.1",",,0,26,","98.4",",,,0","0",",T,,0"
"USC00129243","2010-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","137.6",",,,0","0",",,,0"
"USC00129243","2010-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","12",",0","3",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","11","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","176.6",",,,0","0",",,,0"
"USC00129243","2010-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","119.3",",,,0","0",",,,0"
"USC00129243","2010-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","20100831","+,,0","20100831","+,,0","3","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","51.8",",,,0","0",",,,0"
"USC00129243","2010-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","2","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","66.1",",,,0","0",",,,0"
"USC00129243","2010-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","25.2",",,,0","0",",,,0"
"USC00129243","2010-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20101106",",,0","20101106",",,0","1","","20101123",",,0","0",",T,0,06,","18",",,0,06,","31.2",",,0,23,","96.5",",,,0","18",",,,0"
"USC00129243","2010-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","4",",0","0",",0","16",",0","3",",0","","","20101210","+,,0","20101205",",,0","1","","20101212",",,0","51",",,0,10,+","43",",,0,05,","14.0",",,0,12,","27.9",",,,0","143",",,,0"
"USC00129243","2011-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","4",",7","0",",7","22",",7","5",",7","","","20110115","+,,7","20110112",",,7","","","20110112",",,7","152",",,7,15,+","119",",,7,12,","8.4",",,7,12,","30.3",",,,7","347",",,,7"
"USC00129243","2011-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","23",",7","5",",7","1","","20110206",",,7","20110202",",,7","","","20110228",",,7","330",",,7,06,","178",",,7,02,","15.7",",,7,28,","70.3",",,,7","598",",,,7"
"USC00129243","2011-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20110324","+,,7","20110306",",,7","4","","20110305",",,7","0",",T,7,24,+","15",",,7,06,","25.4",",,7,05,","63.6",",,,7","15",",,,7"
"USC00129243","2011-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","14",",7","2",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","5","","20110428",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,28,","187.2",",,,7","0",",,,7"
"USC00129243","2011-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","8","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,26,","152.0",",,,7","0",",,,7"
"USC00129243","2011-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","8","","20110610",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","103.7",",,,7","0",",,,7"
"USC00129243","2011-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","6","","20110703",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","85.9",",,,7","0",",,,7"
"USC00129243","2011-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","8","","20110809",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,09,","68.5",",,,7","0",",,,7"
"USC00129243","2011-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","13",",7","2",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","2","","20110925",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","146.8",",,,7","0",",,,7"
"USC00129243","2011-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","1","","20111020",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,20,","108.7",",,,7","0",",,,7"
"USC00129243","2011-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14","1,7","7","1,7","2","1,7","0","1,7","0","1,7","2","","20111130","+,1,7","20111111",",1,7","1","","20111129",",1,7","0","1,,7,30,+","5","1,,7,11,","34.5","1,,7,29,","125.3","1,,,7","5","1,,,7"
"USC00129243","2011-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","8",",7","1",",7","4",",7","1",",7","","","20111201",",,7","20111227",",,7","","","20111215",",,7","127",",,7,01,","43",",,7,27,","37.6",",,7,15,","93.3",",,,7","82",",,,7"
"USC00129243","2012-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","","","20120827","+,,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,+","93.9",",,,7","0",",,,7"
"USC00129243","2012-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120922",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","68.8",",,,7","0",",,,7"
"USC00129243","2012-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","81.2",",,,7","0",",,,7"
"USC00129243","2012-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","18.5",",,,7","0",",,,7"
"USC00129243","2012-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","7",",7","0",",7","0",",7","1",",7","","","20121231","+,,7","20121227",",,7","","","20121220",",,7","0",",,7,31,+","71",",,7,27,","15.0",",,7,20,","75.6",",,,7","117",",,,7"
"USC00129243","2013-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130124",",,7","","","20130130",",,7","0",",,7,31,+","15",",,7,24,","29.5",",,7,30,","93.3",",,,7","33",",,,7"
"USC00129243","2013-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","4",",7","1",",7","1",",7","2",",7","","","20130227",",,7","20130227",",,7","","","20130227",",,7","76",",,7,27,","74",",,7,27,","26.2",",,7,27,","48.2",",,,7","156",",,,7"
"USC00129243","2013-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","5",",7","0",",7","3",",7","2",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","178",",,7,06,","173",",,7,06,","16.0",",,7,06,","38.7",",,,7","306",",,,7"
"USC00129243","2013-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,19,","223.4",",,,7","0",",,,7"
"USC00129243","2013-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130528",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","52.7",",,,7","0",",,,7"
"USC00129243","2013-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","120.7",",,7,01,","334.8",",,,7","0",",,,7"
"USC00129243","2013-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,22,","60.6",",,,7","0",",,,7"
"USC00129243","2013-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,03,","105.1",",,,7","0",",,,7"
"USC00129243","2013-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130912",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","68.2",",,,7","0",",,,7"
"USC00129243","2013-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131023",",,7","","","20131031",",,7","0",",,7,31,+","0",",T,7,23,","13.0",",,7,31,","49.3",",,,7","0",",T,,7"
"USC00129243","2013-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131112",",,7","","","20131101",",,7","0",",,7,30,+","8",",,7,12,","27.9",",,7,01,","104.3",",,,7","11",",,,7"
"USC00129243","2013-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","6",",7","1",",7","7",",7","5",",7","","","20131216","+,,7","20131214",",,7","","","20131222",",,7","127",",,7,16,+","64",",,7,14,","39.6",",,7,22,","77.2",",,,7","237",",,,7"
"USC00129243","2014-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","5",",7","0",",7","28",",7","8",",7","","","20140109","+,,7","20140106",",,7","","","20140106",",,7","305",",,7,09,+","203",",,7,06,","18.8",",,7,06,","55.0",",,,7","601",",,,7"
"USC00129243","2014-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","7",",7","0",",7","28",",7","6",",7","","","20140211","+,,7","20140205",",,7","","","20140221",",,7","483",",,7,11,+","254",",,7,05,","22.4",",,7,21,","77.8",",,,7","559",",,,7"
"USC00129243","2014-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","5",",7","0",",7","18",",7","3",",7","","","20140313","+,,7","20140312",",,7","","","20140312",",,7","127",",,7,13,+","97",",,7,12,","11.7",",,7,12,","31.7",",,,7","209",",,,7"
"USC00129243","2014-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","0",",T,7,15,","5",",,7,15,","38.1",",,7,04,","83.4",",,,7","5",",,,7"
"USC00129243","2014-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","4",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,12,","141.0",",,,7","0",",,,7"
"USC00129243","2014-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","113.6",",,,7","0",",,,7"
"USC00129243","2014-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","44.1",",,,7","0",",,,7"
"USC00129243","2014-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","78.8",",,,7","0",",,,7"
"USC00129243","2014-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","85.8",",,,7","0",",,,7"
"USC00129243","2014-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",7","8",",7","0",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","","","20141014","+,,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,+","67.3",",,,7","0",",,,7"
"USC00129243","2014-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","8",",7","1",",7","0",",7","1",",7","","","20141128",",,7","20141117",",,7","","","20141124",",,7","0",",T,7,28,","25",",,7,17,","49.3",",,7,24,","82.6",",,,7","38",",,,7"
"USC00129243","2014-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20141231","+,,7","20141218","+,,7","","","20141225",",,7","0",",,7,31,+","0",",T,7,18,+","11.9",",,7,25,","38.6",",,,7","0",",T,,7"
"USC00129243","2015-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","3",",7","0",",7","4",",7","2",",7","","","20150112","+,,7","20150112",",,7","","","20150104",",,7","51",",,7,12,+","64",",,7,12,","16.8",",,7,04,","30.2",",,,7","149",",,,7"
"USC00129243","2015-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","3",",7","0",",7","28",",7","3",",7","","","20150206","+,,7","20150202",",,7","","","20150202",",,7","330",",,7,06,+","203",",,7,02,","20.3",",,7,02,","34.4",",,,7","408",",,,7"
"USC00129243","2015-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",7","3",",7","0",",7","11",",7","3",",7","","","20150302",",,7","20150324",",,7","","","20150326",",,7","152",",,7,02,","76",",,7,24,","9.9",",,7,26,","25.5",",,,7","157",",,,7"
"USC00129243","2015-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","68.9",",,,7","0",",,,7"
"USC00129243","2015-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,31,","151.2",",,,7","0",",,,7"
"USC00129243","2015-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","19",",7","14",",7","3",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","206.1",",,,7","0",",,,7"
"USC00129243","2015-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150719",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,19,","125.4",",,,7","0",",,,7"
"USC00129243","2015-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","53.9",",,,7","0",",,,7"
"USC00129243","2015-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,19,","61.0",",,,7","0",",,,7"
"USC00129243","2015-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",7","2",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,","34.7",",,,7","0",",,,7"
"USC00129243","2015-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",7","8",",7","0",",7","1","1,7","1",",7","","","20151122",",1,7","20151122",",,7","","","20151128",",,7","76","1,,7,22,","76",",,7,22,","14.0",",,7,28,","59.8",",,,7","76",",,,7"
"USC00129243","2015-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151229",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,","99.7",",,,7","0",",,,7"
"USC00129243","2016-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","2",",7","0",",7","7",",7","3",",7","","","20160104",",,7","20160104",",,7","","","20160110",",,7","51",",,7,04,","46",",,7,04,","17.8",",,7,10,","32.8",",,,7","130",",,,7"
"USC00129243","2016-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",7","2",",7","0",",7","12",",7","3",",7","1","","20160227","+,,7","20160225",",,7","","","20160225",",,7","127",",,7,27,+","114",",,7,25,","20.3",",,7,25,","40.1",",,,7","242",",,,7"
"USC00129243","2016-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",7","8",",7","0",",7","1",",7","1",",7","","","20160304",",,7","20160304",",,7","","","20160325",",,7","76",",,7,04,","89",",,7,04,","19.1",",,7,25,","80.6",",,,7","110",",,,7"
"USC00129243","2016-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20160403",",,7","20160403",",,7","","","20160407",",,7","0",",T,7,03,","0",",T,7,03,","20.3",",,7,07,","76.3",",,,7","0",",T,,7"
"USC00129243","2016-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","76.9",",,,7","0",",,,7"
