"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132490","1995-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","19",",E","7",",E","0",",E","0",",E","19950210",",,E","19950201",",,E","19950215",",,E","19950221",",,E","-10.5",",E,10,","300",",,E,01,","10.0",",,E,15,","9.5",",E,21,","3063.9","E","506.6",",E","71.8",",,,E","0.24",",E","2.39",",,,E","-1.90",",,,E"
"GME00132490","1995-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","26",",","0",",E","29",",E","9",",E","0",",E","0",",E","19950305",",,E","19950330",",,E","19950329",",,E","19950324",",,E","-8.8",",E,05,","750",",,E,30,","21.5",",,E,29,","11.5",",E,24,","3663.3","E","599.4",",E","117.2",",,,E","-1.00",",E","1.94",",,,E","-3.94",",,,E"
"GME00132490","1995-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","22",",E","16",",E","3",",E","17",",","0",",E","11",",E","1",",E","0",",E","0",",E","19950409",",,E","19950401",",,E","19950417",",,E","19950422",",,E","-4.1",",E,09,","720",",,E,01,","30.1",",,E,17,","20.5",",E,22,","4069.0","E","405.7",",E","180.2",",,,E","4.81",",E","8.08",",,,E","1.53",",,,E"
"GME00132490","1995-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19950515",",,E","19950514",",,E","19950513",",,E","19950529",",,E","-2.3",",E,15,","10",",,E,14,","44.5",",,E,13,","23.0",",E,29,","4372.4","E","303.4",",E","116.3",",,,E","8.55",",E","12.84",",,,E","4.25",",,,E"
"GME00132490","1995-06","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","22",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950603",",,E","19950630","+,,E","19950601",",,E","19950620",",,E","2.8",",E,03,","0",",,E,30,+","34.5",",,E,01,","22.4",",E,20,","4620.7","E","248.3",",E","162.1",",,,E","10.06",",E","13.44",",,,E","6.67",",,,E"
"GME00132490","1995-07","50.4319","12.6128","897.0","CARLSFELD, GM","20.9","E","20.9",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19950724",",,E","19950731","+,,E","19950714",",,E","19950721",",,E","5.8",",E,24,","0",",,E,31,+","41.7",",,E,14,","27.6",",E,21,","68.6","E","68.6",",E","141.0",",,,E","16.80",",E","21.47",",,,E","12.12",",,,E"
"GME00132490","1995-08","50.4319","12.6128","897.0","CARLSFELD, GM","26.8","E","5.9",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950831",",,E","19950831","+,,E","19950831",",,E","19950813",",,E","4.2",",E,31,","0",",,E,31,+","67.3",",,E,31,","25.2",",E,13,","192.1","E","123.5",",E","187.4",",,,E","14.54",",E","18.63",",,,E","10.45",",,,E"
"GME00132490","1995-09","50.4319","12.6128","897.0","CARLSFELD, GM","26.8","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950913",",,E","-0.2",",E,29,","0",",,E,30,+","43.0",",,E,01,","18.5",",E,13,","461.6","E","269.5",",E","148.4",",,,E","9.35",",E","12.46",",,,E","6.24",",,,E"
"GME00132490","1995-10","50.4319","12.6128","897.0","CARLSFELD, GM","26.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19951022",",,E","19951001",",,E","19951028",",,E","19951011",",,E","-3.0",",E,22,","20",",,E,01,","8.4",",,E,28,","21.8",",E,11,","739.2","E","277.6",",E","26.7",",,,E","9.38",",E","12.87",",,,E","5.88",",,,E"
"GME00132490","1995-11","50.4319","12.6128","897.0","CARLSFELD, GM","26.8","E","0.0",",E","14",",E","12",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","19951121",",,E","19951105",",,E","19951103",",,E","19951127","+,,E","-9.1",",E,21,","540",",,E,05,","22.8",",,E,03,","9.7",",E,27,+","1313.4","E","574.2",",E","154.2",",,,E","-0.81",",E","1.71",",,,E","-3.32",",,,E"
"GME00132490","1995-12","50.4319","12.6128","897.0","CARLSFELD, GM","26.8","E","0.0",",E","10",",E","7",",E","1",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","19951228",",,E","19951221",",,E","19951223",",,E","19951223",",,E","-15.3",",E,28,","390",",,E,21,","25.7",",,E,23,","5.6",",E,23,","2037.7","E","724.3",",E","63.1",",,,E","-5.03",",E","-2.51",",,,E","-7.55",",,,E"
"GME00132490","1996-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19960125",",,E","19960102","+,,E","19960107",",,E","19960113",",,E","-13.3",",E,25,","350",",,E,02,+","1.2",",,E,07,","11.0",",E,13,","2749.9","E","712.2",",E","1.5",",,,E","-4.64",",E","-1.58",",,,E","-7.70",",,,E"
"GME00132490","1996-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","29",",","0",",E","29",",E","21","1,E","0","1,E","0","1,E","19960209",",,E","19960224",",,E","19960216",",,E","19960227",",1,E","-16.5",",E,09,","790",",,E,24,","10.9",",,E,16,","7.5","1,E,27,","3416.9","E","667.0","1,E","44.2",",,,E","-5.45","1,E","-2.73","1,,,E","-8.18",",,,E"
"GME00132490","1996-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19960328",",,E","19960314",",,E","19960329",",,E","19960319",",,E","-11.8",",E,28,","830",",,E,14,","9.1",",,E,29,","6.7",",E,19,","4070.6","E","653.7",",E","50.0",",,,E","-2.75",",E","-0.03",",,,E","-5.48",",,,E"
"GME00132490","1996-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",","0",",E","13",",E","6",",E","2",",E","0",",E","19960402","+,,E","19960405","+,,E","19960428",",,E","19960423",",,E","-8.8",",E,02,+","700",",,E,05,+","11.2",",,E,28,","22.9",",E,23,","4479.2","E","408.6",",E","37.2",",,,E","4.71",",E","9.14",",,,E","0.28",",,,E"
"GME00132490","1996-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.4","E","0.4",",E","20",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19960529",",,E","19960528",",,E","19960527",",,E","19960531",",,E","-1.9",",E,29,","10",",,E,28,","27.3",",,E,27,","24.6",",E,31,","4807.6","E","328.4",",E","107.9",",,,E","7.75",",E","11.33",",,,E","4.18",",,,E"
"GME00132490","1996-06","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","7.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19960625",",,E","19960630","+,,E","19960612",",,E","19960608",",,E","1.9",",E,25,","0",",,E,30,+","26.3",",,E,12,","26.9",",E,08,","5003.8","E","196.2",",E","120.6",",,,E","12.04",",E","16.20",",,,E","7.89",",,,E"
"GME00132490","1996-07","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960720",",,E","19960731","+,,E","19960708",",,E","19960714",",,E","2.6",",E,20,","0",",,E,31,+","63.7",",,E,08,","21.6",",E,14,","195.9","E","195.9",",E","201.8",",,,E","12.01",",E","15.80",",,,E","8.23",",,,E"
"GME00132490","1996-08","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19960805",",,E","19960831","+,,E","19960812",",,E","19960823","+,,E","5.1",",E,05,","0",",,E,31,+","18.0",",,E,12,","22.5",",E,23,+","335.1","E","139.2",",E","78.8",",,,E","13.84",",E","17.26",",,,E","10.42",",,,E"
"GME00132490","1996-09","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960913",",,E","19960913",",,E","19960913",",,E","19960930",",,E","0.6",",E,13,","10",",,E,13,","47.0",",,E,13,","15.4",",E,30,","677.7","E","342.6",",E","148.3",",,,E","6.91",",E","9.32",",,,E","4.51",",,,E"
"GME00132490","1996-10","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-0.5",",E,25,","0",",,E,31,+","37.8",",,E,20,","17.7",",E,01,","1042.9","E","365.2",",E","127.6",",,,E","6.55",",E","8.87",",,,E","4.23",",,,E"
"GME00132490","1996-11","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","20",",E","10",",E","0",",E","9",",","0",",E","19",",E","10",",E","0",",E","0",",E","19961128",",,E","19961130",",,E","19961107",",,E","19961112",",,E","-6.0",",E,28,","280",",,E,30,","9.4",",,E,07,","12.7",",E,12,","1557.3","E","514.4",",E","67.2",",,,E","1.19",",E","3.22",",,,E","-0.85",",,,E"
"GME00132490","1996-12","50.4319","12.6128","897.0","CARLSFELD, GM","7.9","E","0.0",",E","9",",E","5",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","19961229",",,E","19961203",",,E","19961202",",,E","19961206",",,E","-19.4",",E,29,","480",",,E,03,","10.2",",,E,02,","8.6",",E,06,","2287.1","E","729.8",",E","34.5",",,,E","-5.21",",E","-2.36",",,,E","-8.05",",,,E"
"GME00132490","1997-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","1",",E","28",",E","17",",E","0",",E","0",",E","19970101",",,E","19970106","+,,E","19970104",",,E","19970117",",,E","-18.2",",E,01,","350",",,E,06,+","4.3",",,E,04,","11.8",",E,17,","2954.3","E","667.2",",E","15.6",",,,E","-3.19",",E","-0.25",",,,E","-6.14",",,,E"
"GME00132490","1997-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","27",",","0",",E","21",",E","11",",E","0",",E","0",",E","19970202",",,E","19970220",",,E","19970225",",,E","19970225","+,,E","-10.9",",E,02,","440",",,E,20,","22.1",",,E,25,","8.0",",E,25,+","3473.5","E","519.2",",E","112.3",",,,E","-0.21",",E","2.14",",,,E","-2.55",",,,E"
"GME00132490","1997-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","12",",","0",",E","18",",E","2",",E","0",",E","0",",E","19970323",",,E","19970324",",,E","19970316",",,E","19970310",",,E","-7.6",",E,23,","240",",,E,24,","24.0",",,E,16,","14.5",",E,10,","3964.7","E","491.2",",E","115.5",",,,E","2.49",",E","5.97",",,,E","-1.00",",,,E"
"GME00132490","1997-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","20",",E","2",",E","0",",E","0",",E","19970407",",,E","19970417",",,E","19970405",",,E","19970403",",,E","-10.3",",E,07,","130",",,E,17,","24.4",",,E,05,","12.6",",E,03,","4465.3","E","500.6",",E","110.5",",,,E","1.65",",E","5.53",",,,E","-2.24",",,,E"
"GME00132490","1997-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","4",",E","0",",E","19970525",",,E","19970507",",,E","19970518",",,E","19970517",",,E","-1.9",",E,25,","30",",,E,07,","22.4",",,E,18,","23.0",",E,17,","4749.1","E","283.8",",E","67.5",",,,E","9.18",",E","13.58",",,,E","4.78",",,,E"
"GME00132490","1997-06","50.4319","12.6128","897.0","CARLSFELD, GM","1.5","E","1.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19970601",",,E","19970630","+,,E","19970613",",,E","19970629",",,E","-1.7",",E,01,","0",",,E,30,+","11.3",",,E,13,","26.9",",E,29,","4950.1","E","201.0",",E","56.6",",,,E","11.68",",E","15.86",",,,E","7.50",",,,E"
"GME00132490","1997-07","50.4319","12.6128","897.0","CARLSFELD, GM","1.5","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19970705",",,E","19970731","+,,E","19970718",",,E","19970730",",,E","6.1",",E,05,","0",",,E,31,+","42.1",",,E,18,","21.1",",E,30,","173.0","E","173.0",",E","169.6",",,,E","12.75",",E","16.59",",,,E","8.91",",,,E"
"GME00132490","1997-08","50.4319","12.6128","897.0","CARLSFELD, GM","6.2","E","4.7",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970808",",,E","19970831","+,,E","19970824",",,E","19970814",",,E","6.9",",E,08,","0",",,E,31,+","40.0",",,E,24,","24.6",",E,14,","259.1","E","86.1",",E","134.8",",,,E","15.71",",E","19.96",",,,E","11.45",",,,E"
"GME00132490","1997-09","50.4319","12.6128","897.0","CARLSFELD, GM","6.9","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19970920",",,E","19970930","+,,E","19970912",",,E","19970902","+,,E","-1.9",",E,20,","0",",,E,30,+","11.7",",,E,12,","23.7",",E,02,+","490.4","E","231.3",",E","38.1",",,,E","10.65",",E","15.69",",,,E","5.61",",,,E"
"GME00132490","1997-10","50.4319","12.6128","897.0","CARLSFELD, GM","6.9","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","19971029",",,E","19971029","+,,E","19971009",",,E","19971007",",,E","-10.3",",E,29,","60",",,E,29,+","16.3",",,E,09,","18.1",",E,07,","933.0","E","442.6",",E","119.1",",,,E","4.06",",E","7.25",",,,E","0.86",",,,E"
"GME00132490","1997-11","50.4319","12.6128","897.0","CARLSFELD, GM","6.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19971119",",,E","19971101",",,E","19971115",",,E","19971107",",,E","-8.3",",E,19,","20",",,E,01,","19.9",",,E,15,","12.3",",E,07,","1452.5","E","519.5",",E","28.2",",,,E","1.02",",E","3.38",",,,E","-1.35",",,,E"
"GME00132490","1997-12","50.4319","12.6128","897.0","CARLSFELD, GM","6.9","E","0.0",",E","20",",E","11",",E","1",",E","24",",","0",",E","26",",E","13",",E","0",",E","0",",E","19971216",",,E","19971218","+,,E","19971212",",,E","19971226",",,E","-13.4",",E,16,","240",",,E,18,+","34.8",",,E,12,","7.3",",E,26,","2064.0","E","611.5",",E","115.2",",,,E","-1.39",",E","0.49",",,,E","-3.27",",,,E"
"GME00132490","1998-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","0",",E","22",",E","12",",E","0",",E","0",",E","19980131",",,E","19980131",",,E","19980116",",,E","19980111",",,E","-16.6",",E,31,","480",",,E,31,","10.9",",,E,16,","12.4",",E,11,","2659.3","E","595.3",",E","70.8",",,,E","-0.87",",E","1.69",",,,E","-3.44",",,,E"
"GME00132490","1998-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",","1",",E","15",",E","5",",E","0",",E","0",",E","19980201",",,E","19980204","+,,E","19980224","+,,E","19980221",",,E","-18.2",",E,01,","490",",,E,04,+","14.9",",,E,24,+","13.4",",E,21,","3135.8","E","476.5",",E","49.1",",,,E","1.31",",E","4.14",",,,E","-1.51",",,,E"
"GME00132490","1998-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","23",",","0",",E","22",",E","10",",E","0",",E","0",",E","19980325",",,E","19980315",",,E","19980316",",,E","19980331",",,E","-10.6",",E,25,","260",",,E,15,","33.7",",,E,16,","17.3",",E,31,","3697.6","E","561.8",",E","169.3",",,,E","0.21",",E","3.26",",,,E","-2.84",",,,E"
"GME00132490","1998-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19980414",",,E","19980413",",,E","19980412",",,E","19980427",",,E","-3.6",",E,14,","70",",,E,13,","8.9",",,E,12,","17.9",",E,27,","4071.1","E","373.5",",E","41.8",",,,E","5.88",",E","9.71",",,,E","2.06",",,,E"
"GME00132490","1998-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19980504",",,E","19980531","+,,E","19980521",",,E","19980512",",,E","0.0",",E,04,","0",",,E,31,+","8.2",",,E,21,","23.8",",E,12,","4329.2","E","258.1",",E","45.9",",,,E","10.01",",E","14.41",",,,E","5.61",",,,E"
"GME00132490","1998-06","50.4319","12.6128","897.0","CARLSFELD, GM","4.2","E","4.2",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","1.5",",E,14,","0",",,E,30,+","37.6",",,E,12,","27.7",",E,06,","4494.7","E","165.5",",E","97.3",",,,E","12.96",",E","17.16",",,,E","8.75",",,,E"
"GME00132490","1998-07","50.4319","12.6128","897.0","CARLSFELD, GM","11.7","E","7.5",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980708",",,E","19980731","+,,E","19980711",",,E","19980721",",,E","4.1",",E,08,","0",",,E,31,+","14.4",",,E,11,","29.0",",E,21,","174.8","E","174.8",",E","136.0",",,,E","12.94",",E","16.51",",,,E","9.36",",,,E"
"GME00132490","1998-08","50.4319","12.6128","897.0","CARLSFELD, GM","19.2","E","7.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19980828",",,E","19980831","+,,E","19980802",",,E","19980812",",,E","4.0",",E,28,","0",",,E,31,+","18.8",",,E,02,","29.8",",E,12,","343.9","E","169.1",",E","116.4",",,,E","13.12",",E","17.59",",,,E","8.65",",,,E"
"GME00132490","1998-09","50.4319","12.6128","897.0","CARLSFELD, GM","19.2","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980913",",,E","19980930","+,,E","19980914",",,E","19980910",",,E","2.1",",E,13,","0",",,E,30,+","48.6",",,E,14,","20.2",",E,10,","589.9","E","246.0",",E","205.6",",,,E","10.13",",E","13.20",",,,E","7.07",",,,E"
"GME00132490","1998-10","50.4319","12.6128","897.0","CARLSFELD, GM","19.2","E","0.0",",E","24",",E","16",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19981021","+,,E","19981021",",,E","19981028",",,E","19981017",",,E","-1.9",",E,21,+","20",",,E,21,","28.1",",,E,28,","14.0",",E,17,","995.9","E","406.0",",E","205.3",",,,E","5.24",",E","7.61",",,,E","2.87",",,,E"
"GME00132490","1998-11","50.4319","12.6128","897.0","CARLSFELD, GM","19.2","E","0.0",",E","18",",E","13",",E","1",",E","20",",","0",",E","27",",E","18",",E","0",",E","0",",E","19981122",",,E","19981123","+,,E","19981101",",,E","19981110","+,,E","-14.1",",E,22,","450",",,E,23,+","29.3",",,E,01,","7.4",",E,10,+","1606.7","E","610.8",",E","116.5",",,,E","-2.03",",E","-0.14",",,,E","-3.91",",,,E"
"GME00132490","1998-12","50.4319","12.6128","897.0","CARLSFELD, GM","19.2","E","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","19981209",",,E","19981208",",,E","19981214",",,E","19981217",",,E","-13.8",",E,09,","620",",,E,08,","12.1",",,E,14,","9.2",",E,17,","2254.5","E","647.8",",E","67.6",",,,E","-2.56",",E","-0.43",",,,E","-4.70",",,,E"
"GME00132490","1999-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","26",",E","12",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990127",",,E","19990118",",,E","-17.3",",E,31,","730",",,E,31,","11.5",",,E,27,","10.3",",E,18,","2842.1","E","587.6",",E","81.5",",,,E","-0.62",",E","1.70",",,,E","-2.95",",,,E"
"GME00132490","1999-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19990211",",,E","19990226",",,E","19990219",",,E","19990227",",,E","-16.4",",E,11,","1200",",,E,26,","21.9",",,E,19,","5.3",",E,27,","3474.0","E","631.9",",E","130.6",",,,E","-4.23",",E","-1.94",",,,E","-6.53",",,,E"
"GME00132490","1999-03","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","0",",E","18",",E","3",",E","0",",E","0",",E","19990308",",,E","19990301",",,E","19990302",",,E","19990326",",,E","-6.6",",E,08,","1000",",,E,01,","21.1",",,E,02,","13.1",",E,26,","3986.5","E","512.5",",E","66.7",",,,E","1.80",",E","4.85",",,,E","-1.24",",,,E"
"GME00132490","1999-04","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19990419",",,E","19990418",",,E","19990404",",,E","19990430",",,E","-4.7",",E,19,","140",",,E,18,","13.7",",,E,04,","15.8",",E,30,","4391.4","E","404.9",",E","66.8",",,,E","4.84",",E","8.52",",,,E","1.15",",,,E"
"GME00132490","1999-05","50.4319","12.6128","897.0","CARLSFELD, GM","0.6","E","0.6",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19990517","+,,E","19990531","+,,E","19990521",",,E","19990530",",,E","0.6",",E,17,+","0",",,E,31,+","31.7",",,E,21,","24.9",",E,30,","4651.1","E","259.7",",E","132.2",",,,E","9.97",",E","14.35",",,,E","5.60",",,,E"
"GME00132490","1999-06","50.4319","12.6128","897.0","CARLSFELD, GM","0.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19990623",",,E","19990630","+,,E","19990617",",,E","19990602",",,E","1.5",",E,23,","0",",,E,30,+","16.7",",,E,17,","22.6",",E,02,","4874.0","E","222.9",",E","99.9",",,,E","10.90",",E","14.95",",,,E","6.85",",,,E"
"GME00132490","1999-07","50.4319","12.6128","897.0","CARLSFELD, GM","10.8","E","10.2",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990717",",,E","19990731","+,,E","19990705",",,E","19990705",",,E","6.1",",E,17,","0",",,E,31,+","32.9",",,E,05,","27.6",",E,05,","117.6","E","117.6",",E","104.8",",,,E","14.87",",E","18.88",",,,E","10.85",",,,E"
"GME00132490","1999-08","50.4319","12.6128","897.0","CARLSFELD, GM","10.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990823",",,E","19990831","+,,E","19990818",",,E","19990804",",,E","1.8",",E,23,","0",",,E,31,+","17.1",",,E,18,","22.9",",E,04,","278.1","E","160.5",",E","69.1",",,,E","13.16",",E","17.15",",,,E","9.17",",,,E"
"GME00132490","1999-09","50.4319","12.6128","897.0","CARLSFELD, GM","11.5","E","0.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990917","+,,E","19990930","+,,E","19990929",",,E","19990913",",,E","5.0",",E,17,+","0",",,E,30,+","10.5",",,E,29,","24.1",",E,13,","412.9","E","134.8",",E","49.6",",,,E","13.86",",E","17.77",",,,E","9.95",",,,E"
"GME00132490","1999-10","50.4319","12.6128","897.0","CARLSFELD, GM","11.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19991020","+,,E","19991031","+,,E","19991009",",,E","19991028",",,E","-3.2",",E,20,+","0",",,E,31,+","15.1",",,E,09,","14.1",",E,28,","819.4","E","406.5",",E","53.8",",,,E","5.22",",E","7.74",",,,E","2.70",",,,E"
"GME00132490","1999-11","50.4319","12.6128","897.0","CARLSFELD, GM","11.5","E","0.0",",E","18",",E","8",",E","1",",E","19",",","0",",E","22",",E","13",",E","0",",E","0",",E","19991116",",,E","19991124","+,,E","19991108",",,E","19991101",",,E","-8.2",",E,16,","180",",,E,24,+","28.2",",,E,08,","11.0",",E,01,","1387.0","E","567.6",",E","98.3",",,,E","-0.59",",E","1.28",",,,E","-2.45",",,,E"
"GME00132490","1999-12","50.4319","12.6128","897.0","CARLSFELD, GM","11.5","E","0.0",",E","26",",E","16",",E","0",",E","25",",","0",",E","28",",E","19",",E","0",",E","0",",E","19991222",",,E","19991231",",,E","19991226",",,E","19991212",",,E","-9.7",",E,22,","760",",,E,31,","16.1",",,E,26,","5.4",",E,12,","2029.0","E","642.0",",E","98.0",",,,E","-2.38",",E","-0.86",",,,E","-3.89",",,,E"
"GME00132490","2000-01","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","20000125",",,E","20000128","+,,E","20000117",",,E","20000131",",,E","-18.1",",E,25,","990",",,E,28,+","21.3",",,E,17,","4.4",",E,31,","2725.3","E","696.3",",E","118.6",",,,E","-4.13",",E","-1.75",",,,E","-6.50",",,,E"
"GME00132490","2000-02","50.4319","12.6128","897.0","CARLSFELD, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","29",",","0",",E","21",",E","10",",E","0",",E","0",",E","20000222",",,E","20000224",",,E","20000229",",,E","20000228",",,E","-11.3",",E,22,","910",",,E,24,","15.7",",,E,29,","9.7",",E,28,","3276.2","E","550.9",",E","119.9",",,,E","-0.66",",E","1.86",",,,E","-3.19",",,,E"
