"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393082","1967-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","2.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","8","2,0","2","2,0","","","19671028",",2,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671003",",2,0","-6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","33.3","2,0,03,","332.6","0","265.9","2,0","14.7",",,,0","0",",,,0","9.31","3,0","17.35","2,,,0","1.26","2,,,0"
"USC00393082","1967-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","25","4,0","2","3,0","1","3,0","0","3,0","","","19671105",",4,0","19671130","+,,0","19671130","+,,0","","","19671103",",,0","19671109",",3,0","-18.9","4,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","22.2","3,0,09,","779.5","0","446.9","3,0","0.0",",T,,0","0",",,,0","1.04","4,0","8.44","3,,,0","-6.37","4,,,0"
"USC00393082","1967-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","1",",0","9","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","19671231",",1,0","19671231","+,,0","19671211",",,0","","","19671211",",,0","19671204",",2,0","-33.3","1,0,31,","0",",,0,31,+","25",",,0,11,","1.5",",,0,11,","13.9","2,0,04,","1481.9","0","702.4","2,0","1.5",",,,0","25",",,,0","-6.86","3,0","0.71","2,,,0","-14.44","1,,,0"
"USC00393082","1968-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19680107",",1,0","19680131","+,,0","19680106",",,0","","","19680106",",,0","19680124",",1,0","-33.3","1,0,07,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","13.3","1,0,24,","2308.3","0","826.4","1,0","0.0",",T,,0","0",",T,,0","-9.22","1,0","-2.25","1,,,0","-16.18","1,,,0"
"USC00393082","1968-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","7","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","19680221",",2,0","19680229","+,,0","19680210",",,0","","","19680227",",,0","19680229",",2,0","-23.3","2,0,21,","0",",,0,29,+","0",",T,0,10,","0.8",",,0,27,","11.1","2,0,29,","2945.6","0","637.3","2,0","0.8",",,,0","0",",T,,0","-6.34","3,0","0.86","2,,,0","-13.54","2,,,0"
"USC00393082","1968-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,0","24","2,0","0","1,0","6","1,0","0","1,0","","","19680303",",2,0","19680331","+,2,0","19680318",",,0","","","19680318",",,0","19680317",",1,0","-14.4","2,0,03,","0","2,,0,31,+","51",",,0,18,","4.3",",,0,18,","23.9","1,0,17,","3332.6","0","387.0","1,0","5.6",",,,0","51",",,,0","4.87","2,0","13.72","1,,,0","-3.99","2,,,0"
"USC00393082","1968-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","1","","19680422",",,0","19680430",",,0","-13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","31.7",",0,30,","3648.4","0","315.8",",0","83.2",",,,0","0",",,,0","7.81",",0","15.93",",,,0","-0.32",",,,0"
"USC00393082","1968-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","3.8","0","3.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","1","1,0","","","19680524","+,,0","19680531","+,,0","19680531","+,,0","","","19680507",",,0","19680501",",1,0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","32.2","1,0,01,","3854.5","0","206.1","1,0","12.0",",,,0","0",",,,0","11.59","1,0","19.67","1,,,0","3.51",",,,0"
"USC00393082","1968-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","61.5","0","57.7","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19680615",",1,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680603",",,0","5.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","37.8",",0,03,","3881.7","0","27.2",",0","141.0",",,,0","0",",,,0","19.39","1,0","26.41",",,,0","12.37","1,,,0"
"USC00393082","1968-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","181.3","0","119.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","10","1,0","","","19680702",",3,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680720",",1,0","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","40.6","1,0,20,","5.6","0","5.6","1,0","21.9",",,,0","0",",,,0","22.52","4,0","31.24","1,,,0","13.80","3,,,0"
"USC00393082","1968-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","280.9","0","99.6","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","11",",0","","","19680826","+,3,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680807",",,0","7.2","3,0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","37.8",",0,07,","13.6","0","8.0",",0","25.4",",,,0","0",",,,0","21.48","3,0","30.61",",,,0","12.35","3,,,0"
"USC00393082","1968-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","309.3","0","28.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","4","2,0","","","19680918","+,3,0","19680930","+,,0","19680930","+,,0","","","19680908",",,0","19680914",",2,0","1.7","3,0,18,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","36.1","2,0,14,","69.4","0","55.8","2,0","4.1",",,,0","0",",,,0","17.01","4,0","26.25","2,,,0","7.76","3,,,0"
"USC00393082","1968-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","309.6","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19681024",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681012",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","30.0",",0,12,","289.6","0","220.2",",0","1.8",",,,0","0",",,,0","11.24",",0","20.79",",,,0","1.68",",,,0"
"USC00393082","1968-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","309.6","0","0.0","3,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","24","1,0","4","2,0","0","2,0","0","2,0","","","19681111",",1,0","","","19681105",",,0","","","19681116",",,0","19681103",",2,0","-11.7","1,0,11,","","","102",",,0,05,","5.6",",,0,16,","18.3","2,0,03,","720.9","0","431.3","2,0","10.0",",,,0","102",",,,0","2.31","3,0","8.59","2,,,0","-3.97","1,,,0"
"USC00393082","1968-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","309.6","0","0.0",",0","6",",0","1",",0","0",",0","17","2,0","6",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19681231","+,,0","19681229",",2,0","19681221","+,,0","","","19681213",",,0","19681203",",,0","-28.9",",0,31,+","178","2,,0,29,","51",",,0,21,+","2.8",",,0,13,","7.8",",0,03,","1578.5","0","857.6",",0","8.6",",,,0","202",",,,0","-9.33",",0","-3.91",",,,0","-14.75",",,,0"
"USC00393082","1969-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","30","1,0","3",",0","16","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","19690104",",3,0","19690130","+,1,0","19690117",",,0","","","19690117",",,0","19690105",",3,0","-29.4","3,0,04,","178","1,,0,30,+","51",",,0,17,","5.8",",,0,17,","7.2","3,0,05,","2414.1","0","835.6","3,0","14.0",",,,0","101",",,,0","-13.68","5,0","-7.56","3,,,0","-19.80","3,,,0"
"USC00393082","1969-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","27","1,0","2",",0","7","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19690212",",1,0","19690228","+,1,0","19690220",",,0","","","19690220",",,0","19690221",",1,0","-25.6","1,0,12,","279","1,,0,28,+","127",",,0,20,","16.8",",,0,20,","4.4","1,0,21,","3103.7","0","689.6","1,0","21.1",",,,0","203",",,,0","-7.21","1,0","-1.36","1,,,0","-13.06","1,,,0"
"USC00393082","1969-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","18",",","","","3","1,0","30","1,0","16",",0","0",",0","0",",0","","","19690311",",1,0","19690315","+,,0","","","","","19690326","+,,0","19690331",",,0","-20.6","1,0,11,","279",",,0,15,+","","","2.0",",,0,26,+","20.0",",0,31,","3768.8","0","665.1",",0","5.6",",,,0","","","-3.95","1,0","1.75",",,,0","-9.65","1,,,0"
"USC00393082","1969-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","12","2,0","0","2,0","","","19690405",",1,0","19690430","+,,0","19690430","+,,0","","","19690412",",,0","19690406","+,2,0","-4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","27.2","2,0,06,+","3941.9","0","173.1","2,0","10.2",",,,0","0",",,,0","11.74","3,0","20.32","2,,,0","3.16","1,,,0"
"USC00393082","1969-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","48.6","0","48.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","7",",0","","","19690511",",1,0","19690531","+,,0","19690531","+,,0","","","19690521","+,,0","19690527",",,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","41.1",",0,27,","4040.9","0","99.0",",0","45.5",",,,0","0",",,,0","16.65","1,0","25.95",",,,0","7.34","1,,,0"
"USC00393082","1969-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","86.7","0","38.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","19690602",",1,0","19690630","+,,0","19690630","+,,0","","","19690613",",,0","19690605",",1,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","36.7","1,0,05,","4097.1","0","56.2","1,0","63.0",",,,0","0",",,,0","17.71","1,0","25.11","1,,,0","10.31","1,,,0"
"USC00393082","1969-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","260.8","0","174.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690712",",1,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","41.1","1,0,12,","1.1","0","1.1","1,0","82.4",",,,0","0",",,,0","24.12","1,0","31.87","1,,,0","16.36",",,,0"
"USC00393082","1969-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","487.3","0","226.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","23","2,0","","","19690814",",3,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690811",",2,0","7.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","42.2","2,0,11,","1.1","0","0.0","2,0","15.7",",,,0","0",",,,0","26.32","3,0","35.56","2,,,0","17.08","3,,,0"
"USC00393082","1969-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","6","3,0","","","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690912",",3,0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","36.7","3,0,12,","","","","","35.6",",,,0","0",",,,0","","","29.43","3,,,0","",""
"USC00393082","1969-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691004",",,0","19691002",",,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","27.2",",0,02,","","","337.9",",0","21.0",",,,0","0",",,,0","7.43",",0","14.22",",,,0","0.65",",,,0"
"USC00393082","1969-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","19691127","+,2,0","19691130","+,,0","19691130","+,,0","","","19691112",",,0","19691106",",2,0","-12.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","20.6","2,0,06,","","","412.7","2,0","1.5",",,,0","0",",,,0","2.57","4,0","9.31","2,,,0","-4.16","2,,,0"
"USC00393082","1969-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","2,0","4",",0","3",",0","0",",0","10",",0","3",",0","4","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19691230",",1,0","19691231","+,,0","19691228","+,,0","","","19691228",",,0","19691201",",1,0","-23.3","1,0,30,","152",",,0,31,+","76",",,0,28,+","6.9",",,0,28,","18.9","1,0,01,","","","665.3","1,0","16.8",",,,0","177",",,,0","-4.66","2,0","1.12","1,,,0","-10.44","1,,,0"
"USC00393082","1970-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19700119",",,0","19700121","+,,0","19700125","+,,0","","","19700125",",,0","19700127",",,0","-37.2",",0,19,","178",",,0,21,+","25",",,0,25,+","2.5",",,0,25,","8.9",",0,27,","","","948.8",",0","3.3",",,,0","50",",,,0","-12.27",",0","-6.74",",,,0","-17.81",",,,0"
"USC00393082","1970-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","10",",0","1",",0","5","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19700203",",2,0","19700220","+,,0","19700218",",,0","","","19700218",",,0","19700223",",2,0","-23.3","2,0,03,","76",",,0,20,+","76",",,0,18,","0.8",",,0,18,","13.9","2,0,23,","","","543.3","2,0","0.8",",,,0","76",",,,0","-3.49","3,0","4.36","2,,,0","-11.35","2,,,0"
"USC00393082","1970-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19700312",",,0","","","19700309",",,0","","","19700309",",,0","19700324",",,0","-23.9",",0,12,","","","102",",,0,09,","5.3",",,0,09,","12.2",",0,24,","","","631.8",",0","8.5",",,,0","102",",,,0","-2.05",",0","4.02",",,,0","-8.11",",,,0"
"USC00393082","1970-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","20","3,0","1",",0","4",",0","0",",0","","","19700404",",3,0","","","","","","","19700415",",,0","19700407",",,0","-8.9","3,0,04,","","","","","27.9",",,0,15,","30.6",",0,07,","","","332.9",",0","65.0",",,,0","","","5.80","3,0","13.05",",,,0","-1.44","3,,,0"
"USC00393082","1970-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","8.0","0","8.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","1","1,0","","","19700501",",1,0","19700531","+,,0","19700531","+,,0","","","19700513",",,0","19700517",",1,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","33.9","1,0,17,","","","109.3","1,0","56.8",",,,0","0",",,,0","14.96","1,0","23.22","1,,,0","6.69","1,,,0"
"USC00393082","1970-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","120.8","0","112.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","41.1",",0,27,","","","9.1",",0","34.5",",,,0","0",",,,0","21.79",",0","30.72",",,,0","12.85",",,,0"
"USC00393082","1970-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","360.1","0","239.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","","","19700705",",3,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700718","+,2,0","10.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","39.4","2,0,18,+","0.0","0","0.0","2,0","61.5",",,,0","0",",,,0","26.87","3,0","35.54","2,,,0","18.20","3,,,0"
"USC00393082","1970-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","547.9","0","187.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19700816",",1,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700826",",,0","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","42.2",",0,26,","0.8","0","0.8",",0","28.5",",,,0","0",",,,0","24.59","1,0","33.64",",,,0","15.53","1,,,0"
"USC00393082","1970-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","628.4","0","80.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","11",",0","","","19700926","+,1,0","19700930","+,,0","19700930","+,,0","","","19700907",",,0","19700901",",,0","1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","38.9",",0,01,","104.7","0","103.9",",0","56.7",",,,0","0",",,,0","17.53","1,0","26.22",",,,0","8.85","1,,,0"
"USC00393082","1970-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","628.7","0","0.3","4,0","4",",0","3",",0","0",",0","0","4,0","0","2,0","0","3,0","13","3,0","0","3,0","10","3,0","1","3,0","","","19701010",",3,0","19701031","+,4,0","19701031","+,2,0","","","19701029",",,0","19701005",",3,0","-6.1","3,0,10,","0","4,,0,31,+","0","2,,0,31,+","8.9",",,0,29,","32.8","3,0,05,","355.8","0","251.1","3,0","15.5",",,,0","0","2,,,0","9.04","4,0","17.09","3,,,0","0.99","3,,,0"
"USC00393082","1970-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","628.7","0","0.0","2,0","8",",0","4",",0","0",",0","4","1,0","2",",0","0","2,0","26","2,0","4",",0","0",",0","0",",0","","","19701123",",2,0","19701127",",1,0","19701126",",,0","","","19701108",",,0","19701106",",,0","-15.0","2,0,23,","127","1,,0,27,","76",",,0,26,","8.4",",,0,08,","13.3",",0,06,","856.3","0","500.5",",0","30.3",",,,0","127",",,,0","0.40","2,0","5.13",",,,0","-4.32","2,,,0"
"USC00393082","1970-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","628.7","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","2",",0","15","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19701220",",2,0","19701229","+,,0","19701210",",,0","","","19701210",",,0","19701201",",1,0","-28.3","2,0,20,","203",",,0,29,+","102",",,0,10,","4.8",",,0,10,","9.4","1,0,01,","1652.6","0","796.3","1,0","7.3",",,,0","127",",,,0","-8.95","2,0","-1.91","1,,,0","-15.99","2,,,0"
"USC00393082","1971-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19710118","+,1,0","19710119","+,,0","19710113",",,0","","","19710113",",,0","19710120",",1,0","-26.7","1,0,18,+","229",",,0,19,+","76",",,0,13,","5.3",",,0,13,","6.1","1,0,20,","2576.0","0","923.4","1,0","6.6",",,,0","101",",,,0","-12.45","1,0","-6.82","1,,,0","-18.07","1,,,0"
"USC00393082","1971-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19710207",",,0","19710209","+,,0","19710203",",,0","","","19710203",",,0","19710217",",,0","-30.0",",0,07,","330",",,0,09,+","127",",,0,03,","8.4",",,0,03,","7.8",",0,17,","3283.5","0","707.5",",0","8.4",",,,0","127",",,,0","-6.94",",0","-1.73",",,,0","-12.15",",,,0"
"USC00393082","1971-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","6",",0","2",",0","0",",0","","","","","","","19710301",",,0","","","19710301",",,0","19710330",",,0","","","","","13",",,0,01,","0.5",",,0,01,","24.4",",0,30,","","","","","0.5",",,,0","13",",,,0","","","7.43",",,,0","",""
"USC00393082","1971-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","13","3,0","0","3,0","","","19710404",",2,0","19710430","+,,0","19710430","+,,0","","","19710420",",,0","19710415",",3,0","-10.0","2,0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","31.7","3,0,15,","","","229.4","3,0","119.2",",,,0","0",",,,0","9.64","3,0","18.54","3,,,0","0.74","2,,,0"
"USC00393082","1971-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.3","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19710502",",1,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710516",",,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","28.9",",0,16,","","","146.4",",0","43.9",",,,0","0",",,,0","13.52","1,0","21.34",",,,0","5.71","1,,,0"
"USC00393082","1971-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19710601",",2,0","19710630","+,,0","19710630","+,,0","","","19710615",",,0","","","7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","68.9",",,,0","0",",,,0","","","","","14.11","2,,,0"
"USC00393082","1971-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","130.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710721",",1,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","39.4","1,0,21,","9.7","0","9.7","1,0","16.8",",,,0","0",",,,0","22.29","1,0","31.81","1,,,0","12.77",",,,0"
"USC00393082","1971-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","213.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19710803","+,1,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710823",",,0","4.4","1,0,03,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","42.8",",0,23,","15.2","0","5.5",",0","32.8",",,,0","0",",,,0","25.07","1,0","34.45",",,,0","15.70","1,,,0"
"USC00393082","1971-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","61.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710902",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","41.7",",0,02,","92.9","0","77.7",",0","27.4",",,,0","0",",,,0","17.78",",0","26.75",",,,0","8.80",",,,0"
"USC00393082","1971-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","9",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","5","1,0","2",",0","13",",0","0",",0","","","19711031",",1,0","19711030",",,0","19711028",",,0","","","19711002",",,0","19711010",",,0","-11.7","1,0,31,","178",",,0,30,","127",",,0,28,","19.1",",,0,02,","27.8",",0,10,","318.7","0","225.8",",0","47.4",",,,0","178",",,,0","10.48","1,0","17.39",",,,0","3.57","1,,,0"
"USC00393082","1971-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19711107",",,0","","","","","","","19711127",",,0","19711110",",,0","-15.6",",0,07,","","","","","5.1",",,0,27,","18.3",",0,10,","828.7","0","510.0",",0","6.1",",,,0","","","1.33",",0","7.18",",,,0","-4.52",",,,0"
"USC00393082","1971-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19711226","+,,0","19711231","+,,0","19711210",",,0","","","19711210",",,0","19711206",",,0","-23.3",",0,26,+","203",",,0,31,+","127",",,0,10,","14.5",",,0,10,","7.2",",0,06,","1666.3","0","837.6",",0","18.1",",,,0","203",",,,0","-8.69",",0","-2.72",",,,0","-14.65",",,,0"
