"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037244","1975-10","43.4","46.1","75.0","GUDERMES, RS","778.9","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19751030",",,r","19751028","+,,r","19751005",",,r","-0.4",",r,30,","11.7",",,r,28,+","21.4",",r,05,","228.3","r","214.8",",r","50.8",",,,r","11.40",",r","14.92",",,,r","7.89",",,,r"
"RSM00037244","1975-11","43.4","46.1","75.0","GUDERMES, RS","778.9","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","12",",r","1",",r","1",",r","0",",r","19751106",",,r","19751127",",,r","19751121",",,r","-12.7",",r,06,","9.7",",,r,27,","23.0",",r,21,","658.8","r","430.5",",r","37.1",",,,r","3.98",",r","7.43",",,,r","0.54",",,,r"
"RSM00037244","1975-12","43.4","46.1","75.0","GUDERMES, RS","778.9","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19751214",",,r","19751222",",,r","19751211",",,r","-8.6",",r,14,","3.3",",,r,22,","10.9",",r,11,","1200.9","r","542.1",",r","10.7",",,,r","0.85",",r","4.25",",,,r","-2.56",",,,r"
"RSM00037244","1976-01","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","27","1,r","6","1,r","0","1,r","0","1,r","19760108",",1,r","19760107",",1,r","19760114",",1,r","-14.9","1,r,08,","4.3","1,,r,07,","10.5","1,r,14,","1773.8","","572.9","1,r","14.6","1,,,r","-0.77","1,r","3.32","1,,,r","-4.85","1,,,r"
"RSM00037244","1976-02","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0",",r","18",",r","8",",r","0",",r","6",",r","28",",r","24",",r","0",",r","0",",r","19760218",",,r","19760224",",,r","19760228",",,r","-23.3",",r,18,","6.8",",,r,24,","4.8",",r,28,","2519.1","","745.3",",r","47.3",",,,r","-7.37",",r","-3.79",",,,r","-10.94",",,,r"
"RSM00037244","1976-03","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","19760303",",,r","19760321",",,r","19760327",",,r","-10.9",",r,03,","4.2",",,r,21,","12.5",",r,27,","3037.1","","518.0",",r","15.6",",,,r","1.62",",r","5.14",",,,r","-1.89",",,,r"
"RSM00037244","1976-04","43.4","46.1","75.0","GUDERMES, RS","0.2","","0.2",",r","6",",r","1",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","19760404","+,,r","19760414",",,r","19760427",",,r","-1.1",",r,04,+","10.5",",,r,14,","26.5",",r,27,","3198.9","","161.8",",r","15.5",",,,r","12.95",",r","19.66",",,,r","6.24",",,,r"
"RSM00037244","1976-05","43.4","46.1","75.0","GUDERMES, RS","20.9","","20.7",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19760505",",,r","19760528",",,r","19760519",",,r","6.9",",r,05,","40.3",",,r,28,","27.8",",r,19,","3253.0","","54.1",",r","70.3",",,,r","17.25",",r","22.74",",,,r","11.77",",,,r"
"RSM00037244","1976-06","43.4","46.1","75.0","GUDERMES, RS","125.6","","104.7",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19760605",",,r","19760607",",,r","19760630",",,r","10.4",",r,05,","12.6",",,r,07,","34.8",",r,30,","3257.3","","4.3",",r","32.2",",,,r","21.68",",r","27.85",",,,r","15.50",",,,r"
"RSM00037244","1976-07","43.4","46.1","75.0","GUDERMES, RS","308.6","","183.0",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19760705",",,r","19760719",",,r","19760731",",,r","14.7",",r,05,","25.7",",,r,19,","38.0",",r,31,","1.3","","1.3",",r","59.6",",,,r","24.19",",r","30.23",",,,r","18.16",",,,r"
"RSM00037244","1976-08","43.4","46.1","75.0","GUDERMES, RS","550.7","","242.1",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19760831",",,r","19760831",",,r","19760807",",,r","14.6",",r,31,","5.2",",,r,31,","37.4",",r,07,","1.3","","0.0",",r","8.1",",,,r","26.14",",r","31.66",",,,r","20.63",",,,r"
"RSM00037244","1976-09","43.4","46.1","75.0","GUDERMES, RS","600.6","","49.9","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","19760929",",1,r","19760925",",1,r","19760907",",1,r","6.3","1,r,29,","8.8","1,,r,25,","31.2","1,r,07,","29.0","","27.7","1,r","12.8","1,,,r","19.10","1,r","24.62","1,,,r","13.58","1,,,r"
"RSM00037244","1977-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","10",",r","31",",r","26",",r","0",",r","0",",r","19770118",",,r","19770115",",,r","19770131",",,r","-25.0",",r,18,","5.4",",,r,15,","4.5",",r,31,","","","856.7",",r","27.8",",,,r","-9.30",",r","-5.30",",,,r","-13.30",",,,r"
"RSM00037244","1977-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19770210",",,r","19770207",",,r","19770224",",,r","-14.5",",r,10,","13.6",",,r,07,","19.2",",r,24,","","","446.9",",r","32.5",",,,r","2.37",",r","6.54",",,,r","-1.80",",,,r"
"RSM00037244","1977-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19770309",",,r","19770326",",,r","19770331",",,r","-4.2",",r,09,","21.6",",,r,26,","20.6",",r,31,","","","361.4",",r","49.1",",,,r","6.68",",r","10.65",",,,r","2.71",",,,r"
"RSM00037244","1977-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19770422",",,r","19770424",",,r","19770405",",,r","0.9",",r,22,","3.4",",,r,24,","26.3",",r,05,","","","172.8",",r","9.9",",,,r","12.57",",r","18.86",",,,r","6.29",",,,r"
"RSM00037244","1977-05","43.4","46.1","75.0","GUDERMES, RS","40.5","r","40.5",",r","11",",r","5",",r","2",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19770508",",,r","19770525",",,r","19770524",",,r","6.1",",r,08,","42.5",",,r,25,","32.6",",r,24,","","","28.9",",r","92.3",",,,r","18.70",",r","25.27",",,,r","12.14",",,,r"
"RSM00037244","1977-06","43.4","46.1","75.0","GUDERMES, RS","176.1","r","135.6",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","19770606",",,r","19770625",",,r","19770613",",,r","14.5",",r,06,","20.5",",,r,25,","33.2",",r,13,","","","0.4",",r","61.8",",,,r","22.84",",r","28.32",",,,r","17.36",",,,r"
"RSM00037244","1977-07","43.4","46.1","75.0","GUDERMES, RS","355.9","r","179.8",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19770718",",,r","19770702",",,r","19770726",",,r","12.9",",r,18,","26.3",",,r,02,","34.5",",r,26,","0.0","r","0.0",",r","72.7",",,,r","24.13",",r","30.22",",,,r","18.05",",,,r"
"RSM00037244","1977-08","43.4","46.1","75.0","GUDERMES, RS","535.7","r","179.8",",r","6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19770829",",,r","19770817",",,r","19770824","+,,r","10.3",",r,29,","34.6",",,r,17,","35.7",",r,24,+","1.6","r","1.6",",r","57.6",",,,r","24.08",",r","30.44",",,,r","17.73",",,,r"
"RSM00037244","1977-09","43.4","46.1","75.0","GUDERMES, RS","597.2","r","61.5",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19770930",",,r","19770929",",,r","19770905",",,r","1.5",",r,30,","7.4",",,r,29,","32.2",",r,05,","51.8","r","50.2",",r","17.9",",,,r","18.71",",r","24.53",",,,r","12.88",",,,r"
"RSM00037244","1977-10","43.4","46.1","75.0","GUDERMES, RS","597.2","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","9",",r","0",",r","5",",r","0",",r","19771022",",,r","19771016",",,r","19771003",",,r","-3.8",",r,22,","25.0",",,r,16,","24.6",",r,03,","348.6","r","296.8",",r","72.4",",,,r","8.76",",r","14.12",",,,r","3.40",",,,r"
"RSM00037244","1977-11","43.4","46.1","75.0","GUDERMES, RS","597.2","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19771126",",,r","19771130",",,r","19771105",",,r","-2.9",",r,26,","7.3",",,r,30,","17.4",",r,05,","691.7","r","343.1",",r","26.2",",,,r","6.90",",r","11.14",",,,r","2.65",",,,r"
"RSM00037244","1977-12","43.4","46.1","75.0","GUDERMES, RS","597.2","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","27",",r","17",",r","0",",r","0",",r","19771213",",,r","19771223",",,r","19771202",",,r","-21.4",",r,13,","8.7",",,r,23,","8.3",",r,02,","1343.9","r","652.2",",r","21.0",",,,r","-2.70",",r","0.48",",,,r","-5.89",",,,r"
"RSM00037244","1978-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","28",",r","16",",r","0",",r","0",",r","19780123",",,r","19780117",",,r","19780102",",,r","-15.9",",r,23,","4.5",",,r,17,","8.9",",r,02,","1970.7","r","626.8",",r","14.2",",,,r","-1.89",",r","0.69",",,,r","-4.46",",,,r"
"RSM00037244","1978-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19780226",",,r","19780218",",,r","19780216",",,r","-11.8",",r,26,","16.0",",,r,18,","18.0",",r,16,","2418.3","r","447.6",",r","28.7",",,,r","2.35",",r","5.93",",,,r","-1.24",",,,r"
"RSM00037244","1978-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19780317",",,r","19780311",",,r","19780326",",,r","-3.4",",r,17,","8.9",",,r,11,","19.1",",r,26,","2792.9","r","374.6",",r","11.3",",,,r","6.25",",r","10.89",",,,r","1.61",",,,r"
"RSM00037244","1978-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19780415",",,r","19780426",",,r","19780404",",,r","-0.1",",r,15,","63.3",",,r,26,","22.5",",r,04,","3019.4","r","226.5",",r","129.5",",,,r","10.78",",r","16.11",",,,r","5.45",",,,r"
"RSM00037244","1978-05","43.4","46.1","75.0","GUDERMES, RS","2.7","r","2.7",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19780502",",,r","19780506",",,r","19780516",",,r","1.7",",r,02,","15.1",",,r,06,","25.4",",r,16,","3112.1","r","92.7",",r","74.3",",,,r","15.43",",r","20.60",",,,r","10.26",",,,r"
"RSM00037244","1978-06","43.4","46.1","75.0","GUDERMES, RS","80.2","r","77.5",",r","11",",r","7",",r","2",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19780602",",,r","19780621",",,r","19780616",",,r","8.3",",r,02,","43.0",",,r,21,","34.3",",r,16,","3142.1","r","30.0",",r","123.5",",,,r","19.92",",r","25.48",",,,r","14.35",",,,r"
"RSM00037244","1978-07","43.4","46.1","75.0","GUDERMES, RS","265.2","r","185.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19780704",",,r","19780701",",,r","19780711",",,r","13.6",",r,04,","12.9",",,r,01,","34.3",",r,11,","0.0","r","0.0",",r","26.0",",,,r","24.30",",r","29.95",",,,r","18.65",",,,r"
"RSM00037244","1978-08","43.4","46.1","75.0","GUDERMES, RS","388.5","r","123.3",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","19780821",",,r","19780808",",,r","19780809",",,r","11.9",",r,21,","20.8",",,r,08,","34.1",",r,09,","4.4","r","4.4",",r","64.0",",,,r","22.17",",r","27.42",",,,r","16.92",",,,r"
"RSM00037244","1978-09","43.4","46.1","75.0","GUDERMES, RS","452.4","r","63.9",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19780926",",,r","19780924",",,r","19780902",",,r","7.2",",r,26,","3.2",",,r,24,","31.6",",r,02,","16.4","r","12.0",",r","5.6",",,,r","20.07",",r","25.76",",,,r","14.37",",,,r"
"RSM00037244","1978-10","43.4","46.1","75.0","GUDERMES, RS","453.2","r","0.8",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19781014",",,r","19781013",",,r","19781003",",,r","1.9",",r,14,","9.9",",,r,13,","25.5",",r,03,","174.6","r","158.2",",r","24.8",",,,r","13.25",",r","18.78",",,,r","7.73",",,,r"
"RSM00037244","1978-11","43.4","46.1","75.0","GUDERMES, RS","453.2","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19781109",",,r","19781101",",,r","19781121",",,r","-7.7",",r,09,","11.5",",,r,01,","16.8",",r,21,","567.0","r","392.4",",r","29.8",",,,r","5.25",",r","9.64",",,,r","0.87",",,,r"
"RSM00037244","1978-12","43.4","46.1","75.0","GUDERMES, RS","453.2","r","0.0",",r","10",",r","4",",r","0",",r","1",",r","21",",r","8",",r","0",",r","0",",r","19781224",",,r","19781202",",,r","19781217",",,r","-20.3",",r,24,","10.6",",,r,02,","14.1",",r,17,","1149.6","r","582.6",",r","32.7",",,,r","-0.46",",r","3.19",",,,r","-4.12",",,,r"
"RSM00037244","1979-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","3",",r","26",",r","15",",r","0",",r","0",",r","19790109",",,r","19790121",",,r","19790101",",,r","-20.9",",r,09,","10.1",",,r,21,","7.7",",r,01,","1809.6","r","660.0",",r","24.8",",,,r","-2.96",",r","0.37",",,,r","-6.29",",,,r"
"RSM00037244","1979-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","24",",r","5",",r","1",",r","0",",r","19790222",",,r","19790217",",,r","19790214",",,r","-15.0",",r,22,","5.7",",,r,17,","21.3",",r,14,","2275.2","r","465.6",",r","22.7",",,,r","1.71",",r","6.39",",,,r","-2.98",",,,r"
"RSM00037244","1979-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","19790302","+,,r","19790328",",,r","19790320",",,r","-4.6",",r,02,+","6.6",",,r,28,","21.6",",r,20,","2620.7","r","345.5",",r","11.6",",,,r","7.19",",r","12.16",",,,r","2.22",",,,r"
"RSM00037244","1979-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19790428",",,r","19790417",",,r","19790430",",,r","1.1",",r,28,","8.8",",,r,17,","25.1",",r,30,","2834.1","r","213.4",",r","26.6",",,,r","11.22",",r","16.81",",,,r","5.63",",,,r"
"RSM00037244","1979-05","43.4","46.1","75.0","GUDERMES, RS","34.7","r","34.7",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19790503","+,,r","19790506",",,r","19790531",",,r","3.3",",r,03,+","9.9",",,r,06,","31.9",",r,31,","2863.4","r","29.3",",r","24.2",",,,r","18.51",",r","26.13",",,,r","10.88",",,,r"
"RSM00037244","1979-06","43.4","46.1","75.0","GUDERMES, RS","150.6","r","115.9",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19790604",",,r","19790605",",,r","19790630",",,r","8.5",",r,04,","8.6",",,r,05,","36.2",",r,30,","2865.3","r","1.9",",r","30.1",",,,r","22.13",",r","28.85",",,,r","15.42",",,,r"
"RSM00037244","1979-07","43.4","46.1","75.0","GUDERMES, RS","343.7","r","193.1",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","19790708",",,r","19790707",",,r","19790723","+,,r","14.8",",r,08,","23.0",",,r,07,","34.2",",r,23,+","0.0","r","0.0",",r","119.0",",,,r","24.56",",r","30.01",",,,r","19.12",",,,r"
"RSM00037244","1979-08","43.4","46.1","75.0","GUDERMES, RS","577.2","r","233.5",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","19790801",",,r","19790807",",,r","19790814",",,r","14.3",",r,01,","4.5",",,r,07,","38.3",",r,14,","0.0","r","0.0",",r","4.6",",,,r","25.87",",r","32.79",",,,r","18.94",",,,r"
"RSM00037244","1979-09","43.4","46.1","75.0","GUDERMES, RS","673.2","r","96.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19790922",",,r","19790905",",,r","19790928","+,,r","8.3",",r,22,","3.2",",,r,05,","31.1",",r,28,+","3.7","r","3.7",",r","11.3",",,,r","21.41",",r","27.70",",,,r","15.12",",,,r"
"RSM00037244","1979-10","43.4","46.1","75.0","GUDERMES, RS","674.1","r","0.9",",r","13",",r","6",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19791029",",,r","19791024",",,r","19791001",",,r","-1.6",",r,29,","16.1",",,r,24,","23.6",",r,01,","209.6","r","205.9",",r","58.6",",,,r","11.72",",r","15.27",",,,r","8.17",",,,r"
"RSM00037244","1979-11","43.4","46.1","75.0","GUDERMES, RS","674.1","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","7",",r","2",",r","0",",r","0",",r","19791104",",,r","19791103",",,r","19791101",",,r","-6.1",",r,04,","21.9",",,r,03,","19.7",",r,01,","565.0","r","355.4",",r","56.4",",,,r","6.49",",r","9.25",",,,r","3.72",",,,r"
"RSM00037244","1979-12","43.4","46.1","75.0","GUDERMES, RS","674.1","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","18",",r","5",",r","0",",r","0",",r","19791225",",,r","19791202",",,r","19791210",",,r","-6.4",",r,25,","4.2",",,r,02,","15.6",",r,10,","1053.6","r","488.6",",r","27.3",",,,r","2.57",",r","5.17",",,,r","-0.03",",,,r"
"RSM00037244","1980-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","3",",r","28",",r","17",",r","0",",r","0",",r","19800115",",,r","19800106",",,r","19800105",",,r","-19.0",",r,15,","5.9",",,r,06,","6.0",",r,05,","1771.3","r","717.7",",r","14.5",",,,r","-4.82",",r","-0.95",",,,r","-8.69",",,,r"
"RSM00037244","1980-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","19800221",",,r","19800215",",,r","19800212",",,r","-11.0",",r,21,","13.0",",,r,15,","8.6",",r,12,","2304.2","r","532.9",",r","39.8",",,,r","-0.04",",r","2.68",",,,r","-2.76",",,,r"
"RSM00037244","1980-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","15",",r","1",",r","1",",r","0",",r","19800308",",,r","19800313",",,r","19800329",",,r","-6.1",",r,08,","15.2",",,r,13,","21.2",",r,29,","2761.0","r","456.8",",r","37.9",",,,r","3.60",",r","7.45",",,,r","-0.26",",,,r"
"RSM00037244","1980-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19800418",",,r","19800428",",,r","19800423",",,r","-2.1",",r,18,","14.7",",,r,28,","24.8",",r,23,","2964.2","r","203.2",",r","41.9",",,,r","11.56",",r","16.57",",,,r","6.54",",,,r"
"RSM00037244","1980-05","43.4","46.1","75.0","GUDERMES, RS","20.8","r","20.8",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19800507",",,r","19800515",",,r","19800521",",,r","6.2",",r,07,","53.4",",,r,15,","33.3",",r,21,","3018.1","r","53.9",",r","72.0",",,,r","17.26",",r","23.36",",,,r","11.16",",,,r"
"RSM00037244","1980-06","43.4","46.1","75.0","GUDERMES, RS","150.0","r","129.2",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19800601",",,r","19800616",",,r","19800628",",,r","10.1",",r,01,","16.7",",,r,16,","35.9",",r,28,","3018.8","r","0.7",",r","50.4",",,,r","22.62",",r","28.71",",,,r","16.52",",,,r"
"RSM00037244","1980-07","43.4","46.1","75.0","GUDERMES, RS","388.5","r","238.5",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","19800718",",,r","19800702",",,r","19800725",",,r","14.0",",r,18,","5.2",",,r,02,","38.2",",r,25,","0.0","r","0.0",",r","11.6",",,,r","26.03",",r","32.43",",,,r","19.63",",,,r"
"RSM00037244","1980-08","43.4","46.1","75.0","GUDERMES, RS","540.3","r","151.8",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19800830",",,r","19800814",",,r","19800816",",,r","8.2",",r,30,","13.7",",,r,14,","35.3",",r,16,","2.4","r","2.4",",r","71.1",",,,r","23.15",",r","28.95",",,,r","17.35",",,,r"
"RSM00037244","1980-09","43.4","46.1","75.0","GUDERMES, RS","574.2","r","33.9",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","1",",r","19800926",",,r","19800917",",,r","19800903",",,r","6.2",",r,26,","9.3",",,r,17,","33.0",",r,03,","47.5","r","45.1",",r","37.7",",,,r","17.96",",r","22.86",",,,r","13.06",",,,r"
"RSM00037244","1980-10","43.4","46.1","75.0","GUDERMES, RS","574.2","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19801015",",,r","19801019",",,r","19801009",",,r","0.1",",r,15,","12.8",",,r,19,","20.1",",r,09,","269.9","r","222.4",",r","33.1",",,,r","11.16",",r","15.95",",,,r","6.37",",,,r"
"RSM00037244","1980-11","43.4","46.1","75.0","GUDERMES, RS","574.2","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19801111",",,r","19801122",",,r","19801126",",,r","0.4",",r,11,","19.6",",,r,22,","18.0",",r,26,","595.0","r","325.1",",r","65.2",",,,r","7.50",",r","10.57",",,,r","4.43",",,,r"
"RSM00037244","1980-12","43.4","46.1","75.0","GUDERMES, RS","574.2","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19801227",",,r","19801228",",,r","19801201",",,r","-2.1",",r,27,","7.1",",,r,28,","13.6",",r,01,","1041.3","r","446.3",",r","20.5",",,,r","3.94",",r","6.67",",,,r","1.20",",,,r"
"RSM00037244","1981-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19810126",",,r","19810125",",,r","19810101",",,r","-4.9",",r,26,","11.2",",,r,25,","10.5",",r,01,","1550.2","r","508.9",",r","30.4",",,,r","1.92",",r","4.18",",,,r","-0.35",",,,r"
"RSM00037244","1981-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19810228",",,r","19810210",",,r","19810204",",,r","-8.1",",r,28,","8.6",",,r,10,","14.1",",r,04,","1978.2","r","428.0",",r","21.1",",,,r","3.05",",r","6.26",",,,r","-0.16",",,,r"
"RSM00037244","1981-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19810301",",,r","19810330",",,r","19810329","+,,r","-7.9",",r,01,","14.6",",,r,30,","18.7",",r,29,+","2376.9","r","398.7",",r","32.6",",,,r","5.47",",r","10.17",",,,r","0.77",",,,r"
"RSM00037244","1981-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19810403",",,r","19810426",",,r","19810420",",,r","-4.8",",r,03,","8.9",",,r,26,","24.7",",r,20,","2635.8","r","258.9",",r","17.3",",,,r","9.70",",r","15.22",",,,r","4.19",",,,r"
"RSM00037244","1981-05","43.4","46.1","75.0","GUDERMES, RS","7.2","r","7.2",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19810503",",,r","19810501",",,r","19810529",",,r","2.7",",r,03,","18.4",",,r,01,","28.7",",r,29,","2737.2","r","101.4",",r","66.7",",,,r","15.30",",r","20.68",",,,r","9.91",",,,r"
"RSM00037244","1981-06","43.4","46.1","75.0","GUDERMES, RS","139.6","r","132.4",",r","9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","27",",r","6",",r","19810601",",,r","19810617",",,r","19810625",",,r","10.7",",r,01,","37.5",",,r,17,","33.9",",r,25,","2742.4","r","5.2",",r","99.1",",,,r","22.58",",r","28.80",",,,r","16.35",",,,r"
"RSM00037244","1981-07","43.4","46.1","75.0","GUDERMES, RS","369.8","r","230.2",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","31",",r","16",",r","19810722",",,r","19810714",",,r","19810722",",,r","14.6",",r,22,","28.6",",,r,14,","37.9",",r,22,","0.0","r","0.0",",r","64.4",",,,r","25.76",",r","31.82",",,,r","19.69",",,,r"
"RSM00037244","1981-08","43.4","46.1","75.0","GUDERMES, RS","555.6","r","185.8",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19810819",",,r","19810816",",,r","19810801",",,r","14.3",",r,19,","12.6",",,r,16,","34.5",",r,01,","0.3","r","0.3",",r","31.9",",,,r","24.32",",r","29.98",",,,r","18.65",",,,r"
"RSM00037244","1981-09","43.4","46.1","75.0","GUDERMES, RS","626.6","r","71.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19810921",",,r","19810913",",,r","19810905",",,r","7.8",",r,21,","6.6",",,r,13,","32.4",",r,05,","12.3","r","12.0",",r","15.0",",,,r","20.30",",r","25.46",",,,r","15.15",",,,r"
"RSM00037244","1981-10","43.4","46.1","75.0","GUDERMES, RS","630.9","r","4.3",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19811019",",,r","19811016",",,r","19811005",",,r","0.9",",r,19,","15.7",",,r,16,","26.0",",r,05,","132.2","r","119.9",",r","26.6",",,,r","14.60",",r","19.55",",,,r","9.65",",,,r"
