"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027840","1990-05","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19900524",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900527",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","26.0",",C,27,","","","264.1",",C","83.0",",,,C","0",",,,C","9.81",",C","15.39",",,,C","4.24",",,,C"
"CA007027840","1990-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","21.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900616",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","28.0",",C,16,","","","86.9",",C","137.0",",,,C","0",",,,C","16.16",",C","21.25",",,,C","11.07",",,,C"
"CA007027840","1990-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","50.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900729",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,23,","31.0",",C,29,","33.5","C","33.5",",C","94.4",",,,C","0",",,,C","18.90",",C","24.29",",,,C","13.50",",,,C"
"CA007027840","1990-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","46.4",",C","11",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900820","+,,C","19900831","+,,C","19900831","+,,C","19900810",",,C","19900805",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,10,","30.5",",C,05,","58.5","C","25.0",",C","212.2",",,,C","0",",,,C","19.02",",C","24.31",",,,C","13.74",",,,C"
"CA007027840","1990-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.6",",C","14","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",1,C","19900914",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,30,","26.0",",C,14,","224.3","C","165.8",",C","88.2","1,,,C","0",",,,C","12.83",",C","17.48",",,,C","8.17",",,,C"
"CA007027840","1990-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19901027",",,C","19901020",",,C","19901019",",,C","19901023",",,C","19901006",",,C","-4.0",",C,27,","0",",T,C,20,","0",",T,C,19,","24.0",",,C,23,","23.5",",C,06,","575.9","C","351.6",",C","165.0",",,,C","0",",T,,C","6.99",",C","10.69",",,,C","3.29",",,,C"
"CA007027840","1990-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","17",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19901127",",,C","19901112","+,,C","19901110",",,C","19901110",",,C","19901128",",,C","-10.0",",C,27,","400",",,C,12,+","420",",,C,10,","51.0",",,C,10,","20.0",",C,28,","1127.4","C","551.5",",C","129.8",",,,C","580",",,,C","-0.05",",C","3.43",",,,C","-3.53",",,,C"
"CA007027840","1990-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","28",",C","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19901227",",,C","19901204",",,C","19901203",",,C","19901203",",,C","19901229","+,,C","-24.0",",C,27,","220",",,C,04,","252",",,C,03,","25.2",",,C,03,","6.0",",C,29,+","1883.2","C","755.8",",C","156.3",",,,C","659",",,,C","-6.05",",C","-1.21",",,,C","-10.89",",,,C"
"CA007027840","1991-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","3,C","14","3,C","9","3,C","0","3,C","29","2,C","9","3,C","18","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19910121",",3,C","19910131",",2,C","19910129",",3,C","19910129",",3,C","19910119",",2,C","-34.0","3,C,21,","580","2,,C,31,","122","3,,C,29,","12.2","3,,C,29,","6.0","2,C,19,","2787.0","C","903.8","2,C","77.7","3,,,C","777","3,,,C","-13.83","3,C","-7.76","2,,,C","-19.91","3,,,C"
"CA007027840","1991-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","15",",C","27",",C","16",",C","0",",C","0",",C","19910202",",,C","19910216","+,,C","19910214",",,C","19910214",",,C","19910219","+,,C","-25.5",",C,02,","600",",,C,16,+","238",",,C,14,","23.8",",,C,14,","6.0",",C,19,+","3539.1","C","752.1",",C","65.5",",,,C","463",",,,C","-8.53",",C","-2.59",",,,C","-14.46",",,,C"
"CA007027840","1991-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19910309",",,C","19910324",",,C","19910323",",,C","19910302",",,C","19910327",",,C","-16.0",",C,09,","500",",,C,24,","140",",,C,23,","17.2",",,C,02,","12.5",",C,27,","4184.2","C","645.1",",C","92.8",",,,C","392",",,,C","-2.48",",C","1.95",",,,C","-6.90",",,,C"
"CA007027840","1991-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","19910401",",,C","19910402",",,C","19910430","+,,C","19910409",",,C","19910430","+,2,C","-8.0",",C,01,","290",",,C,02,","0",",,C,30,+","18.2",",,C,09,","21.0","2,C,30,+","4563.3","C","379.1","2,C","100.4",",,,C","0",",,,C","4.75","2,C","10.07","2,,,C","-0.57",",,,C"
"CA007027840","1991-05","46.5","-71.0833","145.0","SCOTT, QC CA","4.8","C","4.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","28.5",",C,24,","4752.4","C","189.1",",C","102.0",",,,C","0",",,,C","12.39",",C","18.82",",,,C","5.95",",,,C"
"CA007027840","1991-06","46.5","-71.0833","145.0","SCOTT, QC CA","45.5","C","40.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910627",",,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","31.0",",C,27,","4827.6","C","75.2",",C","37.8",",,,C","0",",,,C","17.18",",C","23.68",",,,C","10.68",",,,C"
"CA007027840","1991-07","46.5","-71.0833","145.0","SCOTT, QC CA","102.3","C","56.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910722","+,,C","19910731","+,,C","19910731","+,,C","19910731","+,,C","19910720","+,,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,+","33.0",",C,20,+","25.3","C","25.3",",C","75.4",",,,C","0",",,,C","19.35",",C","25.10",",,,C","13.60",",,,C"
"CA007027840","1991-08","46.5","-71.0833","145.0","SCOTT, QC CA","156.1","C","53.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910821",",,C","19910817",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","30.0",",C,17,","58.9","C","33.6",",C","118.6",",,,C","0",",,,C","18.98",",C","24.24",",,,C","13.73",",,,C"
"CA007027840","1991-09","46.5","-71.0833","145.0","SCOTT, QC CA","158.9","C","2.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910916",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","26.0",",C,16,","279.2","C","220.3",",C","82.4",",,,C","0",",,,C","11.08",",C","16.47",",,,C","5.70",",,,C"
"CA007027840","1991-10","46.5","-71.0833","145.0","SCOTT, QC CA","158.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19911029",",,C","19911031","+,,C","19911021","+,,C","19911006",",,C","19911003",",,C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,21,+","24.6",",,C,06,","24.0",",C,03,","619.8","C","340.6",",C","136.6",",,,C","0",",T,,C","7.35",",C","11.81",",,,C","2.89",",,,C"
"CA007027840","1991-11","46.5","-71.0833","145.0","SCOTT, QC CA","158.9","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","6","1,C","0","1,C","0","1,C","19911109",",,C","19911114","+,,C","19911111",",,C","19911115",",,C","19911120",",1,C","-11.0",",C,09,","50",",,C,14,+","116",",,C,11,","15.0",",,C,15,","17.0","1,C,20,","1144.0","C","524.2","1,C","39.3",",,,C","141",",,,C","0.17","1,C","3.60","1,,,C","-3.27",",,,C"
"CA007027840","1991-12","46.5","-71.0833","145.0","SCOTT, QC CA","158.9","C","0.0",",C","16",",C","9",",C","0",",C","24",",C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19911217",",,C","19911221",",,C","19911214",",,C","19911214",",,C","19911213",",,C","-27.0",",C,17,","160",",,C,21,","170",",,C,14,","17.0",",,C,14,","10.0",",C,13,","2008.3","C","864.3",",C","86.5",",,,C","695",",,,C","-9.55",",C","-4.85",",,,C","-14.24",",,,C"
"CA007027840","1992-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19920117","+,,C","19920114","+,,C","19920130",",,C","19920114",",,C","19920114",",,C","-30.0",",C,17,+","200",",,C,14,+","72",",,C,30,","24.2",",,C,14,","4.0",",C,14,","2979.6","C","971.3",",C","95.8",",,,C","448",",,,C","-13.00",",C","-7.94",",,,C","-18.06",",,,C"
"CA007027840","1992-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920225",",,C","19920225",",,C","19920217",",,C","-29.5",",C,13,","510",",,C,29,","114",",,C,25,","11.4",",,C,25,","1.0",",C,17,","3860.0","C","880.4",",C","91.4",",,,C","914",",,,C","-12.03",",C","-6.55",",,,C","-17.50",",,,C"
"CA007027840","1992-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","30","1,C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19920301",",,C","19920307","+,1,C","19920328",",,C","19920307",",,C","19920310",",,C","-28.5",",C,01,","510","1,,C,07,+","130",",,C,28,","29.6",",,C,07,","11.0",",C,10,","4642.3","C","782.3",",C","83.4",",,,C","250",",,,C","-6.90",",C","-0.94",",,,C","-12.87",",,,C"
"CA007027840","1992-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19920413",",,C","19920401",",,C","19920404",",,C","19920422",",,C","19920421",",,C","-10.0",",C,13,","290",",,C,01,","60",",,C,04,","20.4",",,C,22,","23.5",",C,21,","5107.8","C","465.5",",C","63.1",",,,C","108",",,,C","2.82",",C","7.73",",,,C","-2.10",",,,C"
"CA007027840","1992-05","46.5","-71.0833","145.0","SCOTT, QC CA","12.9","C","12.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19920505",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920522","+,,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","30.0",",C,22,+","5318.0","C","210.2",",C","54.9",",,,C","0",",,,C","11.97",",C","19.02",",,,C","4.92",",,,C"
"CA007027840","1992-06","46.5","-71.0833","145.0","SCOTT, QC CA","30.0","C","17.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920618",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,20,","31.0",",C,18,","5395.3","C","77.3",",C","48.1",",,,C","0",",,,C","16.33",",C","21.98",",,,C","10.67",",,,C"
"CA007027840","1992-07","46.5","-71.0833","145.0","SCOTT, QC CA","34.7","C","4.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920725",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","26.5",",C,25,","65.0","C","65.0",",C","151.7",",,,C","0",",,,C","16.39",",C","21.61",",,,C","11.16",",,,C"
"CA007027840","1992-08","46.5","-71.0833","145.0","SCOTT, QC CA","57.5","C","22.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","28.0",",C,25,","111.8","C","46.8",",C","88.8",",,,C","0",",,,C","17.56",",C","22.16",",,,C","12.95",",,,C"
"CA007027840","1992-09","46.5","-71.0833","145.0","SCOTT, QC CA","67.8","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920916",",,C","19920910",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","28.0",",C,10,","258.9","C","147.1",",C","97.6",",,,C","0",",,,C","13.78",",C","19.13",",,,C","8.42",",,,C"
"CA007027840","1992-10","46.5","-71.0833","145.0","SCOTT, QC CA","67.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921009",",,C","19921008",",,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","19.0",",C,08,","687.5","C","428.6",",C","81.2",",,,C","0",",,,C","4.51",",C","9.02",",,,C","0.00",",,,C"
"CA007027840","1992-11","46.5","-71.0833","145.0","SCOTT, QC CA","67.8","C","0.0",",C","14",",C","12",",C","0",",C","4","2,C","2","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","19921119",",,C","19921121","+,2,C","19921116",",1,C","19921112",",,C","19921112",",,C","-17.0",",C,19,","100","2,,C,21,+","62","1,,C,16,","11.8",",,C,12,","12.0",",C,12,","1261.7","C","574.2",",C","81.9",",,,C","106","1,,,C","-0.81",",C","3.07",",,,C","-4.68",",,,C"
"CA007027840","1992-12","46.5","-71.0833","145.0","SCOTT, QC CA","67.8","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19921225",",,C","19921231","+,,C","19921231",",,C","19921217",",,C","19921216",",,C","-25.0",",C,25,","50",",,C,31,+","77",",,C,31,","7.9",",,C,17,","8.0",",C,16,","2041.0","C","779.3",",C","44.8",",,,C","293",",,,C","-6.81",",C","-2.50",",,,C","-11.11",",,,C"
"CA007027840","1993-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","30","1,C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19930131",",,C","19930104",",1,C","19930131",",,C","19930104",",,C","19930104",",,C","-32.0",",C,31,","150","1,,C,04,","104",",,C,31,","40.2",",,C,04,","8.0",",C,04,","2988.6","C","947.6",",C","103.4",",,,C","502",",,,C","-12.23",",C","-6.87",",,,C","-17.60",",,,C"
"CA007027840","1993-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27","1,C","6","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930227","+,1,C","19930216",",1,C","19930216",",,C","19930216","+,,C","-36.5",",C,21,","500","1,,C,27,+","124","1,,C,16,","12.4",",,C,16,","-4.0",",C,16,+","3957.7","C","969.1",",C","59.2",",,,C","570","1,,,C","-16.28",",C","-9.91",",,,C","-22.64",",,,C"
"CA007027840","1993-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19930301",",,C","19930319","+,,C","19930313",",,C","19930313",",,C","19930328","+,,C","-30.0",",C,01,","650",",,C,19,+","220",",,C,13,","22.0",",,C,13,","14.0",",C,28,+","4716.8","C","759.1",",C","66.8",",,,C","570",",,,C","-6.15",",C","0.63",",,,C","-12.94",",,,C"
"CA007027840","1993-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19930405",",,C","19930404","+,,C","19930401",",,C","19930423",",,C","19930429",",,C","-7.5",",C,05,","520",",,C,04,+","102",",,C,01,","27.0",",,C,23,","22.0",",C,29,","5143.5","C","426.7",",C","141.6",",,,C","148",",,,C","4.11",",C","9.42",",,,C","-1.20",",,,C"
"CA007027840","1993-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19930514","+,,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930503",",,C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","23.0",",C,03,","5372.3","C","228.8",",C","105.8",",,,C","0",",,,C","10.95",",C","16.98",",,,C","4.92",",,,C"
"CA007027840","1993-06","46.5","-71.0833","145.0","SCOTT, QC CA","14.6","C","14.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930605","+,,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930614",",,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","29.0",",C,14,","5452.9","C","80.6",",C","127.9",",,,C","0",",,,C","16.13",",C","21.75",",,,C","10.52",",,,C"
"CA007027840","1993-07","46.5","-71.0833","145.0","SCOTT, QC CA","71.1","C","56.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","32.0",",C,06,","18.6","C","18.6",",C","136.8",",,,C","0",",,,C","19.56",",C","24.92",",,,C","14.19",",,,C"
"CA007027840","1993-08","46.5","-71.0833","145.0","SCOTT, QC CA","131.8","C","60.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","31.0",",C,26,","42.1","C","23.5",",C","106.6",",,,C","0",",,,C","19.53",",C","25.06",",,,C","14.00",",,,C"
"CA007027840","1993-09","46.5","-71.0833","145.0","SCOTT, QC CA","136.4","C","4.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930909",",,C","19930914",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","27.5",",C,14,","211.9","C","169.8",",C","155.0",",,,C","0",",,,C","12.83",",C","17.83",",,,C","7.82",",,,C"
"CA007027840","1993-10","46.5","-71.0833","145.0","SCOTT, QC CA","136.4","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19931026",",,C","19931031","+,,C","19931031",",,C","19931021",",,C","19931016",",,C","-8.0",",C,26,","0",",,C,31,+","80",",,C,31,","26.0",",,C,21,","20.0",",C,16,","632.2","C","420.3",",C","137.1",",,,C","80",",,,C","4.77",",C","9.00",",,,C","0.55",",,,C"
"CA007027840","1993-11","46.5","-71.0833","145.0","SCOTT, QC CA","136.4","C","0.0",",C","16",",C","12",",C","0",",C","7","2,C","3","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","19931125",",,C","19931126","+,2,C","19931101",",1,C","19931105",",,C","19931128",",,C","-22.0",",C,25,","100","2,,C,26,+","130","1,,C,01,","22.4",",,C,05,","13.0",",C,28,","1210.2","C","578.0",",C","105.8",",,,C","234","1,,,C","-0.93",",C","3.00",",,,C","-4.87",",,,C"
"CA007027840","1993-12","46.5","-71.0833","145.0","SCOTT, QC CA","136.4","C","0.0",",C","12",",C","8",",C","0",",C","24","2,C","4","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","19931229","+,,C","19931231","+,2,C","19931211",",1,C","19931211",",,C","19931211","+,,C","-33.0",",C,29,+","220","2,,C,31,+","180","1,,C,11,","22.0",",,C,11,","4.0",",C,11,+","2036.5","C","826.3",",C","85.0",",,,C","440","1,,,C","-8.32",",C","-3.87",",,,C","-12.77",",,,C"
"CA007027840","1994-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","31",",C","6",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19940126",",,C","19940128","+,,C","19940104",",,C","19940104",",,C","19940128",",1,C","-42.0",",C,26,","600",",,C,28,+","290",",,C,04,","29.0",",,C,04,","8.5","1,C,28,","3143.0","C","1106.5","1,C","91.2",",,,C","732",",,,C","-18.38","1,C","-12.78","1,,,C","-23.98",",,,C"
"CA007027840","1994-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19940209","+,,C","19940218","+,,C","19940223",",,C","19940223",",,C","19940220",",,C","-30.5",",C,09,+","560",",,C,18,+","172",",,C,23,","17.2",",,C,23,","12.0",",C,20,","4022.3","C","879.3",",C","64.8",",,,C","648",",,,C","-13.07",",C","-7.64",",,,C","-18.50",",,,C"
"CA007027840","1994-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19940312",",,C","19940306","+,,C","19940303",",,C","19940315",",,C","19940323","+,,C","-26.0",",C,12,","380",",,C,06,+","124",",,C,03,","14.0",",,C,15,","6.0",",C,23,+","4701.4","C","679.1",",C","58.0",",,,C","330",",,,C","-3.57",",C","0.90",",,,C","-8.05",",,,C"
"CA007027840","1994-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19940402",",,C","19940409","+,,C","19940406",",,C","19940406",",,C","19940427",",,C","-13.5",",C,02,","120",",,C,09,+","150",",,C,06,","20.0",",,C,06,","23.0",",C,27,","5153.9","C","452.5",",C","136.4",",,,C","264",",,,C","3.25",",C","7.97",",,,C","-1.47",",,,C"
"CA007027840","1994-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.9","C","0.9","2,C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","19940503",",1,C","19940531","+,,C","19940526",",,C","19940526",",1,C","19940522",",1,C","-2.5","1,C,03,","0",",,C,31,+","0",",T,C,26,","35.5","1,,C,26,","29.0","1,C,22,","5395.0","C","241.1","1,C","102.1","1,,,C","0",",T,,C","10.08","2,C","16.20","1,,,C","3.97","1,,,C"
"CA007027840","1994-06","46.5","-71.0833","145.0","SCOTT, QC CA","37.2","C","36.3",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940621",",,C","19940618","+,,C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","33.9",",,C,21,","32.0",",C,18,+","5444.0","C","49.0",",C","182.9",",,,C","0",",,,C","17.91",",C","23.70",",,,C","12.12",",,,C"
"CA007027840","1994-07","46.5","-71.0833","145.0","SCOTT, QC CA","110.1","C","72.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940721",",,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","32.0",",C,21,","9.7","C","9.7",",C","127.4",",,,C","0",",,,C","20.37",",C","25.48",",,,C","15.26",",,,C"
"CA007027840","1994-08","46.5","-71.0833","145.0","SCOTT, QC CA","128.9","C","18.8","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19940823","+,1,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940820","+,,C","4.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","27.0",",C,20,+","75.2","C","65.5",",C","125.1",",,,C","0",",,,C","16.83","1,C","22.00",",,,C","11.65","1,,,C"
"CA007027840","1994-09","46.5","-71.0833","145.0","SCOTT, QC CA","128.9","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940918",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940927","+,,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","23.0",",C,27,+","252.9","C","177.7",",C","94.4",",,,C","0",",,,C","12.41",",C","17.35",",,,C","7.47",",,,C"
