"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010960","1995-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","16.5",",,,C","0",",,,C"
"CA001010960","1995-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",2,C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,09,","112.9",",a,,C","0",",,,C"
"CA001010960","1995-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",,C","0",",,C,30,+","0",",,C,30,+","78.0",",,C,07,","296.9",",,,C","0",",,,C"
"CA001010960","1995-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16","3,C","13","3,C","1","3,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",3,C","0",",,C,31,+","0",",T,C,09,","40.5","3,,C,09,","153.5","3,,,C","0",",T,,C"
"CA001010960","1996-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18","4,C","11","4,C","1","4,C","","","1",",C","","","19960105",",,C","19960113",",4,C","","","50",",,C,05,","35.3","4,,C,13,","154.8",",a,,C","200",",a,,C"
"CA001010960","1996-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","11","2,C","9","2,C","1","2,C","0","3,C","0",",C","19960229","+,3,C","19960222",",,C","19960207",",2,C","0","3,,C,29,+","0",",T,C,22,","44.1","2,,C,07,","141.5",",a,,C","0",",T,,C"
"CA001010960","1996-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960321","+,4,C","0",",,C,31,+","0",",,C,31,+","6.9","4,,C,21,+","57.5",",a,,C","0",",,,C"
"CA001010960","1996-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18","4,C","8","4,C","0","4,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960406",",4,C","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,06,","128.7",",a,,C","0",",,,C"
"CA001010960","1996-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960527",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","53.9",",,,C","0",",,,C"
"CA001010960","1996-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","8.8",",,,C","0",",,,C"
"CA001010960","1996-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960716",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","9.9",",,,C","0",",,,C"
"CA001010960","1996-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960801",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","11.1",",,,C","0",",,,C"
"CA001010960","1996-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961017",",2,C","0",",,C,31,+","0",",,C,31,+","34.1","2,,C,17,","145.2",",a,,C","0",",,,C"
"CA001010960","1996-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21","2,C","14","2,C","0","2,C","","","5",",C","","","19961123",",,C","19961126",",2,C","","","50",",,C,23,","21.1","2,,C,26,","156.0",",a,,C","190",",,,C"
"CA001010960","1997-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","17",",C","11",",C","3",",C","0",",C","0",",C","19970131","+,,C","19970127",",,C","19970129",",,C","0",",,C,31,+","20",",,C,27,","50.5",",,C,29,","214.5",",,,C","20",",,,C"
"CA001010960","1997-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970228",",,C","0",",,C,28,+","0",",,C,28,+","11.0",",,C,28,","58.8",",,,C","0",",,,C"
"CA001010960","1997-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","14",",C","2",",C","0","1,C","1",",C","19970331","+,1,C","19970315",",,C","19970318",",,C","0","1,,C,31,+","50",",,C,15,","44.9",",,C,18,","192.0",",,,C","50",",,,C"
"CA001010960","1997-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,19,","71.3",",,,C","0",",,,C"
"CA001010960","1997-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",,C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,30,","62.6",",,,C","0",",,,C"
