"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030211","1947-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.3","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19471226",",,m","19471220",",,m","19471209",",,m","-2.8",",m,26,","78.5",",,m,20,","21.7",",m,09,","1233.4","m","273.3",",m","129.8",",,,m","9.52",",m","16.10",",,,m","2.93",",,,m"
"MXN00030211","1948-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19480109",",,m","19480113",",,m","19480122",",,m","-2.2",",m,09,","19.8",",,m,13,","21.1",",m,22,","1544.8","m","311.4",",m","39.1",",,,m","8.29",",m","14.49",",,,m","2.09",",,,m"
"MXN00030211","1948-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19480220","+,,m","19480214",",,m","19480227",",,m","-1.7",",m,20,+","12.4",",,m,14,","22.8",",m,27,","1798.7","m","253.9",",m","12.4",",,,m","9.58",",m","17.03",",,,m","2.12",",,,m"
"MXN00030211","1948-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19480318",",,m","19480302",",,m","19480325",",,m","-0.6",",m,18,","15.0",",,m,02,","26.1",",m,25,","1927.4","m","128.7",",m","38.4",",,,m","14.19",",m","22.42",",,,m","5.95",",,,m"
"MXN00030211","1948-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19480429",",,m","19480413",",,m","19480405",",,m","-2.8",",m,29,","15.5",",,m,13,","22.8",",m,05,","2158.3","m","230.9",",m","41.6",",,,m","10.64",",m","18.58",",,,m","2.69",",,,m"
"MXN00030211","1948-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.3","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19480508",",,m","19480511",",,m","19480501",",,m","2.8",",m,08,","10.4",",,m,11,","26.1",",m,01,","2364.1","m","205.8",",m","66.6",",,,m","11.70",",m","17.49",",,,m","5.90",",,,m"
"MXN00030211","1948-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19480610",",,m","19480617",",,m","19480623",",,m","1.1",",m,10,","27.4",",,m,17,","27.2",",m,23,","2522.8","m","158.7",",m","77.5",",,,m","13.05",",m","20.46",",,,m","5.64",",,,m"
"MXN00030211","1948-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19480727","+,,m","19480716",",,m","19480729",",,m","1.1",",m,27,+","89.9",",,m,16,","27.2",",m,29,","137.5","m","137.5",",m","198.5",",,,m","13.90",",m","21.90",",,,m","5.90",",,,m"
"MXN00030211","1948-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19480819",",,m","19480831",",,m","19480801",",,m","0.0",",m,19,","39.9",",,m,31,","25.6",",m,01,","305.8","m","168.3",",m","99.3",",,,m","12.90",",m","21.35",",,,m","4.46",",,,m"
"MXN00030211","1948-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19480928",",,m","19480925",",,m","19480914",",,m","0.0",",m,28,","66.3",",,m,25,","23.3",",m,14,","484.1","m","178.3",",m","154.2",",,,m","12.39",",m","18.76",",,,m","6.02",",,,m"
"MXN00030211","1948-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19481030","+,,m","19481023",",,m","19481007",",,m","0.0",",m,30,+","13.0",",,m,23,","21.7",",m,07,","710.9","m","226.8",",m","46.7",",,,m","11.02",",m","17.71",",,,m","4.32",",,,m"
"MXN00030211","1948-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19481111","+,,m","19481106",",,m","19481104",",,m","0.0",",m,11,+","30.0",",,m,06,","22.2",",m,04,","918.7","m","207.8",",m","89.4",",,,m","11.41",",m","18.22",",,,m","4.59",",,,m"
"MXN00030211","1948-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.6","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19481225","+,,m","19481209",",,m","19481221",",,m","-1.1",",m,25,+","73.4",",,m,09,","22.2",",m,21,","1187.8","m","269.1",",m","104.9",",,,m","9.65",",m","17.14",",,,m","2.17",",,,m"
"MXN00030211","1949-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19490114",",,m","19490130",",,m","19490104",",,m","-3.9",",m,14,","2.8",",,m,30,","20.0",",m,04,","1482.1","m","294.3",",m","4.6",",,,m","8.84",",m","16.21",",,,m","1.47",",,,m"
"MXN00030211","1949-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19490224","+,,m","19490210",",,m","19490214",",,m","-1.1",",m,24,+","4.8",",,m,10,","22.8",",m,14,","1718.6","m","236.5",",m","8.1",",,,m","9.89",",m","17.86",",,,m","1.92",",,,m"
"MXN00030211","1949-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19490317",",,m","19490314",",,m","19490325",",,m","-1.1",",m,17,","58.9",",,m,14,","25.6",",m,25,","1907.0","m","188.4",",m","107.9",",,,m","12.26",",m","20.57",",,,m","3.94",",,,m"
"MXN00030211","1949-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19490407",",,m","19490415",",,m","19490420",",,m","-1.1",",m,07,","4.8",",,m,15,","26.7",",m,20,","2024.0","m","117.0",",m","4.8",",,,m","14.44",",m","23.45",",,,m","5.44",",,,m"
"MXN00030211","1949-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19490521",",,m","19490530",",,m","19490519",",,m","-3.9",",m,21,","23.4",",,m,30,","28.3",",m,19,","2166.0","m","142.0",",m","62.3",",,,m","13.78",",m","23.17",",,,m","4.39",",,,m"
"MXN00030211","1949-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490607",",,m","19490609",",,m","19490625",",,m","1.1",",m,07,","45.0",",,m,09,","27.8",",m,25,","2270.3","m","104.3",",m","115.9",",,,m","14.86",",m","23.43",",,,m","6.28",",,,m"
"MXN00030211","1949-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19490720",",,m","19490711",",,m","19490718","+,,m","1.1",",m,20,","22.4",",,m,11,","26.7",",m,18,+","159.3","m","159.3",",m","48.3",",,,m","13.20",",m","22.21",",,,m","4.18",",,,m"
"MXN00030211","1949-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19490825","+,,m","19490829",",,m","19490819","+,,m","1.1",",m,25,+","14.5",",,m,29,","25.0",",m,19,+","322.6","m","163.3",",m","62.7",",,,m","13.06",",m","21.73",",,,m","4.40",",,,m"
"MXN00030211","1949-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","20",",m","18",",m","5",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19490913",",,m","19490925",",,m","19490911",",,m","0.0",",m,13,","189.0",",,m,25,","23.3",",m,11,","497.9","m","175.3",",m","652.2",",,,m","12.49",",m","18.67",",,,m","6.31",",,,m"
"MXN00030211","1949-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19491017",",,m","19491013",",,m","19491010","+,,m","-0.6",",m,17,","31.0",",,m,13,","22.2",",m,10,+","711.5","m","213.6",",m","110.5",",,,m","11.44",",m","18.70",",,,m","4.19",",,,m"
"MXN00030211","1949-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19491115",",,m","19491118",",,m","19491129","+,,m","-6.7",",m,15,","5.3",",,m,18,","20.0",",m,29,+","1063.2","m","351.7",",m","7.6",",,,m","6.61",",m","14.33",",,,m","-1.11",",,,m"
"MXN00030211","1949-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19491202",",,m","19491229",",,m","19491212",",,m","-5.6",",m,02,","15.5",",,m,29,","21.1",",m,12,","1376.8","m","313.6",",m","39.6",",,,m","8.22",",m","16.11",",,,m","0.33",",,,m"
"MXN00030211","1950-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19500119",",,m","19500105",",,m","19500126",",,m","-5.6",",m,19,","17.8",",,m,05,","20.0",",m,26,","1682.4","m","305.6",",m","55.6",",,,m","8.48",",m","15.61",",,,m","1.35",",,,m"
"MXN00030211","1950-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19500202",",,m","19500214",",,m","19500222",",,m","-3.9",",m,02,","17.3",",,m,14,","21.1",",m,22,","1962.3","m","279.9",",m","32.8",",,,m","8.34",",m","15.36",",,,m","1.31",",,,m"
"MXN00030211","1950-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19500311",",,m","19500330",",,m","19500327",",,m","-1.7",",m,11,","31.0",",,m,30,","25.0",",m,27,","2170.7","m","208.4",",m","60.5",",,,m","11.61",",m","19.45",",,,m","3.78",",,,m"
"MXN00030211","1950-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19500412",",,m","19500426",",,m","19500429",",,m","-2.2",",m,12,","20.3",",,m,26,","27.2",",m,29,","2322.7","m","152.0",",m","70.2",",,,m","13.27",",m","21.40",",,,m","5.13",",,,m"
"MXN00030211","1950-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19500504",",,m","19500520",",,m","19500502",",,m","-1.1",",m,04,","18.3",",,m,20,","30.0",",m,02,","2423.4","m","100.7",",m","44.7",",,,m","15.08",",m","25.01",",,,m","5.15",",,,m"
"MXN00030211","1950-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","1.1",",m","9",",m","9",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19500628",",,m","19500610",",,m","19500607",",,m","0.0",",m,28,","72.4",",,m,10,","28.3",",m,07,","2535.1","m","111.7",",m","191.6",",,,m","14.65",",m","23.00",",,,m","6.29",",,,m"
"MXN00030211","1950-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19500710",",,m","19500713",",,m","19500710",",,m","1.1",",m,10,","34.8",",,m,13,","28.9",",m,10,","137.0","m","137.0",",m","122.6",",,,m","13.91",",m","21.75",",,,m","6.08",",,,m"
"MXN00030211","1950-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19500801",",,m","19500831",",,m","19500813","+,,m","1.7",",m,01,","18.3",",,m,31,","23.9",",m,13,+","307.3","m","170.3",",m","84.9",",,,m","12.84",",m","20.45",",,,m","5.23",",,,m"
"MXN00030211","1950-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19500921",",,m","19500917",",,m","19500909","+,,m","0.6",",m,21,","46.5",",,m,17,","22.2",",m,09,+","467.2","m","159.9",",m","103.9",",,,m","13.00",",m","19.43",",,,m","6.58",",,,m"
"MXN00030211","1950-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0","1,m","19",",m","17",",m","2",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19501026",",1,m","19501010",",,m","19501021","+,1,m","0.0","1,m,26,","198.4",",,m,10,","18.9","1,m,21,+","660.4","m","193.2","1,m","447.9",",,,m","11.89","1,m","15.72","1,,,m","8.06","1,,,m"
"MXN00030211","1950-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19501106",",,m","19501103",",,m","19501120","+,,m","-2.2",",m,06,","43.4",",,m,03,","20.0",",m,20,+","937.1","m","276.7",",m","79.8",",,,m","9.11",",m","15.32",",,,m","2.90",",,,m"
"MXN00030211","1950-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19501218","+,,m","19501217",",,m","19501205",",,m","-3.9",",m,18,+","7.9",",,m,17,","21.1",",m,05,","1251.9","m","314.8",",m","18.6",",,,m","8.18",",m","15.07",",,,m","1.29",",,,m"
"MXN00030211","1951-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19510126","+,,m","19510106",",,m","19510131","+,,m","-2.8",",m,26,+","12.4",",,m,06,","21.1",",m,31,+","1566.3","m","314.4",",m","25.6",",,,m","8.19",",m","15.66",",,,m","0.72",",,,m"
"MXN00030211","1951-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19510208","+,,m","19510228","+,,m","19510226","+,,m","-6.1",",m,08,+","0.0",",,m,28,+","25.0",",m,26,+","1846.7","m","280.4",",m","0.0",",,,m","8.32",",m","17.31",",,,m","-0.67",",,,m"
"MXN00030211","1951-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19510308",",,m","19510312",",,m","19510328",",,m","-3.9",",m,08,","27.4",",,m,12,","25.0",",m,28,","2058.4","m","211.7",",m","49.5",",,,m","11.50",",m","20.22",",,,m","2.79",",,,m"
"MXN00030211","1951-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.5","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19510424",",,m","19510402",",,m","19510421","+,,m","0.6",",m,24,","9.4",",,m,02,","28.3",",m,21,+","2177.0","m","118.6",",m","10.7",",,,m","14.46",",m","22.98",",,,m","5.94",",,,m"
"MXN00030211","1951-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19510517",",,m","19510522",",,m","19510524",",,m","2.8",",m,17,","36.3",",,m,22,","30.0",",m,24,","2288.3","m","111.3",",m","53.1",",,,m","14.76",",m","22.47",",,,m","7.05",",,,m"
"MXN00030211","1951-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19510612",",,m","19510604",",,m","19510616","+,,m","-1.1",",m,12,","122.4",",,m,04,","30.0",",m,16,+","2412.5","m","124.2",",m","214.6",",,,m","14.19",",m","22.80",",,,m","5.59",",,,m"
"MXN00030211","1951-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19510728","+,,m","19510703",",,m","19510721",",,m","2.8",",m,28,+","48.3",",,m,03,","27.2",",m,21,","141.2","m","141.2",",m","138.3",",,,m","13.78",",m","21.25",",,,m","6.31",",,,m"
"MXN00030211","1951-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19510808",",,m","19510817",",,m","19510809",",,m","0.0",",m,08,","26.4",",,m,17,","26.7",",m,09,","293.6","m","152.4",",m","163.3",",,,m","13.42",",m","21.14",",,,m","5.70",",,,m"
"MXN00030211","1951-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19510919",",,m","19510917",",,m","19510925","+,,m","1.7",",m,19,","136.9",",,m,17,","21.7",",m,25,+","463.2","m","169.6",",m","320.9",",,,m","12.68",",m","18.56",",,,m","6.80",",,,m"
"MXN00030211","1951-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","8",",m","5",",m","2",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19511017","+,,m","19511008",",,m","19511003",",,m","-1.1",",m,17,+","70.9",",,m,08,","22.8",",m,03,","696.1","m","232.9",",m","153.2",",,,m","10.82",",m","17.66",",,,m","3.98",",,,m"
"MXN00030211","1951-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19511125",",,m","19511117",",,m","19511115",",,m","-3.9",",m,25,","14.5",",,m,17,","24.4",",m,15,","973.5","m","277.4",",m","56.3",",,,m","9.09",",m","16.70",",,,m","1.47",",,,m"
"MXN00030211","1951-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","3.1","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19511229",",,m","19511226",",,m","19511220",",,m","-4.4",",m,29,","25.4",",,m,26,","23.9",",m,20,","1233.8","m","260.3",",m","77.7",",,,m","9.94",",m","18.09",",,,m","1.78",",,,m"
"MXN00030211","1952-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19520130",",,m","19520128",",,m","19520127","+,,m","-3.3",",m,30,","11.9",",,m,28,","23.3",",m,27,+","1505.0","m","271.2",",m","36.5",",,,m","9.59",",m","18.43",",,,m","0.75",",,,m"
"MXN00030211","1952-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19520205",",,m","19520201",",,m","19520229","+,,m","-5.6",",m,05,","12.4",",,m,01,","23.9",",m,29,+","1743.2","m","238.2",",m","26.9",",,,m","10.12",",m","18.24",",,,m","1.99",",,,m"
"MXN00030211","1952-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19520311","+,,m","19520329",",,m","19520312",",,m","0.0",",m,11,+","7.4",",,m,29,","28.3",",m,12,","1879.0","m","135.8",",m","12.2",",,,m","13.99",",m","22.84",",,,m","5.14",",,,m"
"MXN00030211","1952-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","1.1","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19520408","+,,m","19520422",",,m","19520427",",,m","0.0",",m,08,+","33.3",",,m,22,","27.8",",m,27,","2042.0","m","163.0",",m","109.5",",,,m","12.90",",m","20.39",",,,m","5.41",",,,m"
"MXN00030211","1952-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","1.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19520515","+,,m","19520510",",,m","19520510",",,m","1.7",",m,15,+","72.4",",,m,10,","30.0",",m,10,","2194.3","m","152.3",",m","168.1",",,,m","13.45",",m","21.17",",,,m","5.74",",,,m"
"MXN00030211","1952-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19520627",",,m","19520618",",,m","19520606",",,m","3.3",",m,27,","57.4",",,m,18,","26.1",",m,06,","2358.4","m","164.1",",m","424.3",",,,m","12.86",",m","19.28",",,,m","6.45",",,,m"
"MXN00030211","1952-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19520731",",,m","19520721",",,m","19520730","+,,m","0.6",",m,31,","45.0",",,m,21,","26.1",",m,30,+","154.5","m","154.5",",m","191.7",",,,m","13.35",",m","20.80",",,,m","5.90",",,,m"
"MXN00030211","1952-08","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19520809",",,m","19520810",",,m","19520809",",,m","1.7",",m,09,","11.9",",,m,10,","25.6",",m,09,","313.1","m","158.6",",m","56.6",",,,m","13.22",",m","21.39",",,,m","5.04",",,,m"
"MXN00030211","1952-09","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19520902",",,m","19520922",",,m","19520918","+,,m","3.3",",m,02,","127.8",",,m,22,","23.9",",m,18,+","495.8","m","182.7",",m","719.0",",,,m","12.24",",m","17.10",",,,m","7.39",",,,m"
"MXN00030211","1952-10","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","7",",m","6",",m","4",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19521022",",,m","19521002",",,m","19521014","+,,m","-6.7",",m,22,","57.4",",,m,02,","21.1",",m,14,+","817.7","m","321.9",",m","190.1",",,,m","7.95",",m","14.61",",,,m","1.28",",,,m"
"MXN00030211","1952-11","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19521103",",,m","19521103",",,m","19521125",",,m","-3.9",",m,03,","64.3",",,m,03,","21.1",",m,25,","1072.7","m","255.0",",m","158.5",",,,m","9.83",",m","16.19",",,,m","3.48",",,,m"
"MXN00030211","1952-12","19.6333","-97.1","2425.9","LAS VIGAS, MX","2.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19521206","+,,m","19521205",",,m","19521225",",,m","-4.4",",m,06,+","14.0",",,m,05,","20.0",",m,25,","1399.5","m","326.8",",m","28.3",",,,m","7.79",",m","15.76",",,,m","-0.18",",,,m"
"MXN00030211","1953-01","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19530126",",,m","19530103",",,m","19530122",",,m","-7.2",",m,26,","6.4",",,m,03,","21.7",",m,22,","1720.2","m","320.7",",m","13.5",",,,m","7.99",",m","16.57",",,,m","-0.60",",,,m"
"MXN00030211","1953-02","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19530204",",,m","19530212",",,m","19530228",",,m","-3.9",",m,04,","10.4",",,m,12,","27.8",",m,28,","1952.9","m","232.7",",m","24.4",",,,m","10.02",",m","18.37",",,,m","1.67",",,,m"
"MXN00030211","1953-03","19.6333","-97.1","2425.9","LAS VIGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19530317",",,m","19530304",",,m","19530305",",,m","-2.8",",m,17,","6.4",",,m,04,","25.6",",m,05,","2167.2","m","214.3",",m","6.4",",,,m","11.42",",m","20.62",",,,m","2.22",",,,m"
"MXN00030211","1953-04","19.6333","-97.1","2425.9","LAS VIGAS, MX","11.7","m","11.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530423","+,,m","19530424",",,m","19530418",",,m","3.3",",m,23,+","22.4",",,m,24,","30.6",",m,18,","2247.1","m","79.9",",m","40.0",",,,m","16.06",",m","24.49",",,,m","7.63",",,,m"
"MXN00030211","1953-05","19.6333","-97.1","2425.9","LAS VIGAS, MX","20.1","m","8.4",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19530529",",,m","19530504",",,m","19530522",",,m","-1.7",",m,29,","9.9",",,m,04,","31.7",",m,22,","2349.4","m","102.3",",m","23.4",",,,m","15.30",",m","25.10",",,,m","5.51",",,,m"
"MXN00030211","1953-06","19.6333","-97.1","2425.9","LAS VIGAS, MX","20.1","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530601",",,m","19530630",",,m","19530614","+,,m","1.1",",m,01,","20.8",",,m,30,","27.8",",m,14,+","2455.4","m","106.0",",m","115.4",",,,m","14.80",",m","23.47",",,,m","6.12",",,,m"
"MXN00030211","1953-07","19.6333","-97.1","2425.9","LAS VIGAS, MX","20.1","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19530729",",,m","19530701",",,m","19530722",",,m","1.7",",m,29,","58.4",",,m,01,","28.9",",m,22,","141.4","m","141.4",",m","187.1",",,,m","13.77",",m","21.28",",,,m","6.26",",,,m"
