"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093928","1922-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","2",",X","5",",X","0",",X","19220119",",,X","19220124",",,X","19220120","+,,X","19220129",",,X","19220118",",,X","-5.6",",X,19,","0",",T,X,24,","0",",T,X,20,+","17.0",",,X,29,","23.3",",X,18,","717.3","X","376.5",",X","53.3",",,,X","0",",T,,X","6.19",",X","10.52",",,,X","1.86",",,,X"
"USW00093928","1922-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","19.5","X","19.5",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","9",",X","0",",X","19220228",",,X","19220228",",,X","19220206",",,X","19220222",",,X","19220211",",,X","-6.1",",X,28,","0",",T,X,28,","20",",,X,06,","15.0",",,X,22,","31.1",",X,11,","931.4","X","214.1",",X","60.4",",,,X","23",",,,X","11.38",",X","16.57",",,,X","6.19",",,,X"
"USW00093928","1922-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","26.2","X","6.7",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","4",",X","2",",X","16",",X","0",",X","19220302",",,X","19220331","+,,X","19220301",",,X","19220325",",,X","19220330","+,,X","-7.8",",X,02,","0",",,X,31,+","3",",,X,01,","25.4",",,X,25,","26.7",",X,30,+","1098.0","X","166.6",",X","46.3",",,,X","3",",,,X","13.17",",X","19.21",",,,X","7.14",",,,X"
"USW00093928","1922-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","68.6","X","42.4",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","19220419",",,X","19220430","+,,X","19220430","+,,X","19220425",",,X","19220416",",,X","6.1",",X,19,","0",",,X,30,+","0",",,X,30,+","126.0",",,X,25,","28.9",",X,16,","1128.0","X","30.0",",X","331.2",",,,X","0",",,,X","18.75",",X","23.45",",,,X","14.04",",,,X"
"USW00093928","1922-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","232.7","X","164.1",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","19220516",",,X","19220531","+,,X","19220531","+,,X","19220508",",,X","19220527","+,,X","12.2",",X,16,","0",",,X,31,+","0",",,X,31,+","110.7",",,X,08,","35.0",",X,27,+","1129.1","X","1.1",",X","169.1",",,,X","0",",,,X","23.59",",X","28.42",",,,X","18.76",",,,X"
"USW00093928","1922-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","485.7","X","253.0",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","19220601",",,X","19220630","+,,X","19220630","+,,X","19220606",",,X","19220626","+,,X","15.0",",X,01,","0",",,X,30,+","0",",,X,30,+","30.7",",,X,06,","36.7",",X,26,+","1129.1","X","0.0",",X","85.8",",,,X","0",",,,X","26.77",",X","32.00",",,,X","21.53",",,,X"
"USW00093928","1922-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","819.0","X","333.3",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","19220705",",,X","19220731","+,,X","19220731","+,,X","19220702",",,X","19220726","+,,X","18.9",",X,05,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,02,","38.3",",X,26,+","0.0","X","0.0",",X","35.7",",,,X","0",",,,X","29.09",",X","34.69",",,,X","23.48",",,,X"
"USW00093928","1922-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1160.0","X","341.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","19220809",",,X","19220831","+,,X","19220831","+,,X","19220808",",,X","19220802",",,X","18.3",",X,09,","0",",,X,31,+","0",",,X,31,+","4.1",",,X,08,","38.9",",X,02,","0.0","X","0.0",",X","13.4",",,,X","0",",,,X","29.33",",X","34.96",",,,X","23.71",",,,X"
"USW00093928","1922-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1399.8","X","239.8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","19220921","+,,X","19220930","+,,X","19220930","+,,X","19220916",",,X","19220907",",,X","12.2",",X,21,+","0",",,X,30,+","0",",,X,30,+","16.0",",,X,16,","36.7",",X,07,","0.0","X","0.0",",X","17.3",",,,X","0",",,,X","26.33",",X","32.36",",,,X","20.29",",,,X"
"USW00093928","1922-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1471.9","X","72.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","19221024","+,,X","19221031","+,,X","19221031","+,,X","19221031",",,X","19221006","+,,X","5.6",",X,24,+","0",",,X,31,+","0",",,X,31,+","29.5",",,X,31,","31.7",",X,06,+","31.3","X","31.3",",X","73.0",",,,X","0",",,,X","19.65",",X","26.07",",,,X","13.23",",,,X"
"USW00093928","1922-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1486.4","X","14.5",",X","10",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","19221120",",,X","19221130","+,,X","19221130","+,,X","19221117",",,X","19221103",",,X","2.8",",X,20,","0",",,X,30,+","0",",,X,30,+","38.9",",,X,17,","27.8",",X,03,","172.3","X","141.0",",X","74.8",",,,X","0",",,,X","14.12",",X","19.22",",,,X","9.01",",,,X"
"USW00093928","1922-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1501.4","X","15.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","14",",X","0",",X","19221219",",,X","19221231","+,,X","19221231","+,,X","19221230","+,,X","19221207",",,X","-5.0",",X,19,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,30,+","27.2",",X,07,","398.1","X","225.8",",X","9.6",",,,X","0",",,,X","11.53",",X","17.40",",,,X","5.66",",,,X"
"USW00093928","1923-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","4.2","X","4.2",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","13",",X","0",",X","19230103",",,X","19230122",",,X","19230122",",,X","19230121",",,X","19230118","+,,X","-0.6",",X,03,","0",",T,X,22,","8",",,X,22,","58.4",",,X,21,","26.7",",X,18,+","567.2","X","169.1",",X","102.7",",,,X","8",",,,X","13.01",",X","19.18",",,,X","6.85",",,,X"
"USW00093928","1923-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","4.2","X","0.0",",X","13",",X","7",",X","0",",X","1",",X","1",",X","0",",X","8",",X","1",",X","2",",X","0",",X","19230204",",,X","19230204",",,X","19230204",",,X","19230225",",,X","19230201",",,X","-7.8",",X,04,","51",",,X,04,","61",",,X,04,","16.8",",,X,25,","22.8",",X,01,","861.0","X","293.8",",X","50.7",",,,X","61",",,,X","7.84",",X","12.46",",,,X","3.21",",,,X"
"USW00093928","1923-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","6.7","X","2.5",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","9",",X","0",",X","19230319",",,X","19230331","+,,X","19230331","+,,X","19230327",",,X","19230303",",,X","-8.9",",X,19,","0",",,X,31,+","0",",,X,31,+","12.2",",,X,27,","25.0",",X,03,","1067.9","X","206.9",",X","41.2",",,,X","0",",,,X","11.74",",X","17.76",",,,X","5.72",",,,X"
"USW00093928","1923-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","55.5","X","48.8",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","19230401",",,X","19230430","+,,X","19230430","+,,X","19230425",",,X","19230407",",,X","4.4",",X,01,","0",",,X,30,+","0",",,X,30,+","49.8",",,X,25,","32.2",",X,07,","1099.3","X","31.4",",X","162.5",",,,X","0",",,,X","18.92",",X","24.23",",,,X","13.60",",,,X"
"USW00093928","1923-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","199.0","X","143.5",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","19230509",",,X","19230531","+,,X","19230531","+,,X","19230529",",,X","19230530",",,X","7.8",",X,09,","0",",,X,31,+","0",",,X,31,+","20.1",",,X,29,","35.0",",X,30,","1104.3","X","5.0",",X","34.4",",,,X","0",",,,X","22.80",",X","28.24",",,,X","17.36",",,,X"
"USW00093928","1923-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","455.6","X","256.6",",X","8",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","19230605",",,X","19230630","+,,X","19230630","+,,X","19230610",",,X","19230627",",,X","17.8",",X,05,","0",",,X,30,+","0",",,X,30,+","93.0",",,X,10,","36.7",",X,27,","1104.3","X","0.0",",X","228.3",",,,X","0",",,,X","26.89",",X","31.74",",,,X","22.03",",,,X"
"USW00093928","1923-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","809.0","X","353.4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","19230721","+,,X","19230731","+,,X","19230731","+,,X","19230707",",,X","19230731","+,,X","20.6",",X,21,+","0",",,X,31,+","0",",,X,31,+","15.5",",,X,07,","39.4",",X,31,+","0.0","X","0.0",",X","15.8",",,,X","0",",,,X","29.73",",X","34.98",",,,X","24.49",",,,X"
"USW00093928","1923-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1160.7","X","351.7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","19230824",",,X","19230831","+,,X","19230831","+,,X","19230817",",,X","19230801",",,X","19.4",",X,24,","0",",,X,31,+","0",",,X,31,+","12.2",",,X,17,","40.0",",X,01,","0.0","X","0.0",",X","24.6",",,,X","0",",,,X","29.68",",X","35.05",",,,X","24.31",",,,X"
"USW00093928","1923-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1382.0","X","221.3",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","14",",X","19230923",",,X","19230930","+,,X","19230930","+,,X","19230915",",,X","19230901",",,X","15.6",",X,23,","0",",,X,30,+","0",",,X,30,+","31.8",",,X,15,","35.6",",X,01,","0.0","X","0.0",",X","79.8",",,,X","0",",,,X","25.71",",X","31.00",",,,X","20.42",",,,X"
"USW00093928","1923-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1431.7","X","49.7",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","19231031","+,,X","19231031","+,,X","19231031","+,,X","19231014",",,X","19231001",",,X","5.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","77.7",",,X,14,","33.9",",X,01,","77.2","X","77.2",",X","135.7",",,,X","0",",,,X","17.45",",X","22.02",",,,X","12.87",",,,X"
"USW00093928","1923-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1433.7","X","2.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","19231130",",,X","19231130","+,,X","19231130","+,,X","19231114",",,X","19231125",",,X","1.7",",X,30,","0",",,X,30,+","0",",,X,30,+","23.9",",,X,14,","25.6",",X,25,","239.1","X","161.9",",X","52.1",",,,X","0",",,,X","13.00",",X","18.12",",,,X","7.88",",,,X"
"USW00093928","1923-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1440.7","X","7.0",",X","13",",X","11",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","19231231",",,X","19231231","+,,X","19231231","+,,X","19231211",",,X","19231229",",,X","-6.7",",X,31,","0",",,X,31,+","0",",,X,31,+","55.4",",,X,11,","26.7",",X,29,","489.5","X","250.4",",X","166.0",",,,X","0",",,,X","10.48",",X","14.66",",,,X","6.30",",,,X"
"USW00093928","1924-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","20",",X","1",",X","2",",X","0",",X","19240106",",,X","19240131","+,,X","19240131","+,,X","19240123",",,X","19240131",",,X","-8.3",",X,06,","0",",,X,31,+","0",",,X,31,+","13.0",",,X,23,","22.2",",X,31,","894.7","X","405.2",",X","29.0",",,,X","0",",,,X","5.26",",X","10.77",",,,X","-0.25",",,,X"
"USW00093928","1924-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","8",",X","6",",X","0",",X","1",",X","1",",X","0",",X","5",",X","0",",X","6",",X","0",",X","19240206",",,X","19240225",",,X","19240225",",,X","19240211",",,X","19240214","+,,X","-5.0",",X,06,","25",",,X,25,","140",",,X,25,","21.8",",,X,11,","25.6",",X,14,+","1178.1","X","283.4",",X","56.9",",,,X","140",",,,X","8.56",",X","13.51",",,,X","3.61",",,,X"
"USW00093928","1924-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","4.2","X","4.2",",X","11",",X","7",",X","0",",X","0",",X","1",",X","0",",X","4",",X","0",",X","5",",X","0",",X","19240310",",,X","19240314","+,,X","19240313",",,X","19240317",",,X","19240327",",,X","-2.2",",X,10,","0",",T,X,14,+","86",",,X,13,","22.9",",,X,17,","26.7",",X,27,","1425.9","X","247.8",",X","101.3",",,,X","109",",,,X","10.48",",X","15.13",",,,X","5.83",",,,X"
"USW00093928","1924-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","72.4","X","68.2",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","3",",X","19240401",",,X","19240430","+,,X","19240430","+,,X","19240425",",,X","19240421",",,X","3.3",",X,01,","0",",,X,30,+","0",",,X,30,+","30.2",",,X,25,","33.3",",X,21,","1473.0","X","47.1",",X","39.1",",,,X","0",",,,X","19.03",",X","24.80",",,,X","13.26",",,,X"
"USW00093928","1924-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","165.5","X","93.1",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","19240511",",,X","19240531","+,,X","19240531","+,,X","19240526",",,X","19240520",",,X","9.4",",X,11,","0",",,X,31,+","0",",,X,31,+","70.1",",,X,26,","33.3",",X,20,","1485.2","X","12.2",",X","94.5",",,,X","0",",,,X","20.94",",X","26.31",",,,X","15.57",",,,X"
"USW00093928","1924-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","470.2","X","304.7",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","19240603",",,X","19240630","+,,X","19240630","+,,X","19240621",",,X","19240616","+,,X","16.1",",X,03,","0",",,X,30,+","0",",,X,30,+","24.4",",,X,21,","38.9",",X,16,+","1485.2","X","0.0",",X","41.9",",,,X","0",",,,X","28.49",",X","33.94",",,,X","23.04",",,,X"
"USW00093928","1924-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","792.8","X","322.6",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","19240705",",,X","19240731","+,,X","19240731","+,,X","19240710",",,X","19240724",",,X","13.3",",X,05,","0",",,X,31,+","0",",,X,31,+","6.9",",,X,10,","38.9",",X,24,","0.0","X","0.0",",X","12.0",",,,X","0",",,,X","28.74",",X","34.18",",,,X","23.30",",,,X"
"USW00093928","1924-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1172.0","X","379.2",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","19240814","+,,X","19240831","+,,X","19240831","+,,X","19240813",",,X","19240824",",,X","22.2",",X,14,+","0",",,X,31,+","0",",,X,31,+","16.0",",,X,13,","39.4",",X,24,","0.0","X","0.0",",X","20.6",",,,X","0",",,,X","30.57",",X","36.13",",,,X","25.01",",,,X"
"USW00093928","1924-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1343.1","X","171.1",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","19240930",",,X","19240930","+,,X","19240930","+,,X","19240912",",,X","19240908",",,X","8.3",",X,30,","0",",,X,30,+","0",",,X,30,+","48.3",",,X,12,","37.8",",X,08,","6.6","X","6.6",",X","77.3",",,,X","0",",,,X","23.82",",X","29.53",",,,X","18.10",",,,X"
"USW00093928","1924-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1446.2","X","103.1",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","19241026","+,,X","19241031","+,,X","19241031","+,,X","19241005",",,X","19241004",",,X","3.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","3.3",",,X,05,","31.7",",X,04,","37.8","X","31.2",",X","3.3",",,,X","0",",,,X","20.65",",X","27.12",",,,X","14.19",",,,X"
"USW00093928","1924-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1470.7","X","24.5",",X","4",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","19241127",",,X","19241130","+,,X","19241130","+,,X","19241108",",,X","19241105",",,X","1.7",",X,27,","0",",,X,30,+","0",",,X,30,+","42.7",",,X,08,","28.9",",X,05,","161.5","X","123.7",",X","85.3",",,,X","0",",,,X","15.03",",X","21.11",",,,X","8.94",",,,X"
"USW00093928","1924-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1480.1","X","9.4",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","12",",X","3",",X","10",",X","0",",X","19241219",",,X","19241221","+,,X","19241219","+,,X","19241218",",,X","19241217","+,,X","-12.2",",X,19,","0",",T,X,21,+","3",",,X,19,+","26.7",",,X,18,","26.1",",X,17,+","505.3","X","343.8",",X","39.2",",,,X","6",",,,X","7.55",",X","12.82",",,,X","2.27",",,,X"
"USW00093928","1925-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","1",",X","0",",X","19250127",",,X","19250131","+,,X","19250118",",,X","19250117",",,X","19250106",",,X","-7.2",",X,27,","0",",,X,31,+","0",",T,X,18,","21.6",",,X,17,","21.7",",X,06,","873.9","X","368.6",",X","43.0",",,,X","0",",T,,X","6.44",",X","12.47",",,,X","0.41",",,,X"
"USW00093928","1925-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","10.1","X","10.1",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13",",X","0",",X","19250202",",,X","19250228","+,,X","19250228","+,,X","19250222",",,X","19250221",",,X","-2.8",",X,02,","0",",,X,28,+","0",",,X,28,+","25.9",",,X,22,","28.9",",X,21,","1031.8","X","157.9",",X","30.5",",,,X","0",",,,X","13.05",",X","19.84",",,,X","6.26",",,,X"
"USW00093928","1925-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","40.6","X","30.5",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","24",",X","0",",X","19250315",",,X","19250331","+,,X","19250331","+,,X","19250331",",,X","19250325",",,X","-0.6",",X,15,","0",",,X,31,+","0",",,X,31,+","4.6",",,X,31,","31.1",",X,25,","1112.3","X","80.5",",X","10.3",",,,X","0",",,,X","16.72",",X","23.23",",,,X","10.22",",,,X"
"USW00093928","1925-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","162.3","X","121.7",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","6",",X","19250405",",,X","19250430","+,,X","19250430","+,,X","19250425",",,X","19250418",",,X","8.3",",X,05,","0",",,X,30,+","0",",,X,30,+","30.5",",,X,25,","35.6",",X,18,","1126.4","X","14.1",",X","68.3",",,,X","0",",,,X","21.92",",X","27.58",",,,X","16.26",",,,X"
"USW00093928","1925-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","306.4","X","144.1",",X","5",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","19250501",",,X","19250531","+,,X","19250531","+,,X","19250507",",,X","19250523",",,X","8.9",",X,01,","0",",,X,31,+","0",",,X,31,+","82.0",",,X,07,","34.4",",X,23,","1133.3","X","6.9",",X","166.1",",,,X","0",",,,X","22.76",",X","28.28",",,,X","17.23",",,,X"
"USW00093928","1925-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","645.1","X","338.7",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","19250626",",,X","19250630","+,,X","19250630","+,,X","19250608",",,X","19250628",",,X","20.0",",X,26,","0",",,X,30,+","0",",,X,30,+","65.0",",,X,08,","38.9",",X,28,","1133.3","X","0.0",",X","99.6",",,,X","0",",,,X","29.62",",X","35.30",",,,X","23.95",",,,X"
"USW00093928","1925-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1026.5","X","381.4",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","19250731",",,X","19250731","+,,X","19250731","+,,X","19250705",",,X","19250714",",,X","20.6",",X,31,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,05,","40.6",",X,14,","0.0","X","0.0",",X","45.2",",,,X","0",",,,X","30.64",",X","36.09",",,,X","25.18",",,,X"
"USW00093928","1925-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1369.4","X","342.9",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","19250802","+,,X","19250831","+,,X","19250831","+,,X","19250825",",,X","19250820",",,X","18.3",",X,02,+","0",",,X,31,+","0",",,X,31,+","13.7",",,X,25,","40.0",",X,20,","0.0","X","0.0",",X","30.5",",,,X","0",",,,X","29.40",",X","34.76",",,,X","24.03",",,,X"
"USW00093928","1925-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1658.8","X","289.4",",X","6",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","19250926",",,X","19250930","+,,X","19250930","+,,X","19250924",",,X","19250907",",,X","16.7",",X,26,","0",",,X,30,+","0",",,X,30,+","54.9",",,X,24,","38.3",",X,07,","0.0","X","0.0",",X","96.1",",,,X","0",",,,X","27.98",",X","33.04",",,,X","22.92",",,,X"
"USW00093928","1925-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1747.7","X","88.9",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","6",",X","19251031","+,,X","19251031","+,,X","19251031","+,,X","19251009",",,X","19251004",",,X","0.6",",X,31,+","0",",,X,31,+","0",",,X,31,+","41.7",",,X,09,","34.4",",X,04,","112.4","X","112.4",",X","113.7",",,,X","0",",,,X","17.57",",X","22.41",",,,X","12.73",",,,X"
"USW00093928","1925-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1750.8","X","3.1",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","19251123","+,,X","19251130","+,,X","19251130","+,,X","19251106",",,X","19251114",",,X","0.6",",X,23,+","0",",,X,30,+","0",",,X,30,+","34.8",",,X,06,","26.1",",X,14,","272.0","X","159.6",",X","75.3",",,,X","0",",,,X","13.12",",X","18.77",",,,X","7.47",",,,X"
"USW00093928","1925-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1751.7","X","0.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","2",",X","5",",X","0",",X","19251228",",,X","19251229",",,X","19251229","+,,X","19251213",",,X","19251203",",,X","-9.4",",X,28,","0",",T,X,29,","0",",T,X,29,+","0.8",",,X,13,","26.7",",X,03,","611.9","X","339.9",",X","0.8",",,,X","0",",T,,X","7.40",",X","13.15",",,,X","1.64",",,,X"
"USW00093928","1926-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","12",",X","3",",X","0",",X","0",",X","19260123","+,,X","19260124","+,,X","19260108",",,X","19260116",",,X","19260119",",,X","-6.7",",X,23,+","0",",T,X,24,+","13",",,X,08,","40.6",",,X,16,","19.4",",X,19,","978.3","X","366.4",",X","95.8",",,,X","29",",,,X","6.51",",X","11.00",",,,X","2.02",",,,X"
"USW00093928","1926-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","5.8","X","5.8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","19260219",",,X","19260228","+,,X","19260228","+,,X","19260224",",,X","19260213","+,,X","-1.7",",X,19,","0",",,X,28,+","0",",,X,28,+","1.3",",,X,24,","27.2",",X,13,+","1131.3","X","153.0",",X","2.6",",,,X","0",",,,X","13.08",",X","19.63",",,,X","6.53",",,,X"
