"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0020","2019-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","9",",N","2",",N","","","","","20190903",",,N","","","31.8",",,N,03,","103.2",",,,N","",""
"US1FLBV0020","2019-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","10",",N","1",",N","","","","","20191008",",,N","","","42.2",",,N,08,","150.3",",,,N","",""
"US1FLBV0020","2019-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","2",",N","0",",N","","","","","20191109",",,N","","","14.7",",,N,09,","26.4",",,,N","",""
"US1FLBV0020","2019-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","9",",N","3",",N","","","","","20191213",",,N","","","80.8",",,N,13,","206.3",",,,N","",""
"US1FLBV0020","2020-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20200131","+,5,N","20200124",",,N","0","5,,N,31,+","11.2",",,N,24,","33.9",",,,N","0","5,,,N"
"US1FLBV0020","2020-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","6",",N","0",",N","","","","","20200207",",,N","","","22.6",",,N,07,","66.6",",,,N","",""
"US1FLBV0020","2020-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200317","+,,N","0","2,,N,31,+","0.5",",,N,17,+","1.0",",,,N","0","2,,,N"
"US1FLBV0020","2020-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","5",",N","2",",N","","","","","20200425",",,N","","","78.0",",,N,25,","155.7",",,,N","",""
"US1FLBV0020","2020-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","11",",N","4",",N","","","","","20200526",",,N","","","66.0",",,N,26,","205.3",",,,N","",""
"US1FLBV0020","2020-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","11",",N","1",",N","","","","","20200602",",,N","","","69.1",",,N,02,","182.9",",,,N","",""
"US1FLBV0020","2020-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","12",",N","4",",N","","","","","20200706",",,N","","","37.3",",,N,06,","208.8",",,,N","",""
"US1FLBV0020","2020-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","11",",N","1",",N","","","","","20200819",",,N","","","25.9",",,N,19,","144.1",",,,N","",""
"US1FLBV0020","2020-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","20",",N","10",",N","1",",N","","","","","20200921",",,N","","","49.0",",,N,21,","143.6",",,,N","",""
"US1FLBV0020","2020-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15",",N","10",",N","1",",N","","","","","20201026",",,N","","","26.4",",,N,26,","100.3",",,,N","",""
"US1FLBV0020","2020-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","11",",N","1",",N","","","","","20201122",",,N","","","49.0",",,N,22,","148.3",",,,N","",""
"US1FLBV0020","2020-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20201221",",1,N","","","19.3","1,,N,21,","33.6","1,,,N","",""
"US1FLBV0020","2021-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20210131","+,4,N","20210108",",,N","0","4,,N,31,+","3.0",",,N,08,","5.1",",,,N","0","4,,,N"
"US1FLBV0020","2021-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","7",",N","3",",N","","","","","20210214",",,N","","","33.0",",,N,14,","146.5",",,,N","",""
"US1FLBV0020","2021-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210304",",,N","0","3,,N,31,+","16.8",",,N,04,","20.1",",,,N","0","3,,,N"
"US1FLBV0020","2021-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","6",",N","2",",N","","","","","20210412",",,N","","","38.6",",,N,12,","148.0",",,,N","",""
"US1FLBV0020","2021-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","1,N","2","1,N","1","1,N","","","","","20210506",",1,N","","","26.2","1,,N,06,","55.4","1,,,N","",""
"US1FLBV0020","2021-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15",",N","9",",N","1",",N","","","","","20210615",",,N","","","29.2",",,N,15,","148.1",",,,N","",""
"US1FLBV0020","2021-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","8",",N","2",",N","","","","","20210727",",,N","","","76.5",",,N,27,","197.7",",,,N","",""
"US1FLBV0020","2021-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","11",",N","3",",N","","","","","20210803",",,N","","","44.5",",,N,03,","185.2",",,,N","",""
"US1FLBV0020","2021-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13","1,N","9","1,N","2","1,N","","","","","20210921",",1,N","","","37.8","1,,N,21,","110.2","1,,,N","",""
"US1FLBV0020","2021-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","4",",N","2",",N","","","","","20211009",",,N","","","55.9",",,N,09,","117.0",",,,N","",""
"US1FLBV0020","2021-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","1",",N","","","","","20211106",",,N","","","43.7",",,N,06,","93.5",",,,N","",""
"US1FLBV0020","2021-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","82.6",",,N,21,","105.3",",,,N","0","5,,,N"
"US1FLBV0020","2022-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","4",",N","0",",N","","","","","20220126",",,N","","","21.6",",,N,26,","62.7",",,,N","",""
"US1FLBV0020","2022-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","1",",N","0",",N","","","","","20220209",",,N","","","11.7",",,N,09,","18.4",",,,N","",""
"US1FLBV0020","2022-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","7",",N","3",",N","","","","","20220310",",,N","","","45.7",",,N,10,","153.9",",,,N","",""
"US1FLBV0020","2022-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220402",",,N","0","4,,N,30,+","49.0",",,N,02,","74.4",",,,N","0","4,,,N"
"US1FLBV0020","2022-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220521",",,N","0","4,,N,31,+","5.1",",,N,21,","11.4",",,,N","0","4,,,N"
"US1FLBV0020","2022-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","8",",N","0",",N","","","","","20220620",",,N","","","19.8",",,N,20,","105.2",",,,N","",""
"US1FLBV0020","2022-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","7",",N","1",",N","","","","","20220720",",,N","","","36.8",",,N,20,","94.9",",,,N","",""
"US1FLBV0020","2022-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","6",",N","4",",N","","","","","20220813",",,N","","","113.0",",,N,13,","274.5",",,,N","",""
"US1FLBV0020","2022-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17",",N","13",",N","8",",N","","","","","20220929",",,N","","","163.1",",,N,29,","490.7",",,,N","",""
"US1FLBV0020","2022-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","2",",N","0",",N","","","","","20221010",",,N","","","12.2",",,N,10,","20.9",",,,N","",""
"US1FLBV0020","2022-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","7",",N","2",",N","","","","","20221110",",,N","","","110.0",",,N,10,","192.0",",,,N","",""
"US1FLBV0020","2022-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4","1,N","3","1,N","1","1,N","","","","","20221214",",1,N","","","36.8","1,,N,14,","69.1","1,,,N","",""
"US1FLBV0020","2023-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","5.1",",,N,14,","8.1",",,,N","0","3,,,N"
"US1FLBV0020","2023-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","28.4",",,N,04,","47.2",",,,N","0","3,,,N"
"US1FLBV0020","2023-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","0",",N","","","","","20230314",",,N","","","14.2",",,N,14,","26.6",",,,N","",""
"US1FLBV0020","2023-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","9",",N","3",",N","","","","","20230417",",,N","","","71.1",",,N,17,","207.1",",,,N","",""
"US1FLBV0020","2023-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20230518",",,N","","","69.9",",,N,18,","137.3",",,,N","",""
"US1FLBV0020","2023-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17","1,N","13","1,N","3","1,N","","","","","20230602",",1,N","","","96.5","1,,N,02,","267.5","1,,,N","",""
"US1FLBV0020","2023-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","21",",N","14",",N","4",",N","","","","","20230723",",,N","","","35.8",",,N,23,","246.7",",,,N","",""
"US1FLBV0020","2023-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","8",",N","0",",N","","","","","20230801",",,N","","","24.6",",,N,01,","86.3",",,,N","",""
"US1FLBV0020","2023-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","14",",N","11",",N","3",",N","","","","","20230917",",,N","","","37.3",",,N,17,","185.6",",,,N","",""
"US1FLBV0020","2023-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","6",",N","2",",N","","","","","20231002",",,N","","","152.9",",,N,02,","253.0",",,,N","",""
"US1FLBV0020","2023-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","11",",N","4",",N","1",",N","","","","","20231117",",,N","","","96.5",",,N,17,","133.2",",,,N","",""
"US1FLBV0020","2023-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20231217",",,N","","","121.2",",,N,17,","158.6",",,,N","",""
"US1FLBV0020","2024-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","10",",N","1",",N","","","","","20240107",",,N","","","34.8",",,N,07,","97.9",",,,N","",""
"US1FLBV0020","2024-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20240219",",1,N","","","29.5","1,,N,19,","65.1","1,,,N","",""
"US1FLBV0020","2024-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240310",",,N","0","3,,N,31,+","5.8",",,N,10,","15.0",",,,N","0","3,,,N"
"US1FLBV0020","2024-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","12.7",",,N,12,","21.0",",,,N","0","4,,,N"
"US1FLBV0020","2024-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","0",",N","","","","","20240519",",,N","","","23.4",",,N,19,","75.2",",,,N","",""
"US1FLBV0020","2024-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","0",",N","","","","","20240620",",,N","","","16.5",",,N,20,","74.1",",,,N","",""
