"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508400","1956-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0","1,0","16",",0","14",",0","0",",0","","","","","0","1,0","6","1,0","0",",0","0",",0","0",",0","9","","19560925",",1,0","","","","","","","19560910",",,0","19560912","+,,0","-2.8","1,0,25,","","","","","20.8",",,0,10,","17.8",",0,12,+","654.3","0","273.0",",0","111.4",",,,0","","","8.90","1,0","12.53",",,,0","5.27","1,,,0"
"USC00508400","1956-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19561031",",,0","","","","","","","19561010",",,0","19561001",",,0","-8.3",",0,31,","","","","","18.3",",,0,10,","11.1",",0,01,","1134.6","0","480.3",",0","56.8",",,,0","","","2.84",",0","6.86",",,,0","-1.18",",,,0"
"USC00508400","1956-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","24",",0","9",",0","0",",0","0",",0","6","","19561110",",,0","","","","","","","19561126",",,0","19561127","+,,0","-13.9",",0,10,","","","","","61.2",",,0,26,","7.2",",0,27,+","1735.0","0","600.4",",0","173.5",",,,0","","","-1.68",",0","1.93",",,,0","-5.29",",,,0"
"USC00508400","1956-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","1.4","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","27",",0","11",",0","0",",0","0",",0","7","","19561213",",,0","","","","","","","19561227",",,0","19561223",",,0","-14.4",",0,13,","","","","","41.1",",,0,27,","6.1",",0,23,","2369.4","0","634.4",",0","123.9",",,,0","","","-2.13",",0","1.25",",,,0","-5.51",",,,0"
"USC00508400","1957-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","","","0","4,0","0",",0","26",",0","10",",0","0",",0","0",",0","7","","19570120",",,0","","","19570125","+,4,0","","","19570104",",,0","19570130",",,0","-11.1",",0,20,","","","0","4,T,0,25,+","33.0",",,0,04,","10.6",",0,30,","2970.6","0","601.2",",0","176.3",",,,0","0","4,T,,0","-1.06",",0","2.05",",,,0","-4.17",",,,0"
"USC00508400","1957-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","5,0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","2","","19570226","+,,0","","","19570228","+,5,0","","","19570214",",,0","19570202",",1,0","-13.9",",0,26,+","","","0","5,,0,28,+","16.5",",,0,14,","13.9","1,0,02,","3483.9","0","513.3","1,0","49.3",",,,0","0","5,,,0","-0.57","1,0","3.90","1,,,0","-5.05",",,,0"
"USC00508400","1957-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","19",",0","16",",0","5",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19570325",",,0","","","","","","","19570303",",,0","19570330",",,0","-10.0",",0,25,","","","","","39.6",",,0,03,","7.2",",0,30,","4011.4","0","527.5",",0","300.5",",,,0","","","1.32",",0","4.10",",,,0","-1.47",",,,0"
"USC00508400","1957-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19570414",",,0","","","","","","","19570420",",,0","19570410",",,0","-5.0",",0,14,","","","","","37.6",",,0,20,","11.7",",0,10,","4459.3","0","447.9",",0","181.3",",,,0","","","3.40",",0","7.67",",,,0","-0.87",",,,0"
"USC00508400","1957-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19570522","+,,0","","","","","","","19570516",",,0","19570522",",,0","-3.9",",0,22,+","","","","","50.8",",,0,16,","16.1",",0,22,","4830.3","0","371.0",",0","168.2",",,,0","","","6.37",",0","10.61",",,,0","2.12",",,,0"
"USC00508400","1957-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","19570619",",,0","","","","","","","19570610",",,0","19570623",",,0","1.7",",0,19,","","","","","94.0",",,0,10,","21.7",",0,23,","5048.2","0","217.9",",0","150.3",",,,0","","","11.07",",0","15.59",",,,0","6.54",",,,0"
"USC00508400","1957-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","1","","19570724",",,0","","","","","","","19570720",",,0","19570708",",,0","4.4",",0,24,","","","","","10.4",",,0,20,","24.4",",0,08,","178.7","0","178.7",",0","38.1",",,,0","","","12.57",",0","17.31",",,,0","7.83",",,,0"
"USC00508400","1957-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","19570824","+,,0","","","","","","","19570825",",,0","19570809","+,,0","4.4",",0,24,+","","","","","76.7",",,0,25,","23.9",",0,09,+","326.6","0","147.9",",0","166.2",",,,0","","","13.56",",0","17.98",",,,0","9.14",",,,0"
"USC00508400","1957-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","21",",0","20",",0","8",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19570930",",,0","","","","","","","19570911",",,0","19570906",",,0","-2.2",",0,30,","","","","","85.9",",,0,11,","16.1",",0,06,","549.9","0","223.3",",0","539.3",",,,0","","","10.89",",0","13.63",",,,0","8.15",",,,0"
"USC00508400","1957-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","15",",0","8",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","19571013",",,0","","","","","","","19571021",",,0","19571027",",,0","-4.4",",0,13,","","","","","72.9",",,0,21,","13.3",",0,27,","894.3","0","344.4",",0","398.2",",,,0","","","7.22",",0","10.63",",,,0","3.82",",,,0"
"USC00508400","1957-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","24",",0","20",",0","7",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","19571115",",,0","","","","","","","19571116",",,0","19571112","+,,0","-4.4",",0,15,","","","","","91.7",",,0,16,","10.0",",0,12,+","1296.4","0","402.1",",0","500.4",",,,0","","","4.93",",0","7.59",",,,0","2.27",",,,0"
"USC00508400","1957-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","","","","","2",",0","30",",0","16",",0","0",",0","0",",0","","","19571226",",,0","","","","","","","19571201",",,0","19571201",",,0","-18.3",",0,26,","","","","","47.2",",,0,01,","6.1",",0,01,","1996.7","0","700.3",",0","154.5",",,,0","","","-4.26",",0","-0.95",",,,0","-7.56",",,,0"
"USC00508400","1958-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","2,0","21",",0","20",",0","5",",0","","","","","0",",0","21",",0","6","2,0","0","2,0","0","2,0","","","19580101",",,0","","","","","","","19580127",",,0","19580127",",2,0","-13.9",",0,01,","","","","","56.6",",,0,27,","9.4","2,0,27,","2521.4","0","524.7","2,0","327.8",",,,0","","","0.23","2,0","2.81","2,,,0","-2.35",",,,0"
"USC00508400","1958-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","20",",0","19",",0","7",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19580205",",,0","","","","","","","19580211",",,0","19580225","+,,0","-5.0",",0,05,","","","","","69.1",",,0,11,","7.2",",0,25,+","2971.8","0","450.4",",0","410.3",",,,0","","","2.25",",0","4.43",",,,0","0.06",",,,0"
"USC00508400","1958-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580326","+,,0","","","","","","","19580330",",,0","19580316",",,0","-7.2",",0,26,+","","","","","95.0",",,0,30,","8.3",",0,16,","3480.5","0","508.7",",0","308.8",",,,0","","","1.92",",0","5.26",",,,0","-1.41",",,,0"
"USC00508400","1958-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19580420",",,0","19580430","+,,0","19580430","+,,0","","","19580406",",,0","19580423",",1,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","14.4","1,0,23,","3880.1","0","399.6","1,0","156.9",",,,0","0",",,,0","4.50","1,0","8.89","1,,,0","0.10",",,,0"
"USC00508400","1958-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19580510",",1,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580518",",,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","16.7",",0,18,","4212.1","0","332.0",",0","168.0",",,,0","0",",,,0","7.31","1,0","11.96",",,,0","2.65","1,,,0"
"USC00508400","1958-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580625","+,,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580625",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","18.9",",0,25,","4469.0","0","256.9",",0","287.0",",,,0","0",",,,0","9.77",",0","13.20",",,,0","6.34",",,,0"
"USC00508400","1958-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19580722","+,,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580720",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","20.6",",0,20,","213.6","0","213.6",",0","253.0",",,,0","0",",,,0","11.44",",0","14.45",",,,0","8.44",",,,0"
"USC00508400","1958-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","5","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580807",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","21.7",",0,07,","441.6","0","228.0",",0","172.2",",,,0","0",",,,0","10.98",",0","15.05",",,,0","6.90",",,,0"
"USC00508400","1958-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580929",",,0","19580916",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","17.8",",0,16,","733.3","0","291.7",",0","115.3",",,,0","0",",,,0","8.61",",0","13.06",",,,0","4.16",",,,0"
"USC00508400","1958-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","1","","19581006",",,0","19581031","+,,0","19581010",",,0","","","19581026",",,0","19581004",",,0","-6.1",",0,06,","0",",,0,31,+","0",",T,0,10,","59.7",",,0,26,","13.3",",0,04,","1154.5","0","421.2",",0","263.6",",,,0","0",",T,,0","4.75",",0","8.16",",,,0","1.34",",,,0"
"USC00508400","1958-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","10",",0","6",",0","4",",0","2",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19581111",",,0","19581123","+,,0","19581122",",,0","","","19581125",",,0","19581126","+,,0","-10.6",",0,11,","51",",,0,23,+","43",",,0,22,","77.2",",,0,25,","7.8",",0,26,+","1700.3","0","545.8",",0","235.2",",,,0","51",",,,0","0.14",",0","3.50",",,,0","-3.22",",,,0"
"USC00508400","1958-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","21",",0","16",",0","5",",0","0","3,0","3",",0","0",",0","17",",0","4",",0","0",",0","0",",0","2","","19581230",",,0","19581231","+,3,0","19581208",",,0","","","19581210",",,0","19581210",",,0","-10.0",",0,30,","0","3,,0,31,+","102",",,0,08,","56.4",",,0,10,","6.7",",0,10,","2237.2","0","536.9",",0","310.0",",,,0","191",",,,0","1.01",",0","3.42",",,,0","-1.39",",,,0"
"USC00508400","1959-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","20",",0","15",",0","6",",0","1",",0","1",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19590106",",,0","19590113",",,0","19590113",",,0","","","19590130",",,0","19590116",",,0","-9.4",",0,06,","25",",,0,13,","33",",,0,13,","60.2",",,0,30,","6.1",",0,16,","2790.7","0","553.5",",0","323.3",",,,0","46",",,,0","0.48",",0","3.24",",,,0","-2.28",",,,0"
"USC00508400","1959-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19590219",",,0","","","","","","","19590226",",,0","19590210",",,0","-7.8",",0,19,","","","","","55.9",",,0,26,","8.3",",0,10,","3259.5","0","468.8",",0","201.9",",,,0","","","1.59",",0","4.57",",,,0","-1.39",",,,0"
"USC00508400","1959-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","7","1,0","4","1,0","1","1,0","","","1",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","19590307",",,0","","","19590301",",,0","","","19590324",",1,0","19590331",",,0","-13.3",",0,07,","","","38",",,0,01,","31.0","1,,0,24,","7.8",",0,31,","3917.3","0","657.8",",0","65.8","1,,,0","38",",,,0","-2.89",",0","0.89",",,,0","-6.67",",,,0"
"USC00508400","1959-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","13","2,0","9","2,0","2","2,0","","","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19590405",",,0","","","19590405","+,,0","","","19590407",",2,0","19590430",",,0","-8.3",",0,05,","","","51",",,0,05,+","38.4","2,,0,07,","12.2",",0,30,","4379.0","0","461.7",",0","134.5","2,,,0","102",",,,0","2.94",",0","6.62",",,,0","-0.74",",,,0"
"USC00508400","1959-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19590501",",,0","19590531","+,,0","19590531","+,,0","","","19590505",",,0","19590527",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","18.9",",0,27,","4730.9","0","351.9",",0","261.3",",,,0","0",",,,0","6.98",",0","11.20",",,,0","2.76",",,,0"
"USC00508400","1959-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19590605",",,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590617",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","26.1",",0,17,","4948.4","0","217.5",",0","90.4",",,,0","0",",,,0","11.08",",0","16.31",",,,0","5.86",",,,0"
"USC00508400","1959-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19590713",",,0","19590731","+,,0","19590731","+,,0","","","19590719",",,0","19590705",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","20.6",",0,05,","210.6","0","210.6",",0","94.6",",,,0","0",",,,0","11.54",",0","15.41",",,,0","7.66",",,,0"
"USC00508400","1959-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.8","0","0.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590825",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","26.1",",0,25,","382.4","0","171.8",",0","151.9",",,,0","0",",,,0","12.82",",0","17.87",",,,0","7.76",",,,0"
"USC00508400","1959-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.8","0","0.0",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19590926",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590903",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,29,","19.4",",0,03,","656.8","0","274.4",",0","322.4",",,,0","0",",,,0","9.19",",0","13.60",",,,0","4.77",",,,0"
"USC00508400","1959-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.8","0","0.0",",0","14",",0","11",",0","7",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19591017",",,0","19591031","+,,0","19591031","+,,0","","","19591028",",,0","19591028","+,,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","13.9",",0,28,+","1062.6","0","405.8",",0","345.4",",,,0","0",",,,0","5.24",",0","9.48",",,,0","1.01",",,,0"
"USC00508400","1959-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.8","0","0.0",",0","21","2,0","16","2,0","11","2,0","0",",0","0","3,0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19591124",",,0","19591129","+,,0","19591130","+,3,0","","","19591115",",2,0","19591116","+,,0","-7.8",",0,24,","0",",T,0,29,+","0","3,,0,30,+","212.6","2,,0,15,","8.9",",0,16,+","1512.3","0","449.7",",0","817.5",",a,,0","0","3,,,0","3.34",",0","6.51",",,,0","0.17",",,,0"
"USC00508400","1959-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.8","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","","","19591217","+,,0","","","","","","","","","19591227","+,,0","-16.7",",0,17,+","","","","","","","5.6",",0,27,+","2177.3","0","665.0",",0","179.0",",a,,0","","","-3.12",",0","1.06",",,,0","-7.30",",,,0"
"USC00508400","1960-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19600114",",,0","","","","","","","","","19600104",",,0","-12.2",",0,14,","","","","","","","7.8",",0,04,","2726.8","0","549.5",",0","","","","","0.61",",0","3.59",",,,0","-2.37",",,,0"
"USC00508400","1960-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","15","5,0","9","5,0","3","5,0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19600215",",1,0","","","","","","","19600204",",5,0","19600228",",,0","-12.2","1,0,15,","","","","","77.5","5,,0,04,","7.8",",0,28,","3208.5","0","481.7",",0","257.3","5,,,0","","","1.14","1,0","4.32",",,,0","-2.04","1,,,0"
"USC00508400","1960-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","19600310",",1,0","","","","","","","","","19600304",",,0","-11.7","1,0,10,","","","","","","","9.4",",0,04,","3768.3","0","559.8",",0","157.8",",a,,0","","","-0.25","1,0","3.78",",,,0","-4.28","1,,,0"
"USC00508400","1960-04","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","18","2,0","10","2,0","3","2,0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19600404",",,0","","","","","","","19600430",",2,0","19600417",",,0","-9.4",",0,04,","","","","","74.9","2,,0,30,","7.2",",0,17,","4288.3","0","520.0",",0","220.3",",a,,0","","","1.00",",0","4.30",",,,0","-2.30",",,,0"
"USC00508400","1960-05","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","1","","19600506",",1,0","19600531","+,,0","19600531","+,,0","","","19600514",",,0","19600520",",,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","20.0",",0,20,","4643.1","0","354.8",",0","190.9",",,,0","0",",,,0","6.45","1,0","9.89",",,,0","3.02","1,,,0"
"USC00508400","1960-06","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19600604","+,1,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600622",",,0","0.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","18.9",",0,22,","4916.8","0","273.7",",0","217.3",",,,0","0",",,,0","8.98","1,0","13.35",",,,0","4.61","1,,,0"
"USC00508400","1960-07","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19600709",",,0","19600731","+,,0","19600731","+,,0","","","19600704",",2,0","19600710",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,04,","23.9",",0,10,","203.7","0","203.7",",0","82.9",",a,,0","0",",,,0","11.76",",0","15.65",",,,0","7.88",",,,0"
"USC00508400","1960-08","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19600830",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600809",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","21.1",",0,09,","405.9","0","202.2",",0","95.8",",,,0","0",",,,0","11.81",",0","16.21",",,,0","7.41",",,,0"
"USC00508400","1960-09","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","19600926",",,0","19600930","+,,0","19600930","+,,0","","","19600915",",,0","19600903",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,15,","16.7",",0,03,","708.8","0","302.9",",0","200.7",",,,0","0",",,,0","8.24",",0","12.75",",,,0","3.72",",,,0"
"USC00508400","1960-10","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","3","","19601007",",,0","19601031","+,,0","19601023","+,,0","","","19601021",",,0","19601003",",,0","-4.4",",0,07,","0",",,0,31,+","0",",T,0,23,+","49.5",",,0,21,","15.0",",0,03,","1109.3","0","400.5",",0","227.1",",,,0","0",",T,,0","5.41",",0","8.96",",,,0","1.87",",,,0"
"USC00508400","1960-11","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19601123",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601103",",,0","-13.3",",0,23,","0",",T,0,30,+","0",",T,0,30,+","50.8",",,0,16,","8.9",",0,03,","1605.6","0","496.3",",0","242.3",",,,0","0",",T,,0","1.79",",0","5.05",",,,0","-1.47",",,,0"
"USC00508400","1960-12","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","25",",0","21",",0","11",",0","0",",0","0","4,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19601231",",,0","19601231","+,,0","19601231","+,4,0","","","19601220",",,0","19601207",",,0","-7.2",",0,31,","0",",T,0,31,+","0","4,,0,31,+","93.5",",,0,20,","7.8",",0,07,","2105.4","0","499.8",",0","674.9",",,,0","0","4,,,0","2.21",",0","4.92",",,,0","-0.50",",,,0"
"USC00508400","1961-01","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","21",",0","19",",0","6",",0","9","1,0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610115","+,1,0","19610115",",,0","","","19610124",",,0","19610120",",,0","-8.3",",0,31,+","102","1,,0,15,+","89",",,0,15,","80.0",",,0,24,","7.8",",0,20,","2639.9","0","534.5",",0","483.7",",,,0","203",",,,0","1.09",",0","3.90",",,,0","-1.71",",,,0"
"USC00508400","1961-02","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","19610214",",,0","19610207",",,0","19610206",",,0","","","19610204",",,0","19610221",",,0","-12.2",",0,14,","229",",,0,07,","203",",,0,06,","14.5",",,0,04,","6.1",",0,21,","3189.3","0","549.4",",0","51.9",",,,0","304",",,,0","-1.29",",0","2.12",",,,0","-4.70",",,,0"
"USC00508400","1961-03","57.35","-152.91667","3.0","SHEARWATER BAY, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","1",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19610313",",,0","19610323",",,0","19610323",",,0","","","19610329",",,0","19610328",",,0","-13.9",",0,13,","25",",,0,23,","25",",,0,23,","31.5",",,0,29,","6.1",",0,28,","3800.7","0","611.4",",0","81.3",",,,0","25",",,,0","-1.39",",0","1.84",",,,0","-4.62",",,,0"
