"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318019","1959-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","19590521",",,0","","","","","15.7",",,0,21,","83.1",",,,0","",""
"USC00318019","1959-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","3,0","3","3,0","1","3,0","","","","","","","","","19590602",",3,0","","","","","30.5","3,,0,02,","52.6",",a,,0","",""
"USC00318019","1959-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","19590722",",,0","","","","","26.4",",,0,22,","90.9",",,,0","",""
"USC00318019","1959-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","19590829",",,0","","","","","20.8",",,0,29,","106.9",",,,0","",""
"USC00318019","1959-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","106.4",",,0,30,","161.1",",,,0","",""
"USC00318019","1959-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","19591014",",,0","","","","","18.5",",,0,14,","100.4",",,,0","",""
"USC00318019","1959-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","19591124",",4,0","","","","","15.2","4,,0,24,","57.1",",a,,0","",""
"USC00318019","1959-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","19591219",",,0","","","","","22.9",",,0,19,","59.7",",,,0","",""
"USC00318019","1960-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","19600106",",,0","","","","","31.0",",,0,06,","97.0",",,,0","",""
"USC00318019","1960-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","19600205",",,0","","","","","29.5",",,0,05,","142.4",",,,0","",""
"USC00318019","1960-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","16",",0","12",",0","1",",0","","","","","","","","","19600303",",,0","","","","","32.0",",,0,03,","110.3",",,,0","",""
"USC00318019","1960-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","20.3",",,0,04,","54.1",",,,0","",""
"USC00318019","1960-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6","3,0","6","3,0","2","3,0","","","","","","","","","19600521",",3,0","","","","","45.7","3,,0,21,","107.5",",a,,0","",""
"USC00318019","1960-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600622",",,0","","","","","50.0",",,0,22,","107.1",",,,0","",""
"USC00318019","1960-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","19600710","+,,0","","","","","24.4",",,0,10,+","117.2",",,,0","",""
"USC00318019","1960-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","19600813",",,0","","","","","27.2",",,0,13,","127.3",",,,0","",""
"USC00318019","1960-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","19600911",",,0","","","","","22.9",",,0,11,","90.9",",,,0","",""
"USC00318019","1960-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","19601008",",2,0","","","","","26.2","2,,0,08,","69.2",",a,,0","",""
"USC00318019","1960-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","19601110",",,0","","","","","8.4",",,0,10,","28.7",",,,0","",""
"USC00318019","1960-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","24.4","2,,0,11,","69.1",",a,,0","",""
"USC00318019","1961-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","19610115",",,0","","","","","24.6",",,0,15,","78.9",",,,0","",""
"USC00318019","1961-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","19610225",",,0","","","","","31.0",",,0,25,","117.4",",,,0","",""
"USC00318019","1961-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","10",",0","0",",0","","","","","","","","","19610331",",,0","","","","","17.5",",,0,31,","86.6",",,,0","",""
"USC00318019","1961-04","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","36.1",",,0,10,","111.6",",,,0","",""
"USC00318019","1961-05","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","19610511",",,0","","","","","55.9",",,0,11,","133.6",",,,0","",""
"USC00318019","1961-06","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12",",0","11",",0","1",",0","","","","","","","","","19610622",",,0","","","","","28.2",",,0,22,","127.7",",,,0","",""
"USC00318019","1961-07","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","19610727",",,0","","","","","22.1",",,0,27,","93.3",",,,0","",""
"USC00318019","1961-08","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","15",",0","15",",0","3",",0","","","","","","","","","19610825",",,0","","","","","99.3",",,0,25,","331.4",",,,0","",""
"USC00318019","1961-09","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","19610919",",,0","","","","","21.8",",,0,19,","49.0",",,,0","",""
"USC00318019","1961-10","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","4",",0","4",",0","1",",0","","","","","","","","","19611020",",,0","","","","","27.7",",,0,20,","61.7",",,,0","",""
"USC00318019","1961-11","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","19611124",",,0","","","","","29.0",",,0,24,","110.4",",,,0","",""
"USC00318019","1961-12","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","41.4",",,0,12,","159.2",",,,0","",""
"USC00318019","1962-01","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","12","2,0","10","2,0","0","2,0","","","","","","","","","19620106",",2,0","","","","","20.1","2,,0,06,","104.1",",a,,0","",""
"USC00318019","1962-02","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","19620222",",2,0","","","","","22.4","2,,0,22,","118.7",",a,,0","",""
"USC00318019","1962-03","36.11667","-81.93333","1122.0","SMOKY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","19620321",",,0","","","","","25.9",",,0,21,","85.9",",,,0","",""
