"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBOF","2016-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","137.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161012",",,U","20161002",",,U","-3.3",",U,12,","16.7",",U,02,","527.0","U","339.9",",U","7.37",",U","11.11",",,,U","3.62",",,,U"
"USR0000IBOF","2016-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","137.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161118",",,U","20161103",",,U","-1.7",",U,18,","15.6",",U,03,","936.2","U","409.2",",U","4.69",",U","7.69",",,,U","1.69",",,,U"
"USR0000IBOF","2016-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","137.8","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","20161217","+,,U","20161220","+,,U","-20.0",",U,17,+","5.6",",U,20,+","1655.7","U","719.5",",U","-4.88",",U","-1.86",",,,U","-7.89",",,,U"
"USR0000IBOF","2017-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","20170104",",,U","20170120",",,U","-24.4",",U,04,","7.2",",U,20,","2400.4","U","744.7",",U","-5.69",",U","-1.47",",,,U","-9.91",",,,U"
"USR0000IBOF","2017-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-17.2",",U,02,","10.6",",U,14,","2955.3","U","554.9",",U","-1.49",",U","2.98",",,,U","-5.95",",,,U"
"USR0000IBOF","2017-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170320",",,U","20170331",",,U","-5.6",",U,20,","16.1",",U,31,","3404.8","U","449.5",",U","3.83",",U","8.00",",,,U","-0.34",",,,U"
"USR0000IBOF","2017-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170404","+,,U","20170422",",,U","-3.3",",U,04,+","18.9",",U,22,","3745.1","U","340.3",",U","6.99",",U","11.96",",,,U","2.01",",,,U"
"USR0000IBOF","2017-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170515","+,,U","20170530",",,U","-0.6",",U,15,+","31.7",",U,30,","3914.1","U","169.0",",U","13.10",",U","20.80",",,,U","5.39",",,,U"
"USR0000IBOF","2017-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","21.9","U","15.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170612","+,,U","20170625",",,U","4.4",",U,12,+","33.3",",U,25,","3980.1","U","66.0",",U","16.64",",U","23.70",",,,U","9.58",",,,U"
"USR0000IBOF","2017-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","143.7","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170718","+,,U","20170706",",,U","6.7",",U,18,+","36.7",",U,06,","2.2","U","2.2",",U","22.19",",U","31.39",",,,U","12.99",",,,U"
"USR0000IBOF","2017-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","251.1","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170826",",,U","20170807","+,,U","5.6",",U,26,","35.0",",U,07,+","4.9","U","2.7",",U","21.71",",U","30.87",",,,U","12.55",",,,U"
"USR0000IBOF","2017-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","279.4","U","28.3",",U","0",",U","1",",U","0",",U","16",",U","2",",U","20170916",",,U","20170902",",,U","-1.1",",U,16,","34.4",",U,02,","131.4","U","126.5",",U","15.06",",U","22.38",",,,U","7.73",",,,U"
"USR0000IBOF","2017-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","279.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171030",",,U","20171006",",,U","-2.8",",U,30,","18.9",",U,06,","490.5","U","359.1",",U","6.75",",U","12.71",",,,U","0.79",",,,U"
"USR0000IBOF","2017-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","279.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-8.9",",U,06,","13.3",",U,23,","983.2","U","492.7",",U","1.91",",U","4.53",",,,U","-0.71",",,,U"
"USR0000IBOF","2017-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","279.4","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","20171223",",,U","20171218",",,U","-19.4",",U,23,","5.0",",U,18,","1667.9","U","684.7",",U","-3.75",",U","-1.27",",,,U","-6.23",",,,U"
"USR0000IBOF","2018-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20180102",",,U","20180130","+,,U","-12.8",",U,02,","6.7",",U,30,+","2228.7","U","560.8",",U","0.24",",U","2.62",",,,U","-2.13",",,,U"
"USR0000IBOF","2018-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","20180219",",,U","20180208",",,U","-18.9",",U,19,","12.8",",U,08,","2809.6","U","580.9",",U","-2.41",",U","1.84",",,,U","-6.66",",,,U"
"USR0000IBOF","2018-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180310",",,U","20180330","+,,U","-6.1",",U,10,","13.9",",U,30,+","3272.3","U","462.7",",U","3.41",",U","8.53",",,,U","-1.71",",,,U"
"USR0000IBOF","2018-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20180404",",,U","20180427",",,U","-3.9",",U,04,","26.7",",U,27,","3618.4","U","346.1",",U","6.80",",U","12.20",",,,U","1.39",",,,U"
"USR0000IBOF","2018-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180502",",,U","20180515",",,U","3.3",",U,02,","30.0",",U,15,","3700.0","U","81.6",",U","15.88",",U","23.06",",,,U","8.69",",,,U"
"USR0000IBOF","2018-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","13.1","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180612","+,,U","20180620",",,U","3.3",",U,12,+","29.4",",U,20,","3799.2","U","99.2",",U","15.28",",U","21.82",",,,U","8.74",",,,U"
"USR0000IBOF","2018-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","103.8","U","90.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180703",",,U","20180731","+,,U","4.4",",U,03,","36.1",",U,31,+","18.1","U","18.1",",U","20.68",",U","29.96",",,,U","11.39",",,,U"
"USR0000IBOF","2018-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","168.6","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20180825","+,,U","20180810",",,U","6.7",",U,25,+","40.6",",U,10,","38.1","U","20.0",",U","19.78",",U","28.31",",,,U","11.25",",,,U"
"USR0000IBOF","2018-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180919",",,U","20180906",",,U","1.1",",U,19,","29.4",",U,06,","192.4","U","154.3",",U","13.23",",U","20.46",",,,U","6.00",",,,U"
"USR0000IBOF","2018-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181015","+,,U","20181020","+,,U","-3.3",",U,15,+","17.2",",U,20,+","535.5","U","343.1",",U","7.27",",U","13.43",",,,U","1.11",",,,U"
"USR0000IBOF","2018-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20181119",",,U","20181102",",,U","-7.2",",U,19,","12.8",",U,02,","1031.2","U","495.7",",U","1.81",",U","5.03",",,,U","-1.42",",,,U"
"USR0000IBOF","2018-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","169.7","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20181207",",,U","20181218",",,U","-10.0",",U,07,","6.7",",U,18,","1620.5","U","589.3",",U","-0.68",",U","1.72",",,,U","-3.07",",,,U"
"USR0000IBOF","2019-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20190130",",,U","20190126","+,,U","-10.0",",U,30,","6.7",",U,26,+","2208.4","U","587.9",",U","-0.63",",U","2.43",",,,U","-3.69",",,,U"
"USR0000IBOF","2019-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20190218",",,U","20190202",",,U","-19.4",",U,18,","8.9",",U,02,","2897.5","U","689.1",",U","-6.28",",U","-1.84",",,,U","-10.71",",,,U"
"USR0000IBOF","2019-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-21.7",",U,03,","18.3",",U,21,","3405.1","U","507.6",",U","1.96",",U","8.92",",,,U","-5.00",",,,U"
"USR0000IBOF","2019-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190429",",,U","20190423","+,,U","-4.4",",U,29,","19.4",",U,23,+","3724.5","U","319.4",",U","7.69",",U","13.19",",,,U","2.19",",,,U"
"USR0000IBOF","2019-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190501",",,U","20190529","+,,U","1.7",",U,01,","28.3",",U,29,+","3861.4","U","136.9",",U","14.00",",U","20.65",",,,U","7.35",",,,U"
"USR0000IBOF","2019-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","25.1","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190609",",,U","20190612",",,U","5.0",",U,09,","31.1",",U,12,","3936.2","U","74.8",",U","16.59",",U","23.37",",,,U","9.81",",,,U"
"USR0000IBOF","2019-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","60.7","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190720","+,,U","20190723",",,U","5.6",",U,20,+","35.0",",U,23,","26.8","U","26.8",",U","18.62",",U","26.53",",,,U","10.70",",,,U"
"USR0000IBOF","2019-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","123.1","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190826",",,U","20190808",",,U","5.6",",U,26,","36.7",",U,08,","32.8","U","6.0",",U","20.15",",U","28.65",",,,U","11.65",",,,U"
"USR0000IBOF","2019-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","11.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190930",",,U","20190905",",,U","-1.7",",U,30,","31.7",",U,05,","173.2","U","140.4",",U","14.03",",U","19.55",",,,U","8.52",",,,U"
"USR0000IBOF","2019-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20191029",",,U","20191025",",,U","-13.3",",U,29,","16.1",",U,25,","602.8","U","429.6",",U","4.47",",U","10.20",",,,U","-1.25",",,,U"
"USR0000IBOF","2019-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20191129",",,U","20191104",",,U","-13.3",",U,29,","12.2",",U,04,","1118.4","U","515.6",",U","1.15",",U","5.16",",,,U","-2.87",",,,U"
"USR0000IBOF","2019-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","134.5","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20191201",",1,U","20191221","+,1,U","-11.7","1,U,01,","6.7","1,U,21,+","1648.5","U","530.1","1,U","0.06","2,U","2.37","1,,,U","-2.24","1,,,U"
"USR0000IBOF","2020-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-10.6",",U,14,","10.6",",U,31,","2220.5","U","572.0",",U","-0.12",",U","2.47",",,,U","-2.71",",,,U"
"USR0000IBOF","2020-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-11.1",",U,04,","14.4",",U,28,","2745.2","U","524.7",",U","0.24",",U","4.62",",,,U","-4.14",",,,U"
"USR0000IBOF","2020-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20200314",",,U","20200321",",,U","-11.1",",U,14,","15.6",",U,21,","3225.7","U","480.5",",U","2.83",",U","8.12",",,,U","-2.45",",,,U"
"USR0000IBOF","2020-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200413",",,U","20200409",",,U","-6.7",",U,13,","20.0",",U,09,","3564.7","U","339.0",",U","7.03",",U","13.64",",,,U","0.43",",,,U"
"USR0000IBOF","2020-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200505","+,,U","20200529",",,U","0.6",",U,05,+","27.8",",U,29,","3755.3","U","190.6",",U","12.20",",U","18.12",",,,U","6.29",",,,U"
"USR0000IBOF","2020-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","11.8","U","11.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200609",",,U","20200623",",,U","3.9",",U,09,","30.6",",U,23,","3853.0","U","97.7",",U","15.45",",U","21.60",",,,U","9.30",",,,U"
"USR0000IBOF","2020-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","69.3","U","57.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200714",",,U","20200731",",,U","6.1",",U,14,","37.2",",U,31,","33.6","U","33.6",",U","19.10",",U","27.27",",,,U","10.94",",,,U"
"USR0000IBOF","2020-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","149.5","U","80.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200823",",,U","20200816",",,U","7.2",",U,23,","36.7",",U,16,","42.1","U","8.5",",U","20.65",",U","28.94",",,,U","12.35",",,,U"
"USR0000IBOF","2020-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20200908",",,U","20200904",",,U","0.6",",U,08,","34.4",",U,04,","128.7","U","86.6",",U","16.15",",U","24.02",",,,U","8.28",",,,U"
"USR0000IBOF","2020-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20201025",",,U","20201006",",,U","-11.7",",U,25,","26.1",",U,06,","463.1","U","334.4",",U","7.55",",U","12.92",",,,U","2.17",",,,U"
"USR0000IBOF","2020-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20201130",",,U","20201104",",,U","-5.0",",U,30,","15.6",",U,04,","934.4","U","471.3",",U","2.62",",U","5.78",",,,U","-0.53",",,,U"
"USR0000IBOF","2020-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","170.6","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20201225",",,U","20201220",",,U","-8.3",",U,25,","8.3",",U,20,","1522.5","U","588.1",",U","-0.64",",U","1.89",",,,U","-3.17",",,,U"
"USR0000IBOF","2021-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20210123","+,,U","20210113",",,U","-10.6",",U,23,+","8.3",",U,13,","2099.9","U","577.4",",U","-0.29",",U","2.02",",,,U","-2.60",",,,U"
"USR0000IBOF","2021-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-19.4",",U,12,","7.2",",U,01,","2673.6","U","573.7",",U","-2.16",",U","1.63",",,,U","-5.95",",,,U"
"USR0000IBOF","2021-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210330",",,U","20210318",",,U","-6.1",",U,30,","17.2",",U,18,","3089.8","U","416.2",",U","4.91",",U","10.95",",,,U","-1.13",",,,U"
"USR0000IBOF","2021-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20210412",",,U","20210429",",,U","-3.9",",U,12,","23.9",",U,29,","3385.5","U","295.7",",U","8.48",",U","15.85",",,,U","1.10",",,,U"
"USR0000IBOF","2021-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210519",",,U","20210531",",,U","-1.7",",U,19,","28.9",",U,31,","3567.6","U","182.1",",U","12.50",",U","19.86",",,,U","5.15",",,,U"
"USR0000IBOF","2021-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","99.5","U","98.1",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20210608",",,U","20210629",",,U","4.4",",U,08,","41.7",",U,29,","3616.5","U","48.9",",U","19.97",",U","27.78",",,,U","12.17",",,,U"
"USR0000IBOF","2021-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","289.6","U","190.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210724",",1,U","20210730",",1,U","10.0","1,U,24,","38.3","1,U,30,","0.0","U","0.0","1,U","24.67","1,U","33.58","1,,,U","15.76","1,,,U"
"USR0000IBOF","2021-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","356.1","U","66.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210824",",,U","20210815","+,,U","4.4",",U,24,","35.6",",U,15,+","42.4","U","42.4",",U","19.11",",U","26.29",",,,U","11.93",",,,U"
"USR0000IBOF","2021-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","5.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210917",",,U","20210909","+,,U","2.8",",U,17,","30.0",",U,09,+","164.1","U","121.7",",U","14.46",",U","21.54",",,,U","7.39",",,,U"
"USR0000IBOF","2021-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20211012","+,,U","20211005",",,U","-4.4",",U,12,+","24.4",",U,05,","499.3","U","335.2",",U","7.52",",U","13.25",",,,U","1.80",",,,U"
"USR0000IBOF","2021-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20211117",",1,U","20211115",",1,U","-7.2","1,U,17,","15.0","1,U,15,","927.1","U","427.8","1,U","3.19","2,U","6.58","1,,,U","-0.20","1,,,U"
"USR0000IBOF","2021-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","361.6","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-20.6",",U,31,","14.4",",U,01,","1589.4","U","662.3",",U","-3.03",",U","-0.05",",,,U","-6.01",",,,U"
"USR0000IBOF","2022-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20220101",",,U","20220115",",,U","-21.1",",U,01,","7.2",",U,15,","2220.2","U","630.8",",U","-2.02",",U","1.22",",,,U","-5.25",",,,U"
"USR0000IBOF","2022-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20220223",",,U","20220209",",,U","-20.0",",U,23,","11.7",",U,09,","2774.7","U","554.5",",U","-1.47",",U","3.38",",,,U","-6.32",",,,U"
"USR0000IBOF","2022-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20220310","+,,U","20220327",",,U","-10.0",",U,10,+","17.8",",U,27,","3206.0","U","431.3",",U","4.42",",U","9.74",",,,U","-0.90",",,,U"
"USR0000IBOF","2022-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220413",",,U","20220425",",,U","-6.7",",U,13,","18.9",",U,25,","3615.9","U","409.9",",U","4.67",",U","10.56",",,,U","-1.23",",,,U"
"USR0000IBOF","2022-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20220522","+,,U","20220531","+,,U","0.0",",U,22,+","21.7",",U,31,+","3859.7","U","243.8",",U","10.47",",U","15.92",",,,U","5.02",",,,U"
"USR0000IBOF","2022-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220625","+,,U","20220627",",,U","5.6",",U,25,+","33.3",",U,27,","3940.7","U","81.0",",U","15.90",",U","22.45",",,,U","9.36",",,,U"
"USR0000IBOF","2022-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","115.7","U","107.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220701",",,U","20220731","+,,U","8.9",",U,01,","36.1",",U,31,+","4.5","U","4.5",",U","21.66",",U","29.96",",,,U","13.36",",,,U"
"USR0000IBOF","2022-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","241.2","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220828",",,U","20220818",",,U","6.7",",U,28,","36.7",",U,18,","10.6","U","6.1",",U","22.18",",U","31.20",",,,U","13.17",",,,U"
"USR0000IBOF","2022-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","256.8","U","15.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220921",",,U","20220902",",,U","3.3",",U,21,","32.8",",U,02,","91.4","U","80.8",",U","16.16",",U","23.99",",,,U","8.33",",,,U"
"USR0000IBOF","2022-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","256.8","U","0.0","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","20221019",",1,U","20221006",",,U","0.6","1,U,19,","25.6",",U,06,","322.1","U","230.7",",U","10.54","1,U","17.08",",,,U","4.00","1,,,U"
"USR0000IBOF","2022-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","256.8","U","0.0","1,U","0",",U","26",",U","10","1,U","0","1,U","0","1,U","20221129",",,U","20221105","+,1,U","-14.4",",U,29,","8.3","1,U,05,+","924.1","U","602.0","1,U","-2.28","1,U","1.22","1,,,U","-5.77",",,,U"
"USR0000IBOF","2022-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","256.8","U","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-28.9",",U,22,","5.0",",U,27,","1647.0","U","722.9",",U","-4.99",",U","-2.30",",,,U","-7.67",",,,U"
"USR0000IBOF","2023-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20230129",",,U","20230126","+,,U","-18.9",",U,29,","6.1",",U,26,+","2232.9","U","585.9",",U","-0.57",",U","2.20",",,,U","-3.34",",,,U"
"USR0000IBOF","2023-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-18.3",",U,24,","8.3",",U,13,","2773.0","U","540.1",",U","-0.96",",U","3.15",",,,U","-5.06",",,,U"
"USR0000IBOF","2023-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230306",",,U","20230322",",,U","-8.3",",U,06,","15.0",",U,22,","3280.3","U","507.3",",U","1.97",",U","7.46",",,,U","-3.53",",,,U"
"USR0000IBOF","2023-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20230403",",,U","20230430",",,U","-5.6",",U,03,","29.4",",U,30,","3610.5","U","330.2",",U","7.33",",U","13.54",",,,U","1.11",",,,U"
"USR0000IBOF","2023-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","19.3","U","19.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230511","+,,U","20230519","+,,U","3.3",",U,11,+","29.4",",U,19,+","3681.6","U","71.1",",U","16.66",",U","23.60",",,,U","9.73",",,,U"
"USR0000IBOF","2023-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","65.4","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230622",",,U","20230607",",,U","3.9",",U,22,","32.8",",U,07,","3726.1","U","44.5",",U","18.39",",U","25.92",",,,U","10.85",",,,U"
"USR0000IBOF","2023-07","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","174.0","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230703",",,U","20230721",",,U","7.8",",U,03,","36.1",",U,21,","2.2","U","2.2",",U","21.76",",U","30.65",",,,U","12.88",",,,U"
