"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214068","1966-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","21.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","1",",0","","","19660608",",1,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660630",",,0","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","32.8",",0,30,","","","95.7",",0","93.9",",,,0","0",",,,0","15.91","1,0","23.42",",,,0","8.41","1,,,0"
"USC00214068","1966-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","66.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660701",",1,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","32.8","1,0,01,","15.8","0","15.8","1,0","103.6",",,,0","0",",,,0","20.08","1,0","27.37","1,,,0","12.78",",,,0"
"USC00214068","1966-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","21.1","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","19660819",",2,0","19660831","+,,0","19660831","+,,0","","","19660822",",,0","19660827",",,0","2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.7",",0,27,","111.4","0","95.6",",0","78.3",",,,0","0",",,,0","15.86","2,0","22.52",",,,0","9.21","2,,,0"
"USC00214068","1966-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","6.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660901",",1,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","27.8","1,0,01,","284.1","0","172.7","1,0","30.7",",,,0","0",",,,0","12.61","1,0","19.52","1,,,0","5.69",",,,0"
"USC00214068","1966-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","4,0","10","2,0","4","2,0","0","2,0","7",",0","2",",0","0","3,0","18","3,0","0","4,0","2","4,0","0","4,0","","","19661017",",3,0","19661015",",,0","19661015",",,0","","","19661003",",2,0","19661008",",4,0","-8.9","3,0,17,","254",",,0,15,","254",",,0,15,","19.6","2,,0,03,","25.6","4,0,08,","627.5","0","343.4","4,0","59.8",",a,,0","279",",,,0","5.47","4,0","11.57","4,,,0","-0.62","3,,,0"
"USC00214068","1966-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","21","4,0","4",",0","6","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19661112",",1,0","19661118","+,4,0","19661107",",,0","","","19661107",",,0","19661123",",1,0","-22.2","1,0,12,","152","4,,0,18,+","76",",,0,07,","5.1",",,0,07,","10.0","1,0,23,","1307.2","0","679.7","1,0","25.7",",,,0","242",",,,0","-5.10","1,0","0.54","1,,,0","-10.74","1,,,0"
"USC00214068","1966-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","4,0","10",",0","5",",0","0",",0","31",",0","6",",0","13","3,0","28","3,0","27","2,0","0","2,0","0","2,0","","","19661201",",3,0","19661231",",,0","19661208",",,0","","","19661208",",,0","19661206",",2,0","-27.8","3,0,01,","406",",,0,31,","178",",,0,08,","15.2",",,0,08,","1.1","2,0,06,","2120.1","0","812.9","2,0","38.9",",,,0","394",",,,0","-11.68","4,0","-6.50","2,,,0","-16.86","3,,,0"
"USC00214068","1967-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","31",",0","8",",0","16",",0","31",",0","28","2,0","0","2,0","0","2,0","","","19670118",",,0","19670131",",,0","19670107",",,0","","","19670107",",,0","19670123",",2,0","-37.2",",0,18,","686",",,0,31,","127",",,0,07,","8.4",",,0,07,","1.1","2,0,23,","3040.7","0","920.6","2,0","47.9",",,,0","614",",,,0","-13.18","2,0","-7.17","2,,,0","-19.20",",,,0"
"USC00214068","1967-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","","","8",",0","3",",0","0",",0","28",",0","3",",0","22",",0","28",",0","","","","","","","","","19670212",",,0","19670215",",,0","19670210",",,0","","","19670214",",,0","","","-35.6",",0,12,","864",",,0,15,","66",",,0,10,","3.6",",,0,14,","","","","","","","13.6",",,,0","225",",,,0","","","","","-23.87",",,,0"
"USC00214068","1967-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","","","12",",0","2",",0","0",",0","31",",0","3",",0","9",",0","30",",0","","","","","","","","","19670307",",,0","19670322",",,0","19670321",",,0","","","19670321",",,0","","","-31.7",",0,07,","864",",,0,22,","76",",,0,21,","6.1",",,0,21,","","","","","","","17.9",",,,0","237",",,,0","","","","","-11.54",",,,0"
"USC00214068","1967-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","1,0","9",",0","6",",0","1",",0","9",",0","0",",0","1","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19670403",",1,0","19670403","+,,0","19670402",",,0","","","19670417",",,0","19670405",",1,0","-19.4","1,0,03,","356",",,0,03,+","15",",,0,02,","35.6",",,0,17,","15.6","1,0,05,","","","481.6","1,0","76.2",",,,0","41",",,,0","1.73","1,0","8.87","1,,,0","-5.42","1,,,0"
"USC00214068","1967-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19670503",",,0","19670502",",,0","19670502",",,0","","","19670501",",,0","19670526",",,0","-12.8",",0,03,","25",",,0,02,","25",",,0,02,","13.2",",,0,01,","22.8",",0,26,","","","377.1",",0","41.0",",,,0","25",",,,0","6.17",",0","14.05",",,,0","-1.71",",,,0"
"USC00214068","1967-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","4.4","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19670622",",1,0","19670630","+,,0","19670630","+,,0","","","19670630",",,0","19670619","+,1,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","30.6","1,0,19,+","","","90.7","1,0","107.6",",,,0","0",",,,0","15.36","1,0","22.53","1,,,0","8.18","1,,,0"
"USC00214068","1967-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","24.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670721",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","31.7",",0,21,","57.8","0","57.8",",0","123.4",",,,0","0",",,,0","17.26",",0","24.37",",,,0","10.15",",,,0"
"USC00214068","1967-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","13.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670822",",,0","19670831","+,,0","19670831","+,,0","","","19670803",",,0","19670816",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","29.4",",0,16,","146.1","0","88.3",",0","66.0",",,,0","0",",,,0","15.92",",0","23.17",",,,0","8.67",",,,0"
"USC00214068","1967-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670907","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","26.1",",0,07,+","308.4","0","162.3",",0","72.7",",,,0","0",",,,0","12.96",",0","19.90",",,,0","6.01",",,,0"
"USC00214068","1967-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0",",0","14",",0","6",",0","0",",0","11",",","","","0",",0","21",",0","4",",0","2",",0","0",",0","","","19671028",",,0","19671009",",,0","","","","","19671008",",,0","19671005",",,0","-8.3",",0,28,","102",",,0,09,","","","19.1",",,0,08,","22.2",",0,05,","747.5","0","439.1",",0","49.4",",,,0","","","4.17",",0","9.35",",,,0","-1.01",",,,0"
"USC00214068","1967-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0","2,0","13","2,0","3","2,0","0","2,0","22","1,0","","","4","1,0","27","1,0","19","2,0","0","2,0","0","2,0","","","19671128",",1,0","19671124","+,1,0","","","","","19671121",",2,0","19671101",",2,0","-22.2","1,0,28,","254","1,,0,24,+","","","6.9","2,,0,21,","10.6","2,0,01,","1388.6","0","641.1","2,0","21.7",",a,,0","279","4,a,,0","-4.39","2,0","-0.47","2,,,0","-8.30","1,,,0"
"USC00214068","1967-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","","","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19671231",",,0","19671216","+,,0","19671212",",,0","","","19671217",",,0","19671203",",,0","-37.8",",0,31,","305",",,0,16,+","53",",,0,12,","5.1",",,0,17,","5.6",",0,03,","2244.1","0","855.5",",0","24.0",",,,0","157",",,,0","-9.26",",0","-4.39",",,,0","-14.14",",,,0"
"USC00214068","1968-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","31",",0","7",",0","14","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19680106",",1,0","19680131","+,,0","19680112",",,0","","","19680112",",,0","19680122","+,1,0","-38.3","1,0,06,","406",",,0,31,+","76",",,0,12,","4.1",",,0,12,","5.6","1,0,22,+","3208.2","0","964.1","1,0","18.8",",,,0","309",",,,0","-13.81","1,0","-8.00","1,,,0","-19.61","1,,,0"
"USC00214068","1968-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","2",",0","18",",0","29",",0","21",",0","0",",0","0",",0","","","19680209",",,0","19680229","+,,0","19680228","+,,0","","","19680228",",,0","19680206","+,,0","-32.2",",0,09,","457",",,0,29,+","51",",,0,28,+","2.3",",,0,28,","7.2",",0,06,+","4108.7","0","900.5",",0","4.9",",,,0","102",",,,0","-12.72",",0","-5.56",",,,0","-19.87",",,,0"
"USC00214068","1968-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","3",",0","5","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19680312",",1,0","","","19680305",",,0","","","19680309",",,0","19680319",",1,0","-25.0","1,0,12,","","","81",",,0,05,","10.9",",,0,09,","15.6","1,0,19,","4685.9","0","577.2","1,0","43.1",",,,0","231",",,,0","-0.91","1,0","5.53","1,,,0","-7.35","1,,,0"
"USC00214068","1968-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","12",",0","4",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19680405",",,0","19680424",",,0","19680424","+,,0","","","19680423",",,0","19680412",",,0","-16.1",",0,05,","381",",,0,24,","254",",,0,24,+","26.9",",,0,23,","23.9",",0,12,","5121.7","0","435.8",",0","116.9",",,,0","686",",,,0","3.81",",0","10.20",",,,0","-2.59",",,,0"
"USC00214068","1968-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680517",",,0","","","19680516",",,0","19680516",",,0","-6.7",",0,05,","0",",,0,31,+","0",",T,0,17,","42.4",",,0,16,","24.4",",0,16,","5407.2","0","285.5",",0","91.0",",,,0","0",",T,,0","9.12",",0","15.77",",,,0","2.47",",,,0"
"USC00214068","1968-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","4.7","0","4.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680604",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","31.1",",0,04,","5527.1","0","119.9",",0","195.3",",,,0","0",",,,0","14.50",",0","21.31",",,,0","7.68",",,,0"
"USC00214068","1968-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","42.3","0","37.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19680702",",1,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680715",",1,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.7","1,0,15,","54.9","0","54.9","1,0","85.7",",,,0","0",",,,0","17.76","1,0","24.33","1,,,0","11.18","1,,,0"
"USC00214068","1968-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","60.3","0","18.0","3,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19680827",",2,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680807",",2,0","0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","28.9","2,0,07,","120.5","0","65.6","2,0","125.3",",,,0","0",",,,0","16.46","3,0","23.85","2,,,0","9.08","2,,,0"
"USC00214068","1968-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","61.4","0","1.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19680928","+,,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680915",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.2",",0,15,","302.4","0","181.9",",0","86.5",",,,0","0",",,,0","12.31",",0","18.17",",,,0","6.45",",,,0"
"USC00214068","1968-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","61.4","0","0.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","19681030",",2,0","19681031","+,,0","19681022",",,0","","","19681017",",,0","19681001",",1,0","-5.6","2,0,30,","0",",,0,31,+","0",",T,0,22,","26.9",",,0,17,","23.9","1,0,01,","628.7","0","326.3","1,0","128.2",",,,0","0",",T,,0","7.04","2,0","12.15","1,,,0","1.94","2,,,0"
"USC00214068","1968-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","61.4","0","0.0","4,0","5","2,0","2","2,0","0","2,0","13","3,","","","0","2,0","27","2,0","12","3,0","0","3,0","0","3,0","","","19681127",",2,0","19681119",",3,0","","","","","19681117",",2,0","19681101",",3,0","-16.1","2,0,27,","483","3,,0,19,","","","16.0","2,,0,17,","10.6","3,0,01,","1166.0","0","537.3","3,0","28.9",",a,,0","","","-2.48","4,0","1.78","3,,,0","-6.75","2,,,0"
"USC00214068","1968-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","61.4","0","0.0","2,0","12",",0","8",",0","0",",0","28","3,0","8","4,0","10",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19681225",",,0","19681231","+,3,0","19681223",",4,0","","","19681213",",,0","19681201",",2,0","-34.4",",0,25,","737","3,,0,31,+","165","4,,0,23,","25.1",",,0,13,","4.4","2,0,01,","2026.1","0","860.1","2,0","67.0",",,,0","475","4,,,0","-11.33","2,0","-6.31","2,,,0","-16.36",",,,0"
"USC00214068","1969-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","9","1,0","16","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19690104","+,1,0","","","19690108",",1,0","","","19690124",",,0","19690116",",1,0","-30.6","1,0,04,+","","","432","1,,0,08,","36.6",",,0,24,","-1.1","1,0,16,","2993.0","0","966.9","1,0","124.2",",,,0","1603","1,,,0","-13.90","1,0","-8.94","1,,,0","-18.85","1,,,0"
"USC00214068","1969-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","3",",0","9","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","19690203",",1,0","19690202","+,,0","19690202",",,0","","","19690202",",,0","19690228",",1,0","-30.6","1,0,03,","1219",",,0,02,+","30",",,0,02,","2.0",",,0,02,","2.8","1,0,28,","3738.9","0","745.9","1,0","5.8",",,,0","90",",,,0","-9.29","1,0","-3.60","1,,,0","-14.98","1,,,0"
"USC00214068","1969-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19690307",",,0","19690312","+,,0","19690328",",,0","","","19690328",",,0","19690318",",,0","-24.4",",0,07,","940",",,0,12,+","25",",,0,28,","3.0",",,0,28,","10.6",",0,18,","4508.6","0","769.7",",0","4.8",",,,0","43",",,,0","-6.50",",0","1.26",",,,0","-14.25",",,,0"
"USC00214068","1969-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","22",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690403","+,,0","19690427",",,0","","","19690421",",,0","19690414",",,0","-13.3",",0,02,","838",",,0,03,+","53",",,0,27,","17.3",",,0,21,","18.9",",0,14,","4913.7","0","405.1",",0","35.3",",,,0","74",",,,0","4.83",",0","11.49",",,,0","-1.84",",,,0"
"USC00214068","1969-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","8.4","0","8.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","1","1,0","","","19690520",",1,0","19690531","+,,0","19690511",",,0","","","19690515",",,0","19690529",",1,0","-3.9","1,0,20,","0",",,0,31,+","0",",T,0,11,","34.3",",,0,15,","32.8","1,0,29,","5172.2","0","258.5","1,0","100.3",",,,0","0",",T,,0","10.00","1,0","17.35","1,,,0","2.64","1,,,0"
"USC00214068","1969-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","11.2","0","2.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","19690620","+,1,0","19690630","+,,0","19690630","+,,0","","","19690610",",,0","19690627",",1,0","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","27.8","1,0,27,","5376.4","0","204.2","1,0","73.7",",,,0","0",",,,0","11.39","1,0","17.64","1,,,0","5.14","1,,,0"
"USC00214068","1969-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","42.8","0","31.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","","","19690731",",,0","19690715","+,,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","31.7",",0,15,+","58.5","0","58.5",",0","76.7",",,,0","0",",,,0","17.46",",0","24.11",",,,0","10.81",",,,0"
"USC00214068","1969-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","94.9","0","52.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690821","+,,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690818","+,,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","30.0",",0,18,+","83.6","0","25.1",",0","86.4",",,,0","0",",,,0","19.20",",0","26.24",",,,0","12.17",",,,0"
"USC00214068","1969-09","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","97.2","0","2.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690914",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","28.9",",0,14,","269.7","0","186.1",",0","92.0",",,,0","0",",,,0","12.21",",0","18.13",",,,0","6.28",",,,0"
"USC00214068","1969-10","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","97.2","0","0.0",",0","15",",0","9",",0","0",",0","9",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19691023",",,0","19691027","+,,0","19691026",",,0","","","19691026",",,0","19691004",",,0","-13.9",",0,23,","127",",,0,27,+","127",",,0,26,","13.0",",,0,26,","20.6",",0,04,","745.1","0","475.4",",0","58.4",",,,0","216",",,,0","3.00",",0","7.69",",,,0","-1.70",",,,0"
"USC00214068","1969-11","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","97.2","0","0.0","1,0","6",",0","5",",0","0",",0","18",",0","4",",0","4","1,0","25","1,0","13",",0","0",",0","0",",0","","","19691121",",1,0","19691122","+,,0","19691118",",,0","","","19691118",",,0","19691106",",,0","-23.9","1,0,21,","279",",,0,22,+","127",",,0,18,","17.8",",,0,18,","13.3",",0,06,","1392.3","0","647.2",",0","44.4",",,,0","279",",,,0","-4.17","1,0","-0.09",",,,0","-8.26","1,,,0"
"USC00214068","1969-12","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","97.2","0","0.0",",0","6","2,0","2","2,0","0","2,0","29","2,0","3",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","19691222",",,0","19691209","+,2,0","19691225",",,0","","","19691225",",2,0","19691201",",,0","-27.2",",0,22,","533","2,,0,09,+","76",",,0,25,","4.1","2,,0,25,","2.2",",0,01,","2222.6","0","830.3",",0","33.6",",a,,0","490",",a,,0","-8.45",",0","-4.23",",,,0","-12.67",",,,0"
"USC00214068","1970-01","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","19700118",",,0","19700131","+,,0","19700115",",,0","","","19700115",",,0","19700131",",,0","-36.1",",0,18,","686",",,0,31,+","76",",,0,15,","8.4",",,0,15,","0.6",",0,31,","3296.7","0","1074.1",",0","25.1",",,,0","272",",,,0","-16.31",",0","-10.75",",,,0","-21.87",",,,0"
"USC00214068","1970-02","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","19700203",",,0","19700227","+,,0","19700226",",,0","","","19700226",",,0","19700224",",,0","-38.3",",0,03,","686",",,0,27,+","89",",,0,26,","9.4",",,0,26,","6.7",",0,24,","4164.6","0","867.9",",0","17.9",",,,0","203",",,,0","-12.66",",0","-4.90",",,,0","-20.43",",,,0"
"USC00214068","1970-03","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19700310","+,,0","19700313",",,0","19700330",",,0","","","19700303",",,0","19700322",",,0","-23.3",",0,10,+","737",",,0,13,","76",",,0,30,","11.7",",,0,03,","10.0",",0,22,","4963.0","0","798.4",",0","22.2",",,,0","215",",,,0","-7.42",",0","0.20",",,,0","-15.05",",,,0"
"USC00214068","1970-04","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","22",",0","4",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","19700401",",,0","19700401",",,0","19700420",",,0","","","19700427",",,0","19700430","+,,0","-20.0",",0,01,","559",",,0,01,","178",",,0,20,","22.6",",,0,27,","19.4",",0,30,+","5475.1","0","512.1",",0","79.9",",,,0","420",",,,0","1.26",",0","7.01",",,,0","-4.48",",,,0"
"USC00214068","1970-05","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","1.4","0","1.4",",0","16",",0","14",",0","0",",0","1",",0","1","1,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19700502",",,0","19700501",",,0","19700501",",1,0","","","19700521",",,0","19700519",",,0","-7.2",",0,02,","51",",,0,01,","51","1,,0,01,","18.3",",,0,21,","27.8",",0,19,","5822.5","0","347.4",",0","98.4",",,,0","64","1,,,0","7.17",",0","13.62",",,,0","0.73",",,,0"
"USC00214068","1970-06","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","26.7","0","25.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","","","19700618",",,0","19700630",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","30.6",",0,30,","5915.1","0","92.6",",0","61.5",",,,0","0",",,,0","16.09",",0","23.39",",,,0","8.79",",,,0"
"USC00214068","1970-07","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","103.1","0","76.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700719",",,0","19700731","+,,0","19700731","+,,0","","","19700715",",,0","19700707",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","32.8",",0,07,","21.6","0","21.6",",0","86.4",",,,0","0",",,,0","20.10",",0","27.38",",,,0","12.82",",,,0"
"USC00214068","1970-08","47.6181","-91.3753","612.6","ISABELLA 1 W, MN US","141.2","0","38.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700815",",,0","19700826","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","32.2",",0,26,+","72.5","0","50.9",",0","42.9",",,,0","0",",,,0","17.92",",0","25.82",",,,0","10.02",",,,0"
