"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054250","1929-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","17",",6","0",",6","","","19291029",",1,6","","","19291030",",,6","","","19291008",",,6","19291019","+,,6","-10.6","1,6,29,","","","38",",,6,30,","5.1",",,6,08,","26.1",",6,19,+","417.8","6","275.6",",6","14.0",",,,6","64",",,,6","9.26","1,6","18.86",",,,6","-0.35","1,,,6"
"USC00054250","1929-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19291122",",,6","","","19291108",",,6","","","19291108",",,6","19291117",",1,6","-15.6",",6,22,","","","13",",,6,08,","1.0",",,6,08,","17.2","1,6,17,","954.0","6","536.2","1,6","1.0",",,,6","13",",,,6","-0.14","1,6","10.31","1,,,6","-10.60",",,,6"
"USC00054250","1929-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","19291223",",,6","","","19291219",",,6","","","19291219",",,6","19291215",",,6","-20.0",",6,23,","","","76",",,6,19,","3.3",",,6,19,","16.7",",6,15,","1573.9","6","619.9",",6","3.3",",,,6","76",",,,6","-1.66",",6","9.45",",,,6","-12.78",",,,6"
"USC00054250","1930-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","9",",6","13",",6","31",",6","9",",6","0",",6","0",",6","","","19300121",",,6","","","19300112",",,6","","","19300112",",,6","19300118",",,6","-37.2",",6,21,","","","152",",,6,12,","10.2",",,6,12,","8.9",",6,18,","2361.7","6","787.8",",6","42.8",",,,6","675",",,,6","-7.08",",6","2.53",",,,6","-16.68",",,,6"
"USC00054250","1930-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","20","2,6","0",",6","4",",6","27",",6","0",",6","0",",6","0",",6","","","19300201",",,6","19300202","+,2,6","19300227",",,6","","","19300223",",,6","19300219",",,6","-23.9",",6,01,","254","2,,6,02,+","5",",,6,27,","4.3",",,6,23,","16.1",",6,19,","2902.8","6","541.1",",6","6.6",",,,6","5",",,,6","-0.99",",6","8.67",",,,6","-10.66",",,,6"
"USC00054250","1930-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19300301",",,6","","","19300327",",,6","","","19300317",",,6","19300325","+,,6","-14.4",",6,01,","","","76",",,6,27,","6.6",",,6,17,","16.7",",6,25,+","3399.5","6","496.7",",6","19.8",",,,6","127",",,,6","2.31",",6","10.95",",,,6","-6.33",",,,6"
"USC00054250","1930-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","19300417",",,6","","","19300430","+,,6","","","19300424",",,6","19300421",",,6","-6.7",",6,17,","","","0",",,6,30,+","21.8",",,6,24,","26.1",",6,21,","3661.8","6","262.3",",6","28.1",",,,6","0",",,,6","9.59",",6","19.63",",,,6","-0.45",",,,6"
"USC00054250","1930-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","19300510",",,6","","","19300505",",,6","","","19300531",",,6","19300528",",,6","-6.1",",6,10,","","","25",",,6,05,","9.4",",,6,31,","28.3",",6,28,","3896.2","6","234.4",",6","24.6",",,,6","25",",,,6","10.77",",6","20.74",",,,6","0.81",",,,6"
"USC00054250","1930-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","12.1","6","12.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","","","19300601",",,6","","","19300630","+,,6","","","19300622",",,6","19300627","+,,6","-1.1",",6,01,","","","0",",,6,30,+","2.3",",,6,22,","32.8",",6,27,+","3945.3","6","49.1",",6","3.1",",,,6","0",",,,6","17.10",",6","28.65",",,,6","5.55",",,,6"
"USC00054250","1930-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","71.7","6","59.6",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300704",",,6","","","19300731","+,,6","","","19300721",",,6","19300705","+,,6","6.7",",6,04,","","","0",",,6,31,+","11.4",",,6,21,","33.3",",6,05,+","2.0","6","2.0",",6","68.6",",,,6","0",",,,6","20.19",",6","29.20",",,,6","11.18",",,,6"
"USC00054250","1930-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","108.4","6","36.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19300820",",,6","","","19300831","+,,6","","","19300808",",,6","19300821",",,6","4.4",",6,20,","","","0",",,6,31,+","11.9",",,6,08,","33.9",",6,21,","11.2","6","9.2",",6","48.3",",,,6","0",",,,6","19.22",",6","29.02",",,,6","9.42",",,,6"
"USC00054250","1930-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","109.3","6","0.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","19300926",",,6","","","19300930","+,,6","","","19300930",",,6","19300920","+,,6","-4.4",",6,26,","","","0",",,6,30,+","4.1",",,6,30,","29.4",",6,20,+","130.1","6","118.9",",6","7.7",",,,6","0",",,,6","14.40",",6","25.48",",,,6","3.31",",,,6"
"USC00054250","1930-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","109.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","19301027",",,6","","","19301031","+,,6","","","19301011",",,6","19301009",",,6","-9.4",",6,27,","","","0",",,6,31,+","10.9",",,6,11,","23.3",",6,09,","454.3","6","324.2",",6","13.7",",,,6","0",",,,6","7.88",",6","18.83",",,,6","-3.08",",,,6"
"USC00054250","1930-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","109.3","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","19301123","+,,6","","","19301118",",,6","","","19301118",",,6","19301104",",,6","-17.2",",6,23,+","","","117",",,6,18,","11.7",",,6,18,","22.8",",6,04,","987.4","6","533.1",",6","35.1",",,,6","269",",,,6","0.56",",6","10.24",",,,6","-9.11",",,,6"
"USC00054250","1930-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","109.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","4",",6","0",",6","0",",6","","","19301222",",1,6","","","19301231","+,,6","","","19301231","+,,6","19301208",",,6","-20.0","1,6,22,","","","0",",,6,31,+","0.0",",,6,31,+","12.2",",6,08,","1664.2","6","676.8",",6","0.0",",,,6","0",",,,6","-4.20","1,6","5.26",",,,6","-13.67","1,,,6"
"USC00054250","1931-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","1",",6","0",",6","0",",6","","","19310105",",,6","","","19310103",",,6","","","19310103",",,6","19310129",",,6","-20.6",",6,05,","","","46",",,6,03,","2.5",",,6,03,","15.6",",6,29,","2366.6","6","702.4",",6","3.3",",,,6","66",",,,6","-4.33",",6","6.50",",,,6","-15.15",",,,6"
"USC00054250","1931-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310224","+,,6","","","19310205",",,6","","","19310213",",,6","19310208",",,6","-8.9",",6,24,+","","","203",",,6,05,","10.2",",,6,13,","11.1",",6,08,","2833.8","6","467.2",",6","31.1",",,,6","712",",,,6","1.65",",6","8.40",",,,6","-5.11",",,,6"
"USC00054250","1931-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19310308",",,6","","","19310325",",,6","","","19310325",",,6","19310321",",,6","-15.6",",6,08,","","","178",",,6,25,","27.2",",,6,25,","18.9",",6,21,","3342.9","6","509.1",",6","34.6",",,,6","224",",,,6","1.91",",6","11.85",",,,6","-8.03",",,,6"
"USC00054250","1931-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","6","2,6","0","2,6","","","19310405",",,6","","","19310430","+,,6","","","19310428",",,6","19310419","+,2,6","-11.1",",6,05,","","","0",",,6,30,+","9.4",",,6,28,","21.7","2,6,19,+","3642.1","6","299.2","2,6","31.3",",,,6","0",",,,6","7.62","2,6","17.06","2,,,6","-1.81",",,,6"
"USC00054250","1931-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19310511",",,6","","","19310521",",,6","","","19310503",",,6","19310525",",,6","-5.0",",6,11,","","","5",",,6,21,","9.4",",,6,03,","27.2",",6,25,","3854.2","6","212.1",",6","19.1",",,,6","5",",,,6","11.49",",6","22.01",",,,6","0.97",",,,6"
"USC00054250","1931-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","26.1","6","26.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","2",",6","","","19310611","+,,6","","","19310630","+,,6","","","19310630",",,6","19310627","+,,6","0.0",",6,11,+","","","0",",,6,30,+","10.7",",,6,30,","32.2",",6,27,+","3901.5","6","47.3",",6","22.5",",,,6","0",",,,6","17.63",",6","28.55",",,,6","6.70",",,,6"
"USC00054250","1931-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","113.8","6","87.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19310705",",,6","","","19310731","+,,6","","","19310703",",,6","19310723",",,6","3.3",",6,05,","","","0",",,6,31,+","14.7",",,6,03,","38.3",",6,23,","9.2","6","9.2",",6","32.2",",,,6","0",",,,6","20.87",",6","31.52",",,,6","10.22",",,,6"
"USC00054250","1931-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","155.7","6","41.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19310828",",,6","","","19310831","+,,6","","","19310817",",,6","19310826","+,,6","4.4",",6,28,","","","0",",,6,31,+","4.6",",,6,17,","32.2",",6,26,+","15.3","6","6.1",",6","18.8",",,,6","0",",,,6","19.49",",6","29.45",",,,6","9.53",",,,6"
"USC00054250","1931-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","164.6","6","8.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","19310925",",,6","","","19310930","+,,6","","","19310924",",,6","19310906",",,6","-2.2",",6,25,","","","0",",,6,30,+","9.4",",,6,24,","35.0",",6,06,","88.7","6","73.4",",6","42.0",",,,6","0",",,,6","16.19",",6","25.00",",,,6","7.37",",,,6"
"USC00054250","1931-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","164.6","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","13","1,6","0","1,6","","","19311030",",,6","","","19311031","+,,6","","","19311003",",,6","19311001",",1,6","-8.3",",6,30,","","","0",",,6,31,+","19.3",",,6,03,","26.7","1,6,01,","338.3","6","249.6","1,6","54.8",",,,6","0",",,,6","9.90","1,6","19.70","1,,,6","0.09",",,,6"
"USC00054250","1931-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","164.6","6","0.0","1,6","11",",6","7",",6","1",",6","","","5",",6","3","1,6","27","1,6","4",",6","1",",6","0",",6","","","19311124",",1,6","","","19311122",",,6","","","19311122",",,6","19311103",",,6","-29.4","1,6,24,","","","356",",,6,22,","39.6",",,6,22,","21.7",",6,03,","844.9","6","506.6",",6","105.0",",,,6","754",",,,6","0.61","1,6","8.28",",,,6","-7.07","1,,,6"
"USC00054250","1931-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","164.6","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","","","20",",6","31",",6","17",",6","0",",6","0",",6","","","19311231",",,6","19311210",",,6","","","","","19311209",",,6","19311222",",,6","-30.0",",6,31,","635",",,6,10,","","","22.1",",,6,09,","5.6",",6,22,","1715.2","6","870.3",",6","51.0",",,,6","","","-9.74",",6","-0.66",",,,6","-18.82",",,,6"
"USC00054250","1932-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","6",",6","22",",6","31",",6","23",",6","0",",6","0",",6","","","19320129",",,6","19320115",",,6","19320113",",,6","","","19320113",",,6","19320131",",,6","-30.6",",6,29,","508",",,6,15,","102",",,6,13,","7.6",",,6,13,","4.4",",6,31,","2615.3","6","900.1",",6","17.3",",,,6","382",",,,6","-10.70",",6","-1.25",",,,6","-20.16",",,,6"
"USC00054250","1932-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","29",",6","6",",6","2",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19320204",",,6","19320210","+,,6","19320208","+,,6","","","19320209",",,6","19320214",",1,6","-25.6",",6,04,","356",",,6,10,+","102",",,6,08,+","17.5",",,6,09,","14.4","1,6,14,","3140.5","6","525.2","1,6","53.2",",,,6","395",",,,6","-0.52","1,6","8.33","1,,,6","-9.36",",,,6"
"USC00054250","1932-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19320305",",,6","","","19320310",",,6","","","19320310",",,6","19320331","+,,6","-12.2",",6,05,","","","127",",,6,10,","4.3",",,6,10,","18.3",",6,31,+","3632.6","6","492.1",",6","14.1",",,,6","413",",,,6","2.46",",6","10.98",",,,6","-6.06",",,,6"
"USC00054250","1932-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","0","3,6","23","3,6","","","","","","","","","19320410",",3,6","","","19320422",",,6","","","19320422",",,6","","","-6.7","3,6,10,","","","254",",,6,22,","22.9",",,6,22,","","","","","","","25.2",",,,6","305",",,,6","","","","","-2.41","3,,,6"
"USC00054250","1932-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","23","2,6","0","2,6","","","19320506",",,6","","","19320531","+,,6","","","19320519",",,6","19320518","+,2,6","-5.0",",6,06,","","","0",",,6,31,+","6.4",",,6,19,","26.7","2,6,18,+","","","196.9","2,6","13.8",",,,6","0",",,,6","11.61","2,6","22.03","2,,,6","1.19",",,,6"
"USC00054250","1932-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","5.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","1",",6","","","19320609","+,,6","","","19320630","+,,6","","","19320624",",,6","19320629",",,6","-1.1",",6,09,+","","","0",",,6,30,+","8.9",",,6,24,","32.2",",6,29,","","","105.4",",6","18.5",",,,6","0",",,,6","14.99",",6","26.05",",,,6","3.93",",,,6"
"USC00054250","1932-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","","","","","","","","","19320705",",3,6","","","19320731","+,,6","","","","","","","5.0","3,6,05,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","10.09","3,,,6"
"USC00054250","1932-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","","","","","","","","","19320826",",3,6","","","19320831","+,,6","","","","","","","4.4","3,6,26,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","8.74","3,,,6"
"USC00054250","1932-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19320911",",,6","","","19320930","+,,6","","","19320924",",,6","19320915",",,6","-0.6",",6,11,","","","0",",,6,30,+","7.6",",,6,24,","31.1",",6,15,","","","125.5",",6","11.4",",,,6","0",",,,6","14.15",",6","25.43",",,,6","2.87",",,,6"
"USC00054250","1932-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19321031",",,6","","","19321025","+,,6","","","19321008",",,6","19321003",",,6","-11.1",",6,31,","","","0",",T,6,25,+","7.9",",,6,08,","25.0",",6,03,","","","318.6",",6","22.6",",,,6","0",",T,,6","8.06",",6","18.29",",,,6","-2.18",",,,6"
"USC00054250","1932-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19321111",",,6","","","19321130","+,,6","","","19321130","+,,6","19321102",",,6","-15.0",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,02,","","","477.1",",6","0.0",",,,6","0",",,,6","2.43",",6","14.59",",,,6","-9.74",",,,6"
"USC00054250","1932-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","0.0",",6","15",",6","5",",6","0",",6","","","7",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19321231",",,6","","","19321212",",,6","","","19321212",",,6","19321205","+,,6","-28.3",",6,31,","","","203",",,6,12,","9.1",",,6,12,","11.7",",6,05,+","","","772.8",",6","36.0",",,,6","559",",,,6","-6.60",",6","0.84",",,,6","-14.03",",,,6"
"USC00054250","1933-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","7",",6","19",",6","31",",6","5",",6","0",",6","0",",6","","","19330102",",,6","19330101",",,6","19330128","+,,6","","","19330118",",,6","19330109",",,6","-25.6",",6,02,","178",",,6,01,","102",",,6,28,+","5.8",",,6,18,","6.7",",6,09,","","","819.6",",6","26.6",",,,6","432",",,,6","-8.11",",6","1.92",",,,6","-18.14",",,,6"
"USC00054250","1933-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","27","1,6","3","1,6","19",",6","28",",6","11",",6","0",",6","0",",6","","","19330208",",,6","19330210","+,1,6","19330206",",1,6","","","19330206",",1,6","19330228",",,6","-38.9",",6,08,","229","1,,6,10,+","76","1,,6,06,","4.6","1,,6,06,","11.7",",6,28,","","","784.8",",6","10.5","1,,,6","186","1,,,6","-9.70",",6","1.60",",,,6","-21.00",",,,6"
"USC00054250","1933-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19330322","+,,6","","","19330317",",,6","","","19330317",",,6","19330328",",1,6","-12.8",",6,22,+","","","13",",,6,17,","4.1",",,6,17,","20.6","1,6,28,","","","455.4","1,6","4.1",",,,6","13",",,,6","3.05","1,6","12.84","1,,,6","-6.74",",,,6"
"USC00054250","1933-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","","","","","","","","","1","1,6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19330411","+,,6","","","19330419",",1,6","","","","","19330402",",,6","-12.2",",6,11,+","","","25","1,,6,19,","","","21.1",",6,02,","","","398.5",",6","","","49","1,,,6","5.05",",6","15.66",",,,6","-5.56",",,,6"
"USC00054250","1933-05","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","19330512",",,6","","","19330511","+,,6","","","19330503",",1,6","19330530",",,6","-7.2",",6,12,","","","5",",,6,11,+","8.4","1,,6,03,","27.8",",6,30,","","","276.7",",6","14.1","1,,,6","16",",,,6","9.41",",6","19.59",",,,6","-0.77",",,,6"
"USC00054250","1933-06","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","10.8","6","10.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","19330607",",,6","","","19330630","+,,6","","","19330618",",,6","19330611",",,6","-1.7",",6,07,","","","0",",,6,30,+","9.7",",,6,18,","33.3",",6,11,","","","39.1",",6","28.9",",,,6","0",",,,6","17.39",",6","28.32",",,,6","6.46",",,,6"
"USC00054250","1933-07","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","82.5","6","71.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19330701",",,6","","","19330731","+,,6","","","19330706",",,6","19330725","+,,6","4.4",",6,01,","","","0",",,6,31,+","17.8",",,6,06,","33.3",",6,25,+","0.6","6","0.6",",6","41.8",",,,6","0",",,,6","20.63",",6","30.98",",,,6","10.27",",,,6"
"USC00054250","1933-08","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","119.2","6","36.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19330829",",,6","","","19330831","+,,6","","","19330807",",,6","19330814","+,,6","1.7",",6,29,","","","0",",,6,31,+","6.4",",,6,07,","32.8",",6,14,+","16.7","6","16.1",",6","20.0",",,,6","0",",,,6","19.00",",6","29.09",",,,6","8.91",",,,6"
"USC00054250","1933-09","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","128.9","6","9.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","","","19330918",",,6","","","19330930","+,,6","","","19330918",",,6","19330905",",,6","0.0",",6,18,","","","0",",,6,30,+","16.8",",,6,18,","33.3",",6,05,","78.6","6","61.9",",6","56.6",",,,6","0",",,,6","16.59",",6","27.08",",,,6","6.10",",,,6"
"USC00054250","1933-10","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","128.9","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","19331022",",,6","","","19331031","+,,6","","","19331005",",,6","19331001",",,6","-6.1",",6,22,","","","0",",,6,31,+","8.4",",,6,05,","25.6",",6,01,","321.1","6","242.5",",6","19.9",",,,6","0",",,,6","10.51",",6","20.89",",,,6","0.13",",,,6"
"USC00054250","1933-11","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","128.9","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19331124",",1,6","","","19331106",",,6","","","19331130",",,6","19331114",",,6","-11.7","1,6,24,","","","51",",,6,06,","6.9",",,6,30,","20.6",",6,14,","744.4","6","423.3",",6","18.9",",,,6","54",",,,6","3.70","1,6","14.41",",,,6","-7.02","1,,,6"
"USC00054250","1933-12","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","128.9","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19331217",",,6","","","19331216",",,6","","","19331201",",,6","19331227",",,6","-21.1",",6,17,","","","25",",,6,16,","3.3",",,6,01,","16.1",",6,27,","1324.3","6","579.9",",6","9.0",",,,6","38",",,,6","-0.37",",6","8.80",",,,6","-9.55",",,,6"
"USC00054250","1934-01","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19340113",",,6","","","19340102",",,6","","","19340102",",,6","19340129",",,6","-16.7",",6,13,","","","13",",,6,02,","8.1",",,6,02,","14.4",",6,29,","1928.5","6","604.2",",6","9.2",",,,6","28",",,,6","-1.16",",6","9.05",",,,6","-11.36",",,,6"
"USC00054250","1934-02","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19340211",",,6","","","19340224","+,,6","","","19340224",",,6","19340202",",,6","-14.4",",6,11,","","","25",",,6,24,+","7.4",",,6,24,","19.4",",6,02,","2364.3","6","435.8",",6","21.7",",,,6","76",",,,6","2.77",",6","11.96",",,,6","-6.42",",,,6"
"USC00054250","1934-03","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19340318","+,,6","","","19340331","+,,6","","","19340327","+,,6","19340329",",,6","-12.2",",6,18,+","","","0",",,6,31,+","0.0",",T,6,27,+","22.8",",6,29,","2759.9","6","395.6",",6","0.0",",T,,6","0",",,,6","5.57",",6","17.36",",,,6","-6.22",",,,6"
"USC00054250","1934-04","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","16",",6","0",",6","","","19340401",",,6","","","19340403",",,6","","","19340403",",,6","19340411",",,6","-9.4",",6,01,","","","13",",,6,03,","1.0",",,6,03,","26.1",",6,11,","3039.7","6","279.8",",6","1.5",",,,6","18",",,,6","9.01",",6","19.84",",,,6","-1.83",",,,6"
