"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1967-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.9","","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670623",",,C","19670630","+,,C","19670630","+,,C","19670609",",,C","19670626",",,C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","27.2",",C,26,","4949.3","","158.0",",C","71.3",",,,C","0",",,,C","13.10",",C","19.55",",,,C","6.64",",,,C"
"CA003031320","1967-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","56.4","","55.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670710","+,,C","19670731","+,,C","19670731","+,,C","19670704",",,C","19670716","+,,C","6.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,04,","31.7",",C,16,+","20.5","","20.5",",C","1.5",",,,C","0",",,,C","19.46",",C","27.10",",,,C","11.83",",,,C"
"CA003031320","1968-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","5",",C","1","1,C","21","1,C","4",",C","2",",C","0",",C","19680413",",1,C","19680430","+,,C","19680412",",,C","19680412",",,C","19680430",",,C","-17.8","1,C,13,","0",",,C,30,+","229",",,C,12,","22.9",",,C,12,","24.4",",C,30,","","","444.3",",C","54.2",",,,C","542",",,,C","2.99","1,C","8.37",",,,C","-2.38","1,,,C"
"CA003031320","1968-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19680510",",,C","19680531","+,,C","19680531","+,,C","19680506",",,C","19680521","+,,C","-7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","21.1",",C,21,+","","","300.5",",C","94.9",",,,C","0",",,,C","8.64",",C","14.82",",,,C","2.46",",,,C"
"CA003031320","1968-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680615","+,,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680626",",,C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,29,","28.9",",C,26,","","","154.0",",C","84.1",",,,C","0",",,,C","13.33",",C","19.67",",,,C","6.98",",,,C"
"CA003031320","1968-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680717",",,C","19680709",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","31.7",",C,09,","91.0","","91.0",",C","18.3",",,,C","0",",,,C","15.83",",C","23.22",",,,C","8.44",",,,C"
"CA003031320","1968-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","4.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680812","+,,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680803",",,C","4.4",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","30.0",",C,03,","212.2","","121.2",",C","68.9",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.64",",,,C"
"CA003031320","1968-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.8",",C","10",",C","6",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19680921",",,C","19680930","+,,C","19680920",",,C","19680921",",,C","19680911",",,C","-1.1",",C,21,","0",",,C,30,+","152",",,C,20,","49.0",",,C,21,","30.0",",C,11,","414.4","","202.2",",C","124.5",",,,C","279",",,,C","11.69",",C","17.94",",,,C","5.44",",,,C"
"CA003031320","1968-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19681009",",,C","19681031","+,,C","19681031","+,,C","19681007",",,C","19681029","+,,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","21.7",",C,29,+","798.1","","383.7",",C","24.0",",,,C","0",",,,C","5.95",",C","12.06",",,,C","-0.15",",,,C"
"CA003031320","1969-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19690430",",,C","19690430","+,,C","19690430","+,,C","19690430",",,C","19690422",",,C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,30,","25.6",",C,22,","","","321.4",",C","19.6",",,,C","0",",,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA003031320","1969-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19690501",",,C","19690531","+,,C","19690531","+,,C","19690530",",,C","19690524",",,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","27.2",",C,24,","","","238.9",",C","35.5",",,,C","0",",,,C","10.63",",C","17.96",",,,C","3.29",",,,C"
"CA003031320","1969-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","6.4",",C","14",",C","9",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690613","+,,C","19690630","+,,C","19690611",",,C","19690624",",,C","19690604",",,C","-0.6",",C,13,+","0",",,C,30,+","127",",,C,11,","55.1",",,C,24,","30.0",",C,04,","","","159.3",",C","212.6",",,,C","127",",,,C","13.24",",C","19.33",",,,C","7.15",",,,C"
"CA003031320","1969-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","8.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690714",",,C","19690731","+,,C","19690731","+,,C","19690703",",,C","19690724",",,C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,03,","30.6",",C,24,","76.7","","76.7",",C","2.3",",,,C","0",",,,C","16.12",",C","24.16",",,,C","8.08",",,,C"
"CA003031320","1969-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","17.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690828","+,,C","19690831","+,,C","19690831","+,,C","19690831","+,,C","19690824",",,C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,24,","128.4","","51.7",",C","0.0",",,,C","0",",,,C","17.21",",C","26.31",",,,C","8.12",",,,C"
"CA003031320","1969-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690920",",,C","19690912",",,C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","29.4",",C,12,","316.4","","188.0",",C","13.1",",,,C","0",",,,C","12.13",",C","20.25",",,,C","4.00",",,,C"
"CA003031320","1969-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19691027",",,C","19691031","+,,C","19691023",",,C","19691023",",,C","19691022",",,C","-12.2",",C,27,","0",",,C,31,+","64",",,C,23,","12.7",",,C,23,","21.1",",C,22,","783.3","","466.9",",C","33.2",",,,C","102",",,,C","3.27",",C","9.44",",,,C","-2.90",",,,C"
"CA003031320","1970-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19700116",",,C","","","19700103","+,,C","19700103","+,,C","19700121",",,C","-32.8",",C,16,","","","102",",,C,03,+","10.2",",,C,03,+","6.7",",C,21,","","","908.2",",C","45.6",",,,C","456",",,,C","-10.96",",C","-5.54",",,,C","-16.39",",,,C"
"CA003031320","1970-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19700228","+,,C","","","19700227",",,C","19700227",",,C","19700208",",,C","-15.0",",C,28,+","","","152",",,C,27,","15.2",",,C,27,","14.4",",C,08,","","","545.9",",C","36.8",",,,C","368",",,,C","-1.16",",C","5.10",",,,C","-7.43",",,,C"
"CA003031320","1970-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19700305",",,C","","","19700320",",,C","19700320",",,C","19700320","+,,C","-25.6",",C,05,","","","152",",,C,20,","15.2",",,C,20,","10.0",",C,20,+","","","665.4",",C","93.7",",,,C","937",",,,C","-3.13",",C","2.54",",,,C","-8.80",",,,C"
"CA003031320","1970-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19700417",",,C","","","19700415",",,C","19700415",",,C","19700406",",,C","-10.6",",C,17,","","","152",",,C,15,","15.2",",,C,15,","16.7",",C,06,","","","477.5",",C","65.1",",,,C","651",",,,C","2.42",",C","7.11",",,,C","-2.27",",,,C"
"CA003031320","1970-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","1",",C","7",",C","0",",C","19700512","+,,C","","","19700511",",,C","19700511",",,C","19700516",",,C","-2.2",",C,12,+","","","124",",,C,11,","12.4",",,C,11,","25.0",",C,16,","","","245.3",",C","40.0",",,,C","195",",,,C","10.42",",C","17.30",",,,C","3.54",",,,C"
"CA003031320","1970-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","29.7","C","29.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700612",",,C","19700621","+,,C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,12,","31.1",",C,21,+","","","77.3",",C","125.8",",,,C","0",",,,C","16.75",",C","23.45",",,,C","10.05",",,,C"
"CA003031320","1970-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","75.6","C","45.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700730",",,C","19700731","+,,C","19700731","+,,C","19700713",",,C","19700716",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","32.8",",C,16,","27.6","C","27.6",",C","12.5",",,,C","0",",,,C","18.92",",C","26.82",",,,C","11.03",",,,C"
"CA003031320","1970-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","108.2","C","32.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700819",",,C","19700831","+,,C","19700831","+,,C","19700802",",,C","19700823",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","32.2",",C,23,","72.4","C","44.8",",C","12.7",",,,C","0",",,,C","17.94",",C","26.93",",,,C","8.95",",,,C"
"CA003031320","1970-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","2.5",",C","6",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","10",",C","1",",C","9",",C","0",",C","19700913",",,C","19700930","+,5,C","19700912",",,C","19700908",",,C","19700929","+,,C","-9.4",",C,13,","0","5,,C,30,+","51",",,C,12,","13.5",",,C,08,","26.7",",C,29,+","329.3","C","256.9",",C","30.3",",,,C","104",",,,C","9.86",",C","16.81",",,,C","2.90",",,,C"
"CA003031320","1970-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19701007",",,C","","","19701006","+,,C","19701005",",,C","19701003",",,C","-13.3",",C,07,","","","76",",,C,06,+","10.2",",,C,05,","26.7",",C,03,","729.0","C","399.7",",C","25.4",",,,C","152",",,,C","5.44",",C","12.16",",,,C","-1.28",",,,C"
"CA003031320","1970-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","28","1,C","7",",C","0",",C","0",",C","19701122",",1,C","","","19701119",",,C","19701119",",,C","19701105",",,C","-28.9","1,C,22,","","","89",",,C,19,","8.9",",,C,19,","13.3",",C,05,","1356.5","C","627.5",",C","34.5",",,,C","345",",,,C","-3.23","1,C","3.15",",,,C","-9.60","1,,,C"
"CA003031320","1970-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","110.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19701221","+,,C","","","19701223",",,C","19701223",",,C","19701207",",,C","-26.7",",C,21,+","","","127",",,C,23,","12.7",",,C,23,","10.0",",C,07,","2190.4","C","833.9",",C","48.2",",,,C","482",",,,C","-8.57",",C","-2.74",",,,C","-14.39",",,,C"
"CA003031320","1971-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19710113",",,C","","","19710109",",,C","19710109",",,C","19710119",",,C","-37.8",",C,13,","","","191",",,C,09,","19.1",",,C,09,","10.0",",C,19,","3119.0","C","928.6",",C","94.2",",,,C","901",",,,C","-11.62",",C","-5.78",",,,C","-17.46",",,,C"
"CA003031320","1971-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19710205",",,C","","","19710204",",,C","19710204",",,C","19710212",",,C","-23.9",",C,05,","","","152",",,C,04,","15.2",",,C,04,","13.3",",C,12,","3692.0","C","573.0",",C","44.5",",,,C","445",",,,C","-2.13",",C","3.28",",,,C","-7.54",",,,C"
"CA003031320","1971-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","7",",C","0",",C","0",",C","19710322","+,,C","","","19710320",",,C","19710320",",,C","19710329",",,C","-20.6",",C,22,+","","","102",",,C,20,","10.2",",,C,20,","11.1",",C,29,","4348.1","C","656.1",",C","27.0",",,,C","270",",,,C","-2.83",",C","3.01",",,,C","-8.67",",,,C"
"CA003031320","1971-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710417",",,C","19710417",",,C","19710414",",,C","-7.8",",C,01,","","","127",",,C,17,","12.7",",,C,17,","20.6",",C,14,","4729.9","C","381.8",",C","24.9",",,,C","127",",,,C","5.61",",C","12.30",",,,C","-1.09",",,,C"
"CA003031320","1971-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710505",",,C","19710512",",,C","-2.8",",C,15,","","","0",",,C,31,+","28.2",",,C,05,","25.0",",C,12,","4972.7","C","242.8",",C","97.5",",,,C","0",",,,C","10.50",",C","17.44",",,,C","3.56",",,,C"
"CA003031320","1971-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.2","C","2.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710629","+,,C","","","19710630","+,,C","19710628",",,C","19710622",",,C","2.2",",C,29,+","","","0",",,C,30,+","32.3",",,C,28,","30.0",",C,22,","5133.7","C","161.0",",C","89.0",",,,C","0",",,,C","13.04",",C","19.58",",,,C","6.50",",,,C"
"CA003031320","1971-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","27.5","C","25.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710727",",,C","19710720",",,C","2.8",",C,03,","","","0",",,C,31,+","16.0",",,C,27,","31.7",",C,20,","79.1","C","79.1",",C","45.7",",,,C","0",",,,C","16.60",",C","24.38",",,,C","8.82",",,,C"
"CA003031320","1971-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","73.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19710824","+,,C","","","19710831","+,,C","19710830",",,C","19710805",",,C","5.6",",C,24,+","","","0",",,C,31,+","21.8",",,C,30,","34.4",",C,05,","94.4","C","15.3",",C","34.3",",,,C","0",",,,C","20.22",",C","29.18",",,,C","11.25",",,,C"
"CA003031320","1971-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19710917",",,C","","","19710929",",,C","19710929",",,C","19710905",",,C","-2.8",",C,17,","","","76",",,C,29,","21.6",",,C,29,","26.7",",C,05,","348.3","C","253.9",",C","63.0",",,,C","76",",,,C","9.87",",C","16.50",",,,C","3.24",",,,C"
"CA003031320","1971-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","5",",C","0",",C","19711029",",,C","","","19711026",",,C","19711026",",,C","19711009",",,C","-16.7",",C,29,","","","140",",,C,26,","14.0",",,C,26,","27.2",",C,09,","754.8","C","406.5",",C","35.0",",,,C","350",",,,C","5.22",",C","11.66",",,,C","-1.22",",,,C"
"CA003031320","1971-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0","3,C","2","2,C","2","2,C","0","2,C","","","1","2,C","0","3,C","25","3,C","2",",C","0",",C","0",",C","19711128",",3,C","","","19711114",",2,C","19711112",",2,C","19711111",",,C","-12.2","3,C,28,","","","51","2,,C,14,","15.5","2,,C,12,","16.7",",C,11,","1222.2","C","467.4",",C","20.6","2,,,C","51","2,,,C","0.54","3,C","5.97",",,,C","-4.90","3,,,C"
"CA003031320","1971-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","101.2","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19711226",",,C","","","19711224","+,,C","19711224","+,,C","19711201",",,C","-28.9",",C,26,","","","127",",,C,24,+","12.7",",,C,24,+","7.8",",C,01,","2080.3","C","858.1",",C","67.3",",,,C","673",",,,C","-9.35",",C","-3.35",",,,C","-15.34",",,,C"
"CA003031320","1972-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19720127",",,C","","","19720110",",,C","19720110",",,C","19720115",",,C","-37.2",",C,27,","","","140",",,C,10,","14.0",",,C,10,","8.3",",C,15,","3048.9","C","968.6",",C","90.2",",,,C","902",",,,C","-12.91",",C","-7.37",",,,C","-18.45",",,,C"
"CA003031320","1972-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19720226",",,C","","","19720222",",,C","19720222",",,C","19720219",",,C","-27.2",",C,26,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,19,","3854.1","C","805.2",",C","36.9",",,,C","369",",,,C","-9.43",",C","-4.29",",,,C","-14.58",",,,C"
"CA003031320","1972-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19720301",",,C","","","19720325",",,C","19720325",",,C","19720322",",,C","-31.1",",C,01,","","","279",",,C,25,","27.9",",,C,25,","17.8",",C,22,","4439.4","C","585.3",",C","90.9",",,,C","876",",,,C","-0.55",",C","5.73",",,,C","-6.83",",,,C"
"CA003031320","1972-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19720403",",,C","","","19720415","+,,C","19720415","+,,C","19720428",",,C","-16.7",",C,03,","","","152",",,C,15,+","15.2",",,C,15,+","21.7",",C,28,","4879.0","C","439.6",",C","59.5",",,,C","529",",,,C","3.68",",C","10.58",",,,C","-3.22",",,,C"
"CA003031320","1972-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.2","C","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720524",",,C","19720530",",,C","-3.3",",C,01,","","","0",",,C,31,+","25.4",",,C,24,","29.4",",C,30,","5148.7","C","269.7",",C","61.5",",,,C","0",",,,C","9.70",",C","16.07",",,,C","3.34",",,,C"
"CA003031320","1972-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","5.8","C","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720610",",,C","19720606",",,C","3.9",",C,19,","","","0",",,C,30,+","11.2",",,C,10,","29.4",",C,06,","5255.4","C","106.7",",C","40.4",",,,C","0",",,,C","14.90",",C","21.62",",,,C","8.17",",,,C"
"CA003031320","1972-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","7.8","C","2.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720718",",,C","19720729",",,C","2.2",",C,03,","","","0",",,C,31,+","31.0",",,C,18,","28.9",",C,29,","124.4","C","124.4",",C","95.9",",,,C","0",",,,C","14.38",",C","20.97",",,,C","7.80",",,,C"
"CA003031320","1972-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.0","C","25.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720803",",,C","","","19720831","+,,C","19720801",",,C","19720828",",,C","5.6",",C,03,","","","0",",,C,31,+","19.1",",,C,01,","31.7",",C,28,","168.6","C","44.2",",C","34.5",",,,C","0",",,,C","17.72",",C","25.22",",,,C","10.23",",,,C"
"CA003031320","1972-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","7",",C","0",",C","19720927",",,C","","","19720923",",,C","19720923",",,C","19720905",",,C","-5.6",",C,27,","","","152",",,C,23,","21.1",",,C,23,","23.9",",C,05,","481.8","C","313.2",",C","70.0",",,,C","279",",,,C","7.89",",C","14.11",",,,C","1.68",",,,C"
"CA003031320","1972-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","5",",C","0","2,C","22","2,C","4","1,C","3","1,C","0","1,C","19721030",",2,C","","","19721028",",,C","19721028",",,C","19721008",",1,C","-13.9","2,C,30,","","","173",",,C,28,","17.3",",,C,28,","23.3","1,C,08,","879.6","C","397.8","1,C","47.0",",,,C","318",",,,C","4.43","3,C","11.87","1,,,C","-3.01","2,,,C"
"CA003031320","1972-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19721128",",,C","","","19721130","+,,C","19721130","+,,C","19721103","+,,C","-10.6",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","12.2",",C,03,+","1405.5","C","525.9",",C","0.0",",,,C","0",",,,C","0.80",",C","5.75",",,,C","-4.15",",,,C"
"CA003031320","1972-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","33.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19721206",",,C","","","19721201",",,C","19721201",",,C","19721216",",,C","-34.4",",C,06,","","","216",",,C,01,","21.6",",,C,01,","12.8",",C,16,","2249.4","C","843.9",",C","50.8",",,,C","508",",,,C","-8.89",",C","-3.30",",,,C","-14.48",",,,C"
"CA003031320","1973-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","9","1,C","26","1,C","11",",C","0",",C","0",",C","19730214",",1,C","","","19730210",",,C","19730210",",2,C","19730222",",,C","-28.9","1,C,14,","","","112",",,C,10,","11.2","2,,C,10,","15.6",",C,22,","","","614.9",",C","28.4",",a,,C","284",",a,,C","-4.38","1,C","2.12",",,,C","-10.87","1,,,C"
"CA003031320","1973-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19730407",",,C","","","19730405",",,C","19730405",",2,C","19730411",",,C","-11.7",",C,07,","","","157",",,C,05,","15.7","2,,C,05,","17.8",",C,11,","","","457.8",",C","45.7",",a,,C","350",",a,,C","3.07",",C","8.96",",,,C","-2.82",",,,C"
"CA003031320","1973-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730524",",,C","19730515",",,C","-5.0",",C,01,","","","0",",,C,31,+","18.0",",,C,24,","28.3",",C,15,","","","251.6",",C","29.7",",,,C","0",",,,C","10.30",",C","17.84",",,,C","2.76",",,,C"
"CA003031320","1973-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","8.1",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19730611",",,C","","","19730630","+,,C","19730615",",,C","19730622",",,C","-2.2",",C,11,","","","0",",,C,30,+","29.5",",,C,15,","30.6",",C,22,","","","136.9",",C","36.1",",,,C","0",",,,C","14.04",",C","21.05",",,,C","7.03",",,,C"
