"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101230","1886-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18860316",",,C","18860330",",,C","","","","","140",",,C,16,","19.1",",,C,30,","","","","","","","66.2",",,,C","407",",,,C","","","","","",""
"CA008101230","1886-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18860408",",,C","18860408",",,C","","","","","216",",,C,08,","21.6",",,C,08,","","","","","","","27.2",",,,C","259",",,,C","","","","","",""
"CA008101230","1886-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","18860531","+,,C","18860509",",,C","","","","","0",",,C,31,+","25.9",",,C,09,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18860630","+,,C","18860626",",,C","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","18860731","+,,C","18860729",",,C","","","","","0",",,C,31,+","48.5",",,C,29,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18860831","+,,C","18860817",",,C","","","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18860930","+,,C","18860901",",,C","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18861031","+,,C","18861001",",,C","","","","","0",",,C,31,+","26.9",",,C,01,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","18861130","+,,C","18861119",",,C","","","","","0",",,C,30,+","39.6",",,C,19,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1886-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","2",",C","3",",C","","","","","","","","","","","","","18861206",",,C","18861216",",,C","","","","","102",",,C,06,","40.1",",,C,16,","","","","","","","134.4",",,,C","191",",,,C","","","","","",""
"CA008101230","1887-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","16",",C","14",",C","4",",C","13",",C","","","","","","","","","","","","","18870116",",,C","18870125",",,C","","","","","330",",,C,16,","43.2",",,C,25,","","","","","","","269.3",",,,C","1448",",,,C","","","","","",""
"CA008101230","1887-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18870209",",,C","18870209",",,C","","","","","180",",,C,09,","18.0",",,C,09,","","","","","","","94.3",",,,C","943",",,,C","","","","","",""
"CA008101230","1887-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","18870312",",,C","18870312",",,C","","","","","196",",,C,12,","19.6",",,C,12,","","","","","","","72.6",",,,C","341",",,,C","","","","","",""
"CA008101230","1887-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","18870427",",,C","18870427",",,C","","","","","272",",,C,27,","27.2",",,C,27,","","","","","","","105.6",",,,C","766",",,,C","","","","","",""
"CA008101230","1887-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18870531","+,,C","18870529",",,C","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18870630","+,,C","18870602",",,C","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","18870731","+,,C","18870725",",,C","","","","","0",",,C,31,+","29.5",",,C,25,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18870831","+,,C","18870803",",,C","","","","","0",",,C,31,+","25.1",",,C,03,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18870930","+,,C","18870925",",,C","","","","","0",",,C,30,+","25.7",",,C,25,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18871031","+,,C","18871002",",,C","","","","","0",",,C,31,+","34.5",",,C,02,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18871130","+,,C","18871116",",,C","","","","","0",",,C,30,+","31.2",",,C,16,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1887-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","6",",C","2",",C","1",",C","","","","","","","","","","","","","18871229",",,C","18871216",",,C","","","","","76",",,C,29,","54.9",",,C,16,","","","","","","","127.3",",,,C","76",",,,C","","","","","",""
"CA008101230","1888-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","5",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","18880123",",1,C","18880120",",,C","18880120",",,C","18880102",",,C","-26.7","1,C,23,","432",",,C,20,","43.2",",,C,20,","5.0",",C,02,","","","946.6",",C","107.8",",,,C","661",",,,C","-12.99","1,C","-8.72",",,,C","-17.26","1,,,C"
"CA008101230","1888-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","18880201",",,C","18880212",",,C","18880221",",,C","18880225",",,C","-22.8",",C,01,","279",",,C,12,","45.0",",,C,21,","4.4",",C,25,","","","821.2",",C","132.1",",,,C","533",",,,C","-9.98",",C","-5.10",",,,C","-14.87",",,,C"
"CA008101230","1888-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","18880302",",,C","18880317",",,C","18880328",",,C","18880322",",,C","-18.9",",C,02,","91",",,C,17,","16.5",",,C,28,","8.3",",C,22,","","","686.3",",C","49.0",",,,C","238",",,,C","-3.80",",C","0.54",",,,C","-8.15",",,,C"
"CA008101230","1888-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","18880408",",,C","18880424",",,C","18880424",",,C","18880427",",,C","-13.3",",C,08,","203",",,C,24,","20.3",",,C,24,","14.4",",C,27,","","","544.9",",C","52.9",",,,C","491",",,,C","0.17",",C","4.32",",,,C","-3.98",",,,C"
"CA008101230","1888-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","18880504",",,C","18880502",",,C","18880502",",,C","18880525",",,C","-4.4",",C,04,","10",",,C,02,","25.7",",,C,02,","24.4",",C,25,","","","320.1",",C","52.2",",,,C","10",",,,C","8.01",",C","14.44",",,,C","1.58",",,,C"
"CA008101230","1888-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.3","C","0.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18880621",",,C","18880630","+,,C","18880627",",,C","18880623",",,C","1.7",",C,21,","0",",,C,30,+","28.4",",,C,27,","28.3",",C,23,","","","128.2",",C","69.2",",,,C","0",",,,C","14.07",",C","20.40",",,,C","7.73",",,,C"
"CA008101230","1888-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18880702",",,C","18880731","+,,C","18880723",",,C","18880718",",,C","4.4",",C,02,","0",",,C,31,+","22.4",",,C,23,","26.7",",C,18,","63.6","C","63.6",",C","58.0",",,,C","0",",,,C","16.28",",C","23.20",",,,C","9.37",",,,C"
"CA008101230","1888-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18880821",",,C","18880831","+,,C","18880822",",,C","18880801",",,C","6.1",",C,21,","0",",,C,31,+","43.9",",,C,22,","25.6",",C,01,","151.8","C","88.2",",C","108.5",",,,C","0",",,,C","15.54",",C","21.07",",,,C","10.01",",,,C"
"CA008101230","1888-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18880930","+,,C","18880930","+,,C","18880901",",,C","18880911",",,C","-0.6",",C,30,+","0",",,C,30,+","41.9",",,C,01,","22.2",",C,11,","330.4","C","178.6",",C","117.4",",,,C","0",",,,C","12.38",",C","17.85",",,,C","6.91",",,,C"
"CA008101230","1888-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18881016","+,,C","18881031","+,,C","18881029",",,C","18881007",",,C","-3.9",",C,16,+","0",",,C,31,+","71.1",",,C,29,","19.4",",C,07,","697.9","C","367.5",",C","173.2",",,,C","0",",,,C","6.48",",C","11.07",",,,C","1.88",",,,C"
"CA008101230","1888-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","14",",C","8",",C","3",",C","1",",C","3",",C","18",",C","7",",C","0",",C","0",",C","18881123",",,C","18881117",",,C","18881125",",,C","18881106","+,,C","-18.9",",C,23,","51",",,C,17,","48.5",",,C,25,","13.9",",C,06,+","1247.2","C","549.3",",C","172.4",",,,C","51",",,,C","0.02",",C","4.41",",,,C","-4.37",",,,C"
"CA008101230","1888-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","2.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","18881214",",,C","18881219",",,C","18881218",",,C","18881228",",,C","-21.1",",C,14,","76",",,C,19,","39.6",",,C,18,","6.1",",C,28,","1957.7","C","710.5",",C","107.6",",,,C","76",",,,C","-4.59",",C","-1.49",",,,C","-7.69",",,,C"
"CA008101230","1889-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","18890131",",,C","18890128",",,C","18890110",",,C","18890117",",,C","-21.7",",C,31,","76",",,C,28,","18.5",",,C,10,","7.2",",C,17,","2712.9","C","755.2",",C","66.6",",,,C","127",",,,C","-6.03",",C","-2.42",",,,C","-9.64",",,,C"
"CA008101230","1889-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","18890224",",,C","18890212",",,C","18890201",",,C","18890201",",,C","-29.4",",C,24,","229",",,C,12,","44.7",",,C,01,","4.4",",C,01,","3483.5","C","770.6",",C","132.2",",,,C","632",",,,C","-9.19",",C","-3.99",",,,C","-14.39",",,,C"
"CA008101230","1889-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","18890301",",,C","18890330",",,C","18890329",",,C","18890304",",,C","-18.9",",C,01,","152",",,C,30,","28.2",",,C,29,","10.0",",C,04,","4080.8","C","597.3",",C","53.7",",,,C","191",",,,C","-0.94",",C","3.33",",,,C","-5.20",",,,C"
"CA008101230","1889-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","18890407","+,,C","18890402",",,C","18890429",",,C","18890426",",,C","-9.4",",C,07,+","157",",,C,02,","26.4",",,C,29,","19.4",",C,26,","4498.5","C","417.7",",C","94.9",",,,C","182",",,,C","4.41",",C","9.25",",,,C","-0.43",",,,C"
"CA008101230","1889-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","18890512",",,C","18890531","+,,C","18890528",",,C","18890521",",,C","-3.9",",C,12,","0",",,C,31,+","16.5",",,C,28,","25.6",",C,21,","4719.9","C","221.4",",C","42.6",",,,C","0",",,,C","11.22",",C","17.06",",,,C","5.38",",,,C"
"CA008101230","1889-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","4.0","C","3.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18890618",",,C","18890630","+,,C","18890605",",,C","18890629",",,C","2.2",",C,18,","0",",,C,30,+","21.1",",,C,05,","25.0",",C,29,","4815.3","C","95.4",",C","72.1",",,,C","0",",,,C","15.25",",C","19.72",",,,C","10.79",",,,C"
"CA008101230","1889-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.7","C","1.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18890707",",,C","18890731","+,,C","18890721",",,C","18890718",",,C","6.1",",C,07,","0",",,C,31,+","26.7",",,C,21,","27.2",",C,18,","97.2","C","97.2",",C","63.8",",,,C","0",",,,C","15.25",",C","19.36",",,,C","11.15",",,,C"
"CA008101230","1889-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18890826","+,,C","18890831","+,,C","18890801",",,C","18890820","+,,C","7.2",",C,26,+","0",",,C,31,+","8.6",",,C,01,","22.2",",C,20,+","186.8","C","89.6",",C","26.7",",,,C","0",",,,C","15.44",",C","19.51",",,,C","11.37",",,,C"
"CA008101230","1889-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","10.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","18890930",",,C","18890930","+,,C","18890927",",,C","18890915","+,,C","-2.8",",C,30,","0",",,C,30,+","29.0",",,C,27,","25.0",",C,15,+","303.3","C","116.5",",C","49.3",",,,C","0",",,,C","14.79",",C","19.51",",,,C","10.07",",,,C"
"CA008101230","1889-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18891024",",,C","18891031","+,,C","18891028",",,C","18891007","+,,C","-6.7",",C,24,","0",",,C,31,+","27.9",",,C,28,","16.7",",C,07,+","659.0","C","355.7",",C","103.6",",,,C","0",",,,C","6.86",",C","10.91",",,,C","2.81",",,,C"
"CA008101230","1889-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0","1,C","5",",C","5",",C","1",",C","1",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","18891116",",1,C","18891128",",,C","18891121",",,C","18891103",",,C","-10.0","1,C,16,","152",",,C,28,","26.2",",,C,21,","12.8",",C,03,","1125.4","C","466.4",",C","69.4",",,,C","152",",,,C","2.27","1,C","5.87",",,,C","-1.32","1,,,C"
"CA008101230","1889-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","15.9","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","18891215",",,C","18891222",",,C","18891222",",,C","18891209",",,C","-23.3",",C,15,","203",",,C,22,","20.3",",,C,22,","8.3",",C,09,","1881.4","C","756.0",",C","101.8",",,,C","432",",,,C","-6.05",",C","-2.27",",,,C","-9.84",",,,C"
"CA008101230","1890-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","18900110",",,C","18900116",",,C","18900116",",,C","18900113",",,C","-32.2",",C,10,","178",",,C,16,","17.8",",,C,16,","7.2",",C,13,","2784.0","C","902.6",",C","45.8",",,,C","305",",,,C","-10.78",",C","-5.62",",,,C","-15.95",",,,C"
"CA008101230","1890-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","18900222",",,C","18900220",",,C","18900209",",,C","18900215","+,,C","-23.9",",C,22,","203",",,C,20,","47.5",",,C,09,","4.4",",C,15,+","3531.6","C","747.6",",C","95.4",",,,C","304",",,,C","-8.37",",C","-3.24",",,,C","-13.49",",,,C"
"CA008101230","1890-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","18900310",",,C","18900316",",,C","18900302",",,C","18900326","+,,C","-18.9",",C,10,","320",",,C,16,","41.4",",,C,02,","5.0",",C,26,+","4175.8","C","644.2",",C","205.4",",,,C","739",",,,C","-2.45",",C","0.99",",,,C","-5.88",",,,C"
"CA008101230","1890-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","18900402",",,C","18900427","+,,C","18900405",",,C","18900424",",,C","-12.8",",C,02,","102",",,C,27,+","37.8",",,C,05,","18.3",",C,24,","4687.4","C","511.6",",C","100.4",",,,C","306",",,,C","1.28",",C","5.63",",,,C","-3.07",",,,C"
"CA008101230","1890-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18900503",",,C","18900531","+,,C","18900509",",,C","18900520","+,,C","-1.7",",C,03,","0",",,C,31,+","54.1",",,C,09,","19.4",",C,20,+","4975.6","C","288.2",",C","238.7",",,,C","0",",,,C","9.04",",C","13.82",",,,C","4.26",",,,C"
"CA008101230","1890-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18900612",",,C","18900630","+,,C","18900626",",,C","18900622",",,C","1.1",",C,12,","0",",,C,30,+","34.0",",,C,26,","20.6",",C,22,","5184.6","C","209.0",",C","146.2",",,,C","0",",,,C","11.37",",C","15.68",",,,C","7.05",",,,C"
"CA008101230","1890-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","5.5","C","5.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18900712","+,,C","18900731","+,,C","18900726",",,C","18900704",",,C","6.1",",C,12,+","0",",,C,31,+","6.9",",,C,26,","27.2",",C,04,","47.3","C","47.3",",C","28.4",",,,C","0",",,,C","16.99",",C","22.73",",,,C","11.25",",,,C"
"CA008101230","1890-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","10.5",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18900821","+,,C","18900831","+,,C","18900820",",,C","18900815",",,C","7.2",",C,21,+","0",",,C,31,+","57.2",",,C,20,","27.2",",C,15,","94.7","C","47.4",",C","170.3",",,,C","0",",,,C","17.14",",C","21.96",",,,C","12.33",",,,C"
"CA008101230","1890-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18900925",",,C","18900930","+,,C","18900918",",,C","18900906",",,C","-1.7",",C,25,","0",",,C,30,+","100.3",",,C,18,","21.7",",C,06,","253.6","C","158.9",",C","160.5",",,,C","0",",,,C","13.04",",C","16.94",",,,C","9.13",",,,C"
"CA008101230","1890-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18901023",",,C","18901031","+,,C","18901007",",,C","18901003",",,C","-3.9",",C,23,","0",",,C,31,+","22.6",",,C,07,","20.6",",C,03,","649.5","C","395.9",",C","121.4",",,,C","0",",,,C","5.56",",C","8.86",",,,C","2.27",",,,C"
"CA008101230","1890-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","18901124",",,C","18901118",",,C","18901103",",,C","18901106",",,C","-12.2",",C,24,","89",",,C,18,","27.7",",,C,03,","11.1",",C,06,","1180.2","C","530.7",",C","76.0",",,,C","89",",,,C","0.64",",C","4.12",",,,C","-2.83",",,,C"
"CA008101230","1890-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","16.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","18901203",",,C","18901227",",,C","18901204",",,C","18901204",",,C","-26.1",",C,03,","152",",,C,27,","23.6",",,C,04,","8.3",",C,04,","2083.2","C","903.0",",C","76.2",",,,C","406",",,,C","-10.80",",C","-6.03",",,,C","-15.56",",,,C"
"CA008101230","1891-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","18910117",",,C","18910126",",,C","18910123",",,C","18910112",",,C","-21.7",",C,17,","216",",,C,26,","37.3",",,C,23,","7.2",",C,12,","2883.0","C","799.8",",C","172.3",",,,C","585",",,,C","-7.47",",C","-3.48",",,,C","-11.45",",,,C"
"CA008101230","1891-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","18910205",",,C","18910201",",,C","18910227",",,C","18910226","+,,C","-26.1",",C,05,","89",",,C,01,","36.1",",,C,27,","8.3",",C,26,+","3624.1","C","741.1",",C","91.8",",,,C","344",",,,C","-8.14",",C","-2.84",",,,C","-13.43",",,,C"
"CA008101230","1891-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","18910303",",,C","18910306",",,C","18910314",",,C","18910323",",,C","-20.6",",C,03,","330",",,C,06,","43.9",",,C,14,","7.2",",C,23,","4332.0","C","707.9",",C","127.7",",,,C","711",",,,C","-4.50",",C","-0.90",",,,C","-8.11",",,,C"
"CA008101230","1891-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","18910401",",,C","18910403",",,C","18910403",",,C","18910428",",,C","-10.6",",C,01,","76",",,C,03,","7.6",",,C,03,","16.7",",C,28,","4846.7","C","514.7",",C","19.7",",,,C","76",",,,C","1.18",",C","4.98",",,,C","-2.63",",,,C"
"CA008101230","1891-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18910506",",,C","18910531","+,,C","18910517",",,C","18910531",",,C","-3.9",",C,06,","0",",,C,31,+","27.2",",,C,17,","19.4",",C,31,","5194.6","C","347.9",",C","74.4",",,,C","0",",,,C","7.11",",C","12.06",",,,C","2.16",",,,C"
"CA008101230","1891-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18910605",",,C","18910630","+,,C","18910624",",,C","18910621","+,,C","1.1",",C,05,","0",",,C,30,+","24.6",",,C,24,","21.1",",C,21,+","5395.7","C","201.1",",C","78.5",",,,C","0",",,,C","11.63",",C","15.63",",,,C","7.63",",,,C"
"CA008101230","1891-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18910703","+,,C","18910731","+,,C","18910708",",,C","18910730","+,,C","5.0",",C,03,+","0",",,C,31,+","21.3",",,C,08,","22.8",",C,30,+","104.0","C","104.0",",C","55.6",",,,C","0",",,,C","14.98",",C","20.06",",,,C","9.89",",,,C"
"CA008101230","1891-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","25.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910820",",,C","18910831","+,,C","18910828",",,C","18910806",",,C","4.4",",C,20,","0",",,C,31,+","17.3",",,C,28,","28.3",",C,06,","157.7","C","53.7",",C","75.0",",,,C","0",",,,C","17.43",",C","23.68",",,,C","11.18",",,,C"
