"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004018","1971-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","280.5","m","144.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710214",",,m","19710218",",,m","19710218",",,m","9.4",",m,14,","37.3",",,m,18,","37.8",",m,18,","14.4","m","0.8",",m","55.8",",,,m","23.48",",m","31.52",",,,m","15.44",",,,m"
"MXN00004018","1971-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","488.9","m","208.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710306",",,m","19710307",",,m","19710326",",,m","10.6",",m,06,","23.9",",,m,07,","38.3",",m,26,","14.4","m","0.0",",m","36.1",",,,m","25.05",",m","33.41",",,,m","16.70",",,,m"
"MXN00004018","1971-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","720.8","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710409",",,m","19710430","+,,m","19710430",",,m","7.8",",m,09,","0.0",",,m,30,+","42.2",",m,30,","14.4","m","0.0",",m","0.0",",,,m","26.06",",m","35.72",",,,m","16.40",",,,m"
"MXN00004018","1971-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1055.9","m","335.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710529","+,,m","19710514",",,m","19710501",",,m","18.9",",m,29,+","27.9",",,m,14,","42.2",",m,01,","14.4","m","0.0",",m","31.2",",,,m","29.14",",m","37.38",",,,m","20.91",",,,m"
"MXN00004018","1971-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1319.3","m","263.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710623","+,,m","19710609",",,m","19710603",",,m","18.3",",m,23,+","39.9",",,m,09,","40.0",",m,03,","14.4","m","0.0",",m","51.6",",,,m","27.11",",m","33.56",",,,m","20.67",",,,m"
"MXN00004018","1971-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1588.1","m","268.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710731","+,,m","19710728",",,m","19710707","+,,m","16.7",",m,31,+","24.4",",,m,28,","39.4",",m,07,+","0.0","m","0.0",",m","62.8",",,,m","27.00",",m","34.95",",,,m","19.06",",,,m"
"MXN00004018","1971-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1847.1","m","259.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710812",",,m","19710816",",,m","19710812","+,,m","16.1",",m,12,","14.5",",,m,16,","37.8",",m,12,+","0.0","m","0.0",",m","77.9",",,,m","26.69",",m","34.05",",,,m","19.33",",,,m"
"MXN00004018","1971-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2105.3","m","258.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710907","+,,m","19710924",",,m","19710925",",,m","17.8",",m,07,+","84.8",",,m,24,","36.7",",m,25,","0.0","m","0.0",",m","231.1",",,,m","26.94",",m","33.75",",,,m","20.13",",,,m"
"MXN00004018","1971-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2327.4","m","222.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19711024",",,m","19711011",",,m","19711031","+,,m","13.9",",m,24,","45.0",",,m,11,","34.4",",m,31,+","0.0","m","0.0",",m","109.5",",,,m","25.50",",m","32.05",",,,m","18.95",",,,m"
"MXN00004018","1971-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2487.0","m","159.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19711114",",,m","19711107",",,m","19711105",",,m","11.1",",m,14,","45.5",",,m,07,","33.9",",m,05,","0.0","m","0.0",",m","125.1",",,,m","23.65",",m","30.23",",,,m","17.08",",,,m"
"MXN00004018","1971-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2644.4","m","157.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711230","+,,m","19711222",",,m","19711201",",,m","13.9",",m,30,+","17.8",",,m,22,","32.8",",m,01,","0.0","m","0.0",",m","63.4",",,,m","23.41",",m","30.06",",,,m","16.76",",,,m"
"MXN00004018","1972-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","137.6","m","137.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720109",",,m","19720106",",,m","19720123","+,,m","11.7",",m,09,","33.8",",,m,06,","31.1",",m,23,+","0.0","m","0.0",",m","73.8",",,,m","22.77",",m","29.28",",,,m","16.26",",,,m"
"MXN00004018","1972-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","270.3","m","132.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19720224","+,,m","19720208",",,m","19720216",",,m","10.0",",m,24,+","10.4",",,m,08,","35.0",",m,16,","0.0","m","0.0",",m","18.1",",,,m","22.91",",m","30.18",",,,m","15.64",",,,m"
"MXN00004018","1972-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","517.5","m","247.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720313",",,m","19720306",",,m","19720329",",,m","12.2",",m,13,","4.8",",,m,06,","41.7",",m,29,","0.0","m","0.0",",m","4.8",",,,m","26.31",",m","35.31",",,,m","17.30",",,,m"
"MXN00004018","1972-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","817.1","m","299.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720430","+,,m","19720429",",,m","19720420","+,,m","17.8",",m,30,+","87.4",",,m,29,","41.1",",m,20,+","0.0","m","0.0",",m","87.4",",,,m","28.32",",m","36.91",",,,m","19.73",",,,m"
"MXN00004018","1972-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1112.3","m","295.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720522",",,m","19720509",",,m","19720527","+,,m","14.4",",m,22,","10.4",",,m,09,","40.0",",m,27,+","0.0","m","0.0",",m","18.3",",,,m","27.85",",m","37.10",",,,m","18.61",",,,m"
"MXN00004018","1972-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1360.6","m","248.3",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720604","+,,m","19720616","+,,m","19720624","+,,m","15.0",",m,04,+","35.8",",,m,16,+","35.6",",m,24,+","0.0","m","0.0",",m","239.1",",,,m","26.61",",m","33.13",",,,m","20.09",",,,m"
"MXN00004018","1972-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1591.6","m","231.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720725",",,m","19720721","+,,m","19720714","+,,m","15.0",",m,25,","34.8",",,m,21,+","35.6",",m,14,+","0.0","m","0.0",",m","186.4",",,,m","25.78",",m","32.06",",,,m","19.51",",,,m"
"MXN00004018","1972-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1816.0","m","224.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720810",",,m","19720820",",,m","19720831","+,,m","16.7",",m,10,","34.8",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","215.9",",,,m","25.57",",m","32.22",",,,m","18.93",",,,m"
"MXN00004018","1972-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2032.0","m","216.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720906",",,m","19720904",",,m","19720915","+,,m","15.0",",m,06,","39.9",",,m,04,","35.0",",m,15,+","0.0","m","0.0",",m","343.7",",,,m","25.53",",m","31.81",",,,m","19.26",",,,m"
"MXN00004018","1972-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2251.5","m","219.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721030","+,,m","19721019",",,m","19721026","+,,m","17.8",",m,30,+","74.9",",,m,19,","35.0",",m,26,+","0.0","m","0.0",",m","319.8",",,,m","25.41",",m","31.79",",,,m","19.03",",,,m"
"MXN00004018","1972-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2480.9","m","229.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721111",",,m","19721118",",,m","19721108","+,,m","16.7",",m,11,","39.9",",,m,18,","35.0",",m,08,+","0.0","m","0.0",",m","109.5",",,,m","25.98",",m","32.53",",,,m","19.43",",,,m"
"MXN00004018","1972-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2683.4","m","202.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19721217",",,m","19721214",",,m","19721230","+,,m","15.0",",m,17,","61.5",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","133.1",",,,m","24.87",",m","30.97",",,,m","18.76",",,,m"
"MXN00004018","1973-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","169.2","m","169.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730130",",,m","19730116",",,m","19730124","+,,m","5.0",",m,30,","69.9",",,m,16,","33.9",",m,24,+","1.4","m","1.4",",m","128.6",",,,m","23.75",",m","30.34",",,,m","17.16",",,,m"
"MXN00004018","1973-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","321.0","m","151.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19730216","+,,m","19730218",",,m","19730226",",,m","11.7",",m,16,+","17.3",",,m,18,","35.6",",m,26,","3.6","m","2.2",",m","46.2",",,,m","23.68",",m","30.55",",,,m","16.80",",,,m"
"MXN00004018","1973-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","532.0","m","211.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730330","+,,m","19730315",",,m","19730325",",,m","16.7",",m,30,+","14.0",",,m,15,","35.6",",m,25,","3.6","m","0.0",",m","36.4",",,,m","25.14",",m","31.85",",,,m","18.43",",,,m"
"MXN00004018","1973-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","791.0","m","259.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730429",",,m","19730409",",,m","19730425",",,m","17.2",",m,29,","62.0",",,m,09,","39.4",",m,25,","3.6","m","0.0",",m","65.8",",,,m","26.97",",m","35.10",",,,m","18.83",",,,m"
"MXN00004018","1973-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1027.0","m","236.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730531",",,m","19730515",",,m","19730523",",,m","16.1",",m,31,","63.0",",,m,15,","37.2",",m,23,","3.6","m","0.0",",m","187.8",",,,m","25.95",",m","33.36",",,,m","18.53",",,,m"
"MXN00004018","1973-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1249.2","m","222.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730615",",,m","19730629",",,m","19730629","+,,m","16.7",",m,15,","21.8",",,m,29,","35.0",",m,29,+","3.6","m","0.0",",m","73.7",",,,m","25.74",",m","32.28",",,,m","19.20",",,,m"
"MXN00004018","1973-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1514.4","m","265.2",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730704",",,m","19730724",",,m","19730730",",,m","15.6",",m,04,","35.3",",,m,24,","38.9",",m,30,","0.0","m","0.0",",m","81.4",",,,m","26.89",",m","34.56",",,,m","19.21",",,,m"
"MXN00004018","1973-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1786.7","m","272.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730817","+,,m","19730825",",,m","19730818","+,,m","18.9",",m,17,+","39.9",",,m,25,","37.2",",m,18,+","0.0","m","0.0",",m","170.7",",,,m","27.12",",m","33.83",",,,m","20.41",",,,m"
"MXN00004018","1973-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2054.7","m","268.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730906",",,m","19730902",",,m","19730911","+,,m","17.8",",m,06,","52.8",",,m,02,","36.7",",m,11,+","0.0","m","0.0",",m","237.6",",,,m","27.27",",m","34.24",",,,m","20.29",",,,m"
"MXN00004018","1973-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2268.0","m","213.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19731030",",,m","19731004",",,m","19731007",",,m","10.0",",m,30,","30.5",",,m,04,","33.9",",m,07,","0.0","m","0.0",",m","237.3",",,,m","25.21",",m","31.02",",,,m","19.41",",,,m"
"MXN00004018","1973-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2459.2","m","191.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19731121",",,m","19731128",",,m","19731122",",,m","15.6",",m,21,","30.0",",,m,28,","34.4",",m,22,","0.0","m","0.0",",m","124.3",",,,m","24.71",",m","30.90",",,,m","18.51",",,,m"
"MXN00004018","1973-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2544.8","m","85.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19731219",",,m","19731207",",,m","19731226","+,,m","7.8",",m,19,","59.9",",,m,07,","32.8",",m,26,+","11.8","m","11.8",",m","107.5",",,,m","20.72",",m","26.97",",,,m","14.46",",,,m"
"MXN00004018","1974-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","144.2","m","144.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740126",",,m","19740104",",,m","19740131",",,m","12.8",",m,26,","15.0",",,m,04,","32.2",",m,31,","11.8","m","0.0",",m","56.4",",,,m","22.99",",m","29.64",",,,m","16.33",",,,m"
"MXN00004018","1974-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","261.3","m","117.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19740227","+,,m","19740224",",,m","19740223","+,,m","7.8",",m,27,+","50.3",",,m,24,","35.0",",m,23,+","21.5","m","9.7",",m","55.1",",,,m","22.17",",m","29.60",",,,m","14.74",",,,m"
"MXN00004018","1974-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","474.7","m","213.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740309",",,m","19740315",",,m","19740323",",,m","15.0",",m,09,","21.8",",,m,15,","39.4",",m,23,","21.5","m","0.0",",m","21.8",",,,m","25.22",",m","31.55",",,,m","18.88",",,,m"
"MXN00004018","1974-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","741.0","m","266.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740406",",,m","19740422",",,m","19740403",",,m","18.9",",m,06,","1.8",",,m,22,","37.2",",m,03,","21.5","m","0.0",",m","1.8",",,,m","27.21",",m","34.14",",,,m","20.28",",,,m"
"MXN00004018","1974-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1050.7","m","309.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740528","+,,m","19740522",",,m","19740509","+,,m","18.9",",m,28,+","78.0",",,m,22,","40.0",",m,09,+","21.5","m","0.0",",m","166.4",",,,m","28.32",",m","35.78",",,,m","20.87",",,,m"
"MXN00004018","1974-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1349.7","m","299.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740625",",,m","19740622",",,m","19740609","+,,m","14.4",",m,25,","21.8",",,m,22,","41.1",",m,09,+","21.5","m","0.0",",m","121.2",",,,m","28.30",",m","36.05",",,,m","20.55",",,,m"
"MXN00004018","1974-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1606.4","m","256.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740730",",,m","19740701",",,m","19740716","+,,m","18.3",",m,30,","17.3",",,m,01,","35.0",",m,16,+","0.0","m","0.0",",m","89.2",",,,m","26.61",",m","33.15",",,,m","20.08",",,,m"
"MXN00004018","1974-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1881.6","m","275.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740829","+,,m","19740822",",,m","19740810",",,m","20.0",",m,29,+","12.4",",,m,22,","36.1",",m,10,","0.0","m","0.0",",m","38.4",",,,m","27.21",",m","33.72",",,,m","20.70",",,,m"
"MXN00004018","1974-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2150.3","m","268.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740911","+,,m","19740930",",,m","19740924","+,,m","18.9",",m,11,+","34.8",",,m,30,","38.3",",m,24,+","0.0","m","0.0",",m","212.7",",,,m","27.29",",m","34.33",",,,m","20.25",",,,m"
"MXN00004018","1974-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2376.5","m","226.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19741031","+,,m","19741001",",,m","19741001",",,m","15.0",",m,31,+","64.8",",,m,01,","37.2",",m,01,","0.0","m","0.0",",m","206.1",",,,m","25.63",",m","32.47",",,,m","18.79",",,,m"
"MXN00004018","1974-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2515.2","m","138.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19741125","+,,m","19741111",",,m","19741102",",,m","11.7",",m,25,+","19.8",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","53.9",",,,m","22.96",",m","30.31",",,,m","15.60",",,,m"
"MXN00004018","1974-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2627.0","m","111.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19741230","+,,m","19741210",",,m","19741227",",,m","7.8",",m,30,+","5.3",",,m,10,","35.0",",m,27,","13.0","m","13.0",",m","7.1",",,,m","21.52",",m","29.02",",,,m","14.03",",,,m"
"MXN00004018","1975-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","117.1","m","117.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750120",",,m","19750111",",,m","19750131","+,,m","7.8",",m,20,","45.0",",,m,11,","33.9",",m,31,+","13.3","m","0.3",",m","102.2",",,,m","22.10",",m","29.95",",,,m","14.25",",,,m"
"MXN00004018","1975-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","278.2","m","161.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19750227","+,,m","19750221",",,m","19750214","+,,m","12.2",",m,27,+","10.4",",,m,21,","34.4",",m,14,+","13.3","m","0.0",",m","14.0",",,,m","24.09",",m","31.23",",,,m","16.94",",,,m"
"MXN00004018","1975-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","508.5","m","230.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750326","+,,m","19750325",",,m","19750324",",,m","14.4",",m,26,+","42.4",",,m,25,","35.6",",m,24,","13.3","m","0.0",",m","63.6",",,,m","25.76",",m","33.23",",,,m","18.29",",,,m"
"MXN00004018","1975-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1975-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","321.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750529","+,,m","19750525",",,m","19750531","+,,m","17.8",",m,29,+","14.0",",,m,25,","40.0",",m,31,+","","","0.0",",m","57.4",",,,m","28.71",",m","37.99",",,,m","19.42",",,,m"
"MXN00004018","1975-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","335.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750628","+,,m","19750625",",,m","19750619",",,m","18.9",",m,28,+","9.9",",,m,25,","41.7",",m,19,","","","0.0",",m","33.3",",,,m","29.50",",m","38.60",",,,m","20.40",",,,m"
"MXN00004018","1975-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","285.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750725","+,,m","19750723",",,m","19750708","+,,m","13.9",",m,25,+","45.5",",,m,23,","39.4",",m,08,+","0.0","m","0.0",",m","149.7",",,,m","27.56",",m","36.61",",,,m","18.50",",,,m"
"MXN00004018","1975-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","270.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750823",",,m","19750819",",,m","19750805",",,m","13.9",",m,23,","11.4",",,m,19,","38.9",",m,05,","0.0","m","0.0",",m","39.5",",,,m","27.07",",m","35.48",",,,m","18.66",",,,m"
"MXN00004018","1975-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","261.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750915","+,,m","19750929",",,m","19750921","+,,m","16.7",",m,15,+","76.5",",,m,29,","36.7",",m,21,+","0.0","m","0.0",",m","192.5",",,,m","27.06",",m","34.85",",,,m","19.26",",,,m"
"MXN00004018","1975-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","260.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19751021","+,,m","19751016",",,m","19751004",",,m","13.9",",m,21,+","50.8",",,m,16,","37.8",",m,04,","0.0","m","0.0",",m","197.8",",,,m","26.74",",m","34.85",",,,m","18.62",",,,m"
"MXN00004018","1975-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","209.7",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19751126","+,,m","19751107",",,m","19751108",",,m","13.9",",m,26,+","23.4",",,m,07,","35.6",",m,08,","0.0","m","0.0",",m","58.5",",,,m","25.32",",m","32.55",",,,m","18.10",",,,m"
"MXN00004018","1975-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","142.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751222","+,,m","19751206","+,,m","19751212",",,m","11.7",",m,22,+","4.3",",,m,06,+","31.1",",m,12,","0.0","m","0.0",",m","18.3",",,,m","22.94",",m","30.17",",,,m","15.70",",,,m"
"MXN00004018","1976-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","159.4","m","159.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760130","+,,m","19760105",",,m","19760111",",,m","11.7",",m,30,+","15.0",",,m,05,","35.0",",m,11,","0.0","m","0.0",",m","37.2",",,,m","23.47",",m","31.76",",,,m","15.18",",,,m"
"MXN00004018","1976-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","340.6","m","181.2",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19760202",",,m","19760213",",,m","19760223","+,,m","11.7",",m,02,","9.4",",,m,13,","35.0",",m,23,+","0.0","m","0.0",",m","20.0",",,,m","24.58",",m","32.56",",,,m","16.60",",,,m"
"MXN00004018","1976-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","578.6","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760330","+,,m","19760331","+,,m","19760328","+,,m","16.7",",m,30,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","33.36",",,,m","18.66",",,,m"
"MXN00004018","1976-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","816.4","m","237.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760418",",,m","19760425",",,m","19760421","+,,m","15.0",",m,18,","28.4",",,m,25,","35.6",",m,21,+","0.0","m","0.0",",m","29.2",",,,m","26.26",",m","33.80",",,,m","18.72",",,,m"
"MXN00004018","1976-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1117.8","m","301.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760522",",,m","19760514",",,m","19760531","+,,m","16.7",",m,22,","21.8",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","46.2",",,,m","28.05",",m","35.39",",,,m","20.72",",,,m"
"MXN00004018","1976-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1398.3","m","280.5",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760608",",,m","19760605",",,m","19760602",",,m","17.8",",m,08,","85.3",",,m,05,","38.3",",m,02,","0.0","m","0.0",",m","421.8",",,,m","27.68",",m","34.95",",,,m","20.42",",,,m"
"MXN00004018","1976-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1688.2","m","289.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760709",",,m","19760713",",,m","19760711","+,,m","17.8",",m,09,","22.4",",,m,13,","36.1",",m,11,+","0.0","m","0.0",",m","90.7",",,,m","27.69",",m","35.05",",,,m","20.32",",,,m"
"MXN00004018","1976-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1963.9","m","275.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760816","+,,m","19760831",",,m","19760802",",,m","18.9",",m,16,+","38.9",",,m,31,","38.9",",m,02,","0.0","m","0.0",",m","124.9",",,,m","27.23",",m","34.30",",,,m","20.15",",,,m"
"MXN00004018","1976-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","2237.3","m","273.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760909",",,m","19760921",",,m","19760930","+,,m","17.8",",m,09,","20.8",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","79.0",",,,m","27.45",",m","34.75",",,,m","20.14",",,,m"
