"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004013","1961-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2405.6","m","271.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610930","+,,m","19610930",",,m","19610915","+,,m","20.0",",m,30,+","36.8",",,m,30,","35.0",",m,15,+","0.0","m","0.0",",m","151.0",",,,m","27.37",",m","32.74",",,,m","21.99",",,,m"
"MXN00004013","1961-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2625.1","m","219.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611023",",,m","19611011",",,m","19611010","+,,m","13.9",",m,23,","57.2",",,m,11,","33.3",",m,10,+","0.0","m","0.0",",m","239.5",",,,m","25.41",",m","31.07",",,,m","19.76",",,,m"
"MXN00004013","1961-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2823.1","m","198.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19611124",",,m","19611106",",,m","19611113",",,m","12.8",",m,24,","111.8",",,m,06,","33.3",",m,13,","0.0","m","0.0",",m","232.7",",,,m","24.93",",m","30.40",",,,m","19.47",",,,m"
"MXN00004013","1961-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2991.1","m","168.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19611226",",,m","19611221",",,m","19611206",",,m","8.3",",m,26,","7.6",",,m,21,","33.3",",m,06,","0.8","m","0.8",",m","13.2",",,,m","23.72",",m","30.00",",,,m","17.45",",,,m"
"MXN00004013","1962-01","19.75","-89.8333","100.0","HOPELCHEN, MX","133.8","m","133.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620103",",,m","19620111",",,m","19620111",",,m","8.3",",m,03,","7.6",",,m,11,","31.7",",m,11,","3.0","m","2.2",",m","10.7",",,,m","22.58",",m","28.97",",,,m","16.18",",,,m"
"MXN00004013","1962-02","19.75","-89.8333","100.0","HOPELCHEN, MX","300.2","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19620214",",,m","19620228","+,,m","19620223",",,m","10.6",",m,14,","0.0",",,m,28,+","35.6",",m,23,","3.0","m","0.0",",m","0.0",",,,m","24.28",",m","30.89",",,,m","17.66",",,,m"
"MXN00004013","1962-03","19.75","-89.8333","100.0","HOPELCHEN, MX","538.6","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620327","+,,m","19620331","+,,m","19620325",",,m","14.4",",m,27,+","0.0",",,m,31,+","40.6",",m,25,","3.0","m","0.0",",m","0.0",",,,m","26.02",",m","34.03",",,,m","18.02",",,,m"
"MXN00004013","1962-04","19.75","-89.8333","100.0","HOPELCHEN, MX","819.5","m","280.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620422",",,m","19620413",",,m","19620429",",,m","16.7",",m,22,","15.2",",,m,13,","38.9",",m,29,","3.0","m","0.0",",m","35.8",",,,m","27.70",",m","34.79",",,,m","20.60",",,,m"
"MXN00004013","1962-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1122.7","m","303.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620506",",,m","19620516","+,,m","19620527",",,m","15.6",",m,06,","7.4",",,m,16,+","38.9",",m,27,","3.0","m","0.0",",m","14.8",",,,m","28.11",",m","35.57",",,,m","20.65",",,,m"
"MXN00004013","1962-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1425.5","m","302.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620611",",,m","19620612",",,m","19620605","+,,m","20.0",",m,11,","94.5",",,m,12,","40.0",",m,05,+","3.0","m","0.0",",m","246.5",",,,m","28.43",",m","34.45",",,,m","22.40",",,,m"
"MXN00004013","1962-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1732.6","m","307.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620729",",,m","19620723",",,m","19620713",",,m","20.0",",m,29,","23.4",",,m,23,","37.2",",m,13,","0.0","m","0.0",",m","94.1",",,,m","28.24",",m","34.77",",,,m","21.70",",,,m"
"MXN00004013","1962-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2041.6","m","309.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620802","+,,m","19620810",",,m","19620809","+,,m","20.0",",m,02,+","80.3",",,m,10,","36.7",",m,09,+","0.0","m","0.0",",m","234.0",",,,m","28.30",",m","35.21",",,,m","21.39",",,,m"
"MXN00004013","1962-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2338.2","m","296.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620930",",,m","19620912",",,m","19620909","+,,m","18.9",",m,30,","63.0",",,m,12,","36.7",",m,09,+","0.0","m","0.0",",m","229.2",",,,m","28.22",",m","34.41",",,,m","22.03",",,,m"
"MXN00004013","1962-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2606.0","m","267.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19621031",",,m","19621011",",,m","19621009","+,,m","18.9",",m,31,","42.2",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","144.3",",,,m","26.97",",m","32.91",",,,m","21.04",",,,m"
"MXN00004013","1962-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2753.9","m","147.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621111",",,m","19621122",",,m","19621122",",,m","10.6",",m,11,","17.3",",,m,22,","35.0",",m,22,","0.0","m","0.0",",m","17.6",",,,m","23.26",",m","30.23",",,,m","16.30",",,,m"
"MXN00004013","1962-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2891.9","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19621212",",,m","19621231","+,,m","19621226","+,,m","11.1",",m,12,","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","31.01",",,,m","14.56",",,,m"
"MXN00004013","1963-01","19.75","-89.8333","100.0","HOPELCHEN, MX","183.1","m","183.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630109",",,m","19630124",",,m","19630127","+,,m","8.9",",m,09,","4.6",",,m,24,","35.0",",m,27,+","0.0","m","0.0",",m","6.4",",,,m","24.24",",m","32.12",",,,m","16.36",",,,m"
"MXN00004013","1963-02","19.75","-89.8333","100.0","HOPELCHEN, MX","338.8","m","155.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19630208",",,m","19630224",",,m","19630211",",,m","6.7",",m,08,","2.0",",,m,24,","38.9",",m,11,","0.8","m","0.8",",m","2.0",",,,m","23.86",",m","32.36",",,,m","15.37",",,,m"
"MXN00004013","1963-03","19.75","-89.8333","100.0","HOPELCHEN, MX","607.3","m","268.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630323",",,m","19630306",",,m","19630306","+,,m","15.0",",m,23,","59.2",",,m,06,","36.7",",m,06,+","0.8","m","0.0",",m","65.3",",,,m","26.99",",m","34.59",",,,m","19.39",",,,m"
"MXN00004013","1963-04","19.75","-89.8333","100.0","HOPELCHEN, MX","893.7","m","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630412",",,m","19630430","+,,m","19630412","+,,m","12.8",",m,12,","0.0",",,m,30,+","40.0",",m,12,+","0.8","m","0.0",",m","0.0",",,,m","27.88",",m","36.46",",,,m","19.30",",,,m"
"MXN00004013","1963-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1234.9","m","341.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630509",",,m","19630522",",,m","19630523","+,,m","16.1",",m,09,","69.6",",,m,22,","40.0",",m,23,+","0.8","m","0.0",",m","112.1",",,,m","29.34",",m","37.76",",,,m","20.92",",,,m"
"MXN00004013","1963-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1570.2","m","335.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630601",",,m","19630614",",,m","19630606",",,m","20.6",",m,01,","27.4",",,m,14,","38.3",",m,06,","0.8","m","0.0",",m","122.9",",,,m","29.51",",m","36.45",",,,m","22.57",",,,m"
"MXN00004013","1963-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1875.2","m","305.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630731","+,,m","19630715",",,m","19630726",",,m","18.9",",m,31,+","26.7",",,m,15,","40.0",",m,26,","0.0","m","0.0",",m","85.4",",,,m","28.17",",m","34.86",",,,m","21.49",",,,m"
"MXN00004013","1963-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2161.3","m","286.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630821","+,,m","19630821",",,m","19630803","+,,m","18.9",",m,21,+","63.0",",,m,21,","36.7",",m,03,+","0.0","m","0.0",",m","200.4",",,,m","27.56",",m","34.48",",,,m","20.65",",,,m"
"MXN00004013","1963-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2425.6","m","264.3",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630930","+,,m","19630923","+,,m","19630916",",,m","20.0",",m,30,+","39.9",",,m,23,+","35.6",",m,16,","0.0","m","0.0",",m","271.5",",,,m","27.14",",m","32.94",",,,m","21.34",",,,m"
"MXN00004013","1963-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2634.7","m","209.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19631024","+,,m","19631029",",,m","19631025",",,m","13.3",",m,24,+","35.3",",,m,29,","35.0",",m,25,","0.0","m","0.0",",m","45.2",",,,m","25.08",",m","32.14",",,,m","18.02",",,,m"
"MXN00004013","1963-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2793.4","m","158.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19631115",",,m","19631123",",,m","19631106",",,m","8.3",",m,15,","39.9",",,m,23,","33.9",",m,06,","4.7","m","4.7",",m","68.1",",,,m","23.46",",m","29.34",",,,m","17.58",",,,m"
"MXN00004013","1963-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2857.4","m","64.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19631201",",,m","19631216",",,m","19631212",",,m","6.7",",m,01,","33.8",",,m,16,","33.3",",m,12,","17.1","m","12.4",",m","60.0",",,,m","20.00",",m","26.45",",,,m","13.54",",,,m"
"MXN00004013","1964-01","19.75","-89.8333","100.0","HOPELCHEN, MX","119.3","m","119.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640102",",,m","19640131",",,m","19640109",",,m","5.6",",m,02,","15.7",",,m,31,","32.8",",m,09,","32.6","m","15.5",",m","55.4",",,,m","21.68",",m","27.39",",,,m","15.97",",,,m"
"MXN00004013","1964-02","19.75","-89.8333","100.0","HOPELCHEN, MX","264.7","m","145.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19640220","+,,m","19640221",",,m","19640226",",,m","8.9",",m,20,+","1.8",",,m,21,","36.1",",m,26,","34.0","m","1.4",",m","1.8",",,,m","23.30",",m","30.77",",,,m","15.83",",,,m"
"MXN00004013","1964-03","19.75","-89.8333","100.0","HOPELCHEN, MX","558.3","m","293.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640301",",,m","19640305",",,m","19640328","+,,m","11.7",",m,01,","12.4",",,m,05,","40.0",",m,28,+","34.0","m","0.0",",m","18.8",",,,m","27.80",",m","35.79",",,,m","19.81",",,,m"
"MXN00004013","1964-04","19.75","-89.8333","100.0","HOPELCHEN, MX","908.2","m","349.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640403",",,m","19640430","+,,m","19640429",",,m","18.3",",m,03,","0.0",",,m,30,+","43.9",",m,29,","34.0","m","0.0",",m","0.0",",,,m","30.00",",m","38.27",",,,m","21.72",",,,m"
"MXN00004013","1964-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1270.4","m","362.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640529",",,m","19640517",",,m","19640504","+,,m","18.3",",m,29,","65.3",",,m,17,","43.9",",m,04,+","34.0","m","0.0",",m","160.6",",,,m","30.02",",m","38.16",",,,m","21.87",",,,m"
"MXN00004013","1964-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1557.5","m","287.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640628","+,,m","19640613",",,m","19640613",",,m","20.0",",m,28,+","30.0",",,m,13,","37.8",",m,13,","34.0","m","0.0",",m","115.3",",,,m","27.90",",m","34.43",",,,m","21.37",",,,m"
"MXN00004013","1964-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1851.2","m","293.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640731","+,,m","19640712",",,m","19640706",",,m","20.0",",m,31,+","16.8",",,m,12,","36.1",",m,06,","0.0","m","0.0",",m","61.7",",,,m","27.81",",m","34.54",",,,m","21.08",",,,m"
"MXN00004013","1964-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2153.9","m","302.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640803",",,m","19640810",",,m","19640811",",,m","17.8",",m,03,","50.3",",,m,10,","38.9",",m,11,","0.0","m","0.0",",m","167.0",",,,m","28.10",",m","35.35",",,,m","20.84",",,,m"
"MXN00004013","1964-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2445.2","m","291.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640907",",,m","19640918",",,m","19640912",",,m","18.9",",m,07,","69.3",",,m,18,","37.2",",m,12,","0.0","m","0.0",",m","164.9",",,,m","28.04",",m","35.25",",,,m","20.83",",,,m"
"MXN00004013","1964-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2641.5","m","196.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641022",",,m","19641010",",,m","19641004","+,,m","12.8",",m,22,","8.9",",,m,10,","35.6",",m,04,+","0.0","m","0.0",",m","29.5",",,,m","24.67",",m","31.06",",,,m","18.27",",,,m"
"MXN00004013","1964-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2832.1","m","190.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19641102",",,m","19641123",",,m","19641123","+,,m","10.0",",m,02,","21.8",",,m,23,","34.4",",m,23,+","0.0","m","0.0",",m","79.1",",,,m","24.69",",m","31.09",",,,m","18.29",",,,m"
"MXN00004013","1964-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2986.6","m","154.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641208",",,m","19641209",",,m","19641226","+,,m","12.2",",m,08,","23.9",",,m,09,","33.3",",m,26,+","0.0","m","0.0",",m","38.1",",,,m","23.32",",m","29.33",",,,m","17.31",",,,m"
"MXN00004013","1965-01","19.75","-89.8333","100.0","HOPELCHEN, MX","145.8","m","145.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650120",",,m","19650102",",,m","19650126","+,,m","10.0",",m,20,","9.4",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","11.7",",,,m","23.04",",m","30.75",",,,m","15.33",",,,m"
"MXN00004013","1965-02","19.75","-89.8333","100.0","HOPELCHEN, MX","321.5","m","175.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19650227",",,m","19650206",",,m","19650203","+,,m","10.0",",m,27,","47.8",",,m,06,","35.0",",m,03,+","0.8","m","0.8",",m","112.6",",,,m","24.58",",m","31.19",",,,m","17.96",",,,m"
"MXN00004013","1965-03","19.75","-89.8333","100.0","HOPELCHEN, MX","557.9","m","236.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650310","+,,m","19650304",",,m","19650318",",,m","11.7",",m,10,+","1.8",",,m,04,","38.9",",m,18,","0.8","m","0.0",",m","1.8",",,,m","25.96",",m","34.28",",,,m","17.64",",,,m"
"MXN00004013","1965-04","19.75","-89.8333","100.0","HOPELCHEN, MX","847.3","m","289.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650426","+,,m","19650420",",,m","19650427",",,m","15.0",",m,26,+","3.3",",,m,20,","40.0",",m,27,","0.8","m","0.0",",m","3.3",",,,m","27.98",",m","37.47",",,,m","18.49",",,,m"
"MXN00004013","1965-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1187.4","m","340.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650501",",,m","19650521",",,m","19650515",",,m","15.6",",m,01,","63.8",",,m,21,","40.0",",m,15,","0.8","m","0.0",",m","73.2",",,,m","29.30",",m","38.26",",,,m","20.35",",,,m"
"MXN00004013","1965-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1501.8","m","314.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650630","+,,m","19650607",",,m","19650607","+,,m","20.0",",m,30,+","54.9",",,m,07,","40.0",",m,07,+","0.8","m","0.0",",m","222.4",",,,m","28.81",",m","35.86",",,,m","21.77",",,,m"
"MXN00004013","1965-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1771.8","m","270.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650703",",,m","19650725",",,m","19650710",",,m","18.9",",m,03,","39.9",",,m,25,","35.6",",m,10,","0.0","m","0.0",",m","141.9",",,,m","27.04",",m","33.39",",,,m","20.70",",,,m"
"MXN00004013","1965-08","19.75","-89.8333","100.0","HOPELCHEN, MX","2051.2","m","279.4",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650821",",,m","19650828",",,m","19650825","+,,m","18.9",",m,21,","21.8",",,m,28,","35.6",",m,25,+","0.0","m","0.0",",m","114.8",",,,m","27.35",",m","33.98",",,,m","20.71",",,,m"
"MXN00004013","1965-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2324.2","m","273.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650909",",,m","19650926",",,m","19650908",",,m","17.8",",m,09,","79.8",",,m,26,","39.4",",m,08,","0.0","m","0.0",",m","153.8",",,,m","27.43",",m","34.23",",,,m","20.64",",,,m"
"MXN00004013","1965-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2563.1","m","238.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651024",",,m","19651019",",,m","19651003",",,m","12.8",",m,24,","38.9",",,m,19,","36.7",",m,03,","0.0","m","0.0",",m","168.8",",,,m","26.04",",m","32.11",",,,m","19.97",",,,m"
"MXN00004013","1965-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2740.2","m","177.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19651129",",,m","19651102",",,m","19651123",",,m","13.9",",m,29,","30.0",",,m,02,","33.9",",m,23,","0.0","m","0.0",",m","70.4",",,,m","24.24",",m","30.55",",,,m","17.92",",,,m"
"MXN00004013","1965-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2877.6","m","137.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651221",",,m","19651203",",,m","19651219",",,m","10.0",",m,21,","35.8",",,m,03,","32.2",",m,19,","0.5","m","0.5",",m","96.3",",,,m","22.75",",m","28.16",",,,m","17.34",",,,m"
"MXN00004013","1966-01","19.75","-89.8333","100.0","HOPELCHEN, MX","109.6","m","109.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660131",",,m","19660107",",,m","19660125",",,m","5.0",",m,31,","9.4",",,m,07,","32.8",",m,25,","4.4","m","3.9",",m","18.6",",,,m","21.75",",m","28.04",",,,m","15.45",",,,m"
"MXN00004013","1966-02","19.75","-89.8333","100.0","HOPELCHEN, MX","260.3","m","150.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19660207",",,m","19660222",",,m","19660212",",,m","10.0",",m,07,","24.9",",,m,22,","35.6",",m,12,","4.4","m","0.0",",m","27.2",",,,m","23.71",",m","30.62",",,,m","16.81",",,,m"
"MXN00004013","1966-03","19.75","-89.8333","100.0","HOPELCHEN, MX","465.6","m","205.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660307",",,m","19660323",",,m","19660329","+,,m","8.9",",m,07,","23.4",",,m,23,","37.2",",m,29,+","4.9","m","0.5",",m","38.1",",,,m","24.94",",m","32.98",",,,m","16.90",",,,m"
"MXN00004013","1966-04","19.75","-89.8333","100.0","HOPELCHEN, MX","756.8","m","291.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660417",",,m","19660407",",,m","19660414",",,m","16.7",",m,17,","37.3",",,m,07,","38.3",",m,14,","4.9","m","0.0",",m","106.1",",,,m","28.04",",m","35.07",",,,m","21.01",",,,m"
"MXN00004013","1966-05","19.75","-89.8333","100.0","HOPELCHEN, MX","1062.0","m","305.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660506",",,m","19660502",",,m","19660525","+,,m","16.7",",m,06,","101.9",",,m,02,","38.3",",m,25,+","4.9","m","0.0",",m","187.4",",,,m","28.18",",m","35.67",",,,m","20.69",",,,m"
"MXN00004013","1966-06","19.75","-89.8333","100.0","HOPELCHEN, MX","1331.4","m","269.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660630",",,m","19660627",",,m","19660613",",,m","17.8",",m,30,","31.0",",,m,27,","36.7",",m,13,","4.9","m","0.0",",m","70.9",",,,m","27.31",",m","33.86",",,,m","20.77",",,,m"
"MXN00004013","1966-07","19.75","-89.8333","100.0","HOPELCHEN, MX","1626.9","m","295.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660704",",,m","19660711",",,m","19660701",",,m","18.9",",m,04,","20.8",",,m,11,","37.2",",m,01,","0.0","m","0.0",",m","93.9",",,,m","27.87",",m","34.60",",,,m","21.14",",,,m"
"MXN00004013","1966-08","19.75","-89.8333","100.0","HOPELCHEN, MX","1921.2","m","294.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660828",",,m","19660818",",,m","19660831",",,m","18.9",",m,28,","31.5",",,m,18,","36.7",",m,31,","0.0","m","0.0",",m","111.0",",,,m","27.83",",m","34.56",",,,m","21.09",",,,m"
"MXN00004013","1966-09","19.75","-89.8333","100.0","HOPELCHEN, MX","2201.7","m","280.5",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660910",",,m","19660912",",,m","19660926",",,m","19.4",",m,10,","63.8",",,m,12,","36.7",",m,26,","0.0","m","0.0",",m","423.9",",,,m","27.68",",m","33.87",",,,m","21.50",",,,m"
"MXN00004013","1966-10","19.75","-89.8333","100.0","HOPELCHEN, MX","2453.3","m","251.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19661027",",,m","19661025",",,m","19661004",",,m","16.7",",m,27,","123.4",",,m,25,","35.0",",m,04,","0.0","m","0.0",",m","265.8",",,,m","26.45",",m","32.28",",,,m","20.62",",,,m"
"MXN00004013","1966-11","19.75","-89.8333","100.0","HOPELCHEN, MX","2554.7","m","101.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661115",",,m","19661113",",,m","8.3",",m,30,","18.8",",,m,15,","32.8",",m,13,","3.6","m","3.6",",m","20.6",",,,m","21.59",",m","28.50",",,,m","14.68",",,,m"
"MXN00004013","1966-12","19.75","-89.8333","100.0","HOPELCHEN, MX","2631.9","m","77.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661221","+,,m","19661223",",,m","19661209",",,m","6.7",",m,21,+","7.4",",,m,23,","32.8",",m,09,","9.5","m","5.9",",m","11.7",",,,m","20.63",",m","28.31",",,,m","12.96",",,,m"
"MXN00004013","1967-01","19.75","-89.8333","100.0","HOPELCHEN, MX","140.0","m","140.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670130","+,,m","19670127",",,m","19670103",",,m","10.6",",m,30,+","48.8",",,m,27,","33.9",",m,03,","9.5","m","0.0",",m","78.8",",,,m","22.85",",m","29.25",",,,m","16.45",",,,m"
"MXN00004013","1967-02","19.75","-89.8333","100.0","HOPELCHEN, MX","251.7","m","111.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19670227",",,m","19670220",",,m","19670220",",,m","8.3",",m,27,","46.5",",,m,20,","34.4",",m,20,","9.5","m","0.0",",m","71.4",",,,m","22.32",",m","29.69",",,,m","14.95",",,,m"
"MXN00004013","1967-03","19.75","-89.8333","100.0","HOPELCHEN, MX","471.1","m","219.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670317",",,m","19670322",",,m","19670306",",,m","13.9",",m,17,","11.9",",,m,22,","37.2",",m,06,","9.5","m","0.0",",m","11.9",",,,m","25.41",",m","33.90",",,,m","16.92",",,,m"
"MXN00004013","1967-04","19.75","-89.8333","100.0","HOPELCHEN, MX","732.5","m","261.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670404",",,m","19670402",",,m","19670424","+,,m","16.7",",m,04,","101.9",",,m,02,","36.7",",m,24,+","9.5","m","0.0",",m","151.1",",,,m","27.05",",m","34.60",",,,m","19.49",",,,m"
