"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1979-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19790216",",,C","","","19790222",",,C","19790213",",,C","19790227",",,C","-35.5",",C,16,","","","100",",,C,22,","5.2",",,C,13,","1.0",",C,27,","","","1042.1",",C","26.1",",,,C","318",",,,C","-18.88",",C","-13.93",",,,C","-23.84",",,,C"
"CA006032119","1979-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19790315",",,C","","","19790312",",,C","19790312",",,C","19790316",",,C","-25.0",",C,15,","","","164",",,C,12,","19.0",",,C,12,","7.5",",C,16,","","","804.3",",C","53.1",",,,C","434",",,,C","-7.61",",C","-2.81",",,,C","-12.42",",,,C"
"CA006032119","1979-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19790406",",,C","","","19790412","+,,C","19790424",",,C","19790419",",,C","-23.0",",C,06,","","","30",",,C,12,+","26.0",",,C,24,","20.0",",C,19,","","","545.0",",C","57.7",",,,C","70",",,,C","0.17",",C","5.57",",,,C","-5.23",",,,C"
"CA006032119","1979-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.6",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19790503",",,C","","","19790501",",,C","19790501",",,C","19790529",",,C","-4.0",",C,03,","","","100",",,C,01,","15.5",",,C,01,","26.0",",C,29,","","","340.2",",C","73.6",",,,C","110",",,,C","7.38",",C","12.45",",,,C","2.31",",,,C"
"CA006032119","1979-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","64.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19790716",",,C","19790731","+,,C","19790731","+,,C","19790713",",,C","19790709",",,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","33.0",",C,09,","15.6","C","15.6",",C","36.1",",,,C","0",",,,C","19.91",",C","26.24",",,,C","13.59",",,,C"
"CA006032119","1979-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","16.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790823",",,C","19790820",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","28.3",",C,20,","101.0","C","85.4",",C","70.3",",,,C","0",",,,C","16.11",",C","22.08",",,,C","10.14",",,,C"
"CA006032119","1979-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","17",",C","12",",C","1",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19791013",",,C","19791012",",,C","19791012",",,C","19791031",",,C","19791020",",,C","-8.0",",C,13,","30",",,C,12,","40",",,C,12,","45.0",",,C,31,","15.4",",C,20,","","","487.4",",C","129.8",",,,C","135",",,,C","2.61",",C","5.72",",,,C","-0.50",",,,C"
"CA006032119","1979-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","15",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19791110",",,C","19791130",",,C","19791107",",,C","19791101",",,C","19791118","+,,C","-19.5",",C,10,","120",",,C,30,","71",",,C,07,","9.2",",,C,01,","9.0",",C,18,+","","","720.6",",C","34.3",",,,C","268",",,,C","-5.69",",C","-1.88",",,,C","-9.50",",,,C"
"CA006032119","1979-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","28","2,C","3","1,C","10",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","19791215","+,2,C","19791204",",1,C","19791204",",,C","19791220",",,C","-31.1",",C,16,","240","2,,C,15,+","80","1,,C,04,","13.0",",,C,04,","5.0",",C,20,","","","874.2",",C","37.1",",,,C","261","1,,,C","-9.87",",C","-4.97",",,,C","-14.76",",,,C"
"CA006032119","1980-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","31",",C","5",",C","22","2,C","29","2,C","30",",C","0",",C","0",",C","19800109",",2,C","19800131","+,,C","19800110",",,C","19800110",",,C","19800113",",,C","-33.1","2,C,09,","300",",,C,31,+","90",",,C,10,","9.2",",,C,10,","0.2",",C,13,","","","1029.5",",C","35.0",",,,C","335",",,,C","-17.48","2,C","-11.85",",,,C","-23.11","2,,,C"
"CA006032119","1980-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","29",",C","4",",C","19","2,C","27","2,C","29",",C","0",",C","0",",C","19800225",",2,C","19800229","+,,C","19800222",",,C","19800222",",,C","19800218",",,C","-31.0","2,C,25,","520",",,C,29,+","38",",,C,22,","3.8",",,C,22,","-3.5",",C,18,","","","915.7",",C","15.7",",,,C","207",",,,C","-15.46","2,C","-9.56",",,,C","-21.36","2,,,C"
"CA006032119","1980-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","19800301",",,C","19800316","+,2,C","19800312",",1,C","19800312",",,C","19800331",",,C","-29.5",",C,01,","640","2,,C,16,+","78","1,,C,12,","7.8",",,C,12,","11.4",",C,31,","","","865.6",",C","23.6",",,,C","238","1,,,C","-9.59",",C","-2.35",",,,C","-16.84",",,,C"
"CA006032119","1980-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","0",",C","19",",C","4",",C","7",",C","0",",C","19800413",",,C","19800401",",,C","19800410",",,C","19800410",",,C","19800421",",,C","-8.0",",C,13,","290",",,C,01,","76",",,C,10,","7.6",",,C,10,","28.3",",C,21,","","","385.0",",C","16.5",",,,C","159",",,,C","5.50",",C","12.69",",,,C","-1.69",",,,C"
"CA006032119","1980-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","34.7","C","34.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","18",",C","1",",C","19800507",",1,C","19800531","+,,C","19800511",",,C","19800526",",,C","19800522",",,C","-1.9","1,C,07,","0",",,C,31,+","4",",,C,11,","17.4",",,C,26,","32.9",",C,22,","","","162.1",",C","48.0",",,,C","4",",,,C","14.10","1,C","21.03",",,,C","7.17","1,,,C"
"CA006032119","1980-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","19800630","+,,C","19800630","+,,C","19800628",",,C","19800623",",1,C","","","0",",,C,30,+","0",",,C,30,+","22.9",",,C,28,","30.8","1,C,23,","","","","","53.8",",,,C","0",",,,C","","","20.82","1,,,C","",""
"CA006032119","1980-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","1,C","27","1,C","0","1,C","","","19800731","+,,C","19800731","+,,C","19800716",",,C","19800709",",1,C","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,16,","30.4","1,C,09,","","","","","124.3",",,,C","0",",,,C","","","24.95","1,,,C","",""
"CA006032119","1980-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","10.8","2,C","18",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19800826",",2,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800819",",,C","6.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.2",",C,19,","","","53.0",",C","119.0",",,,C","0",",,,C","16.81","2,C","21.68",",,,C","11.95","2,,,C"
"CA006032119","1980-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.9","4,C","17",",C","10",",C","0",",C","0",",C","1",",C","0","3,C","8","3,C","0","1,C","4","1,C","0","1,C","19800926",",3,C","19800930","+,,C","19800919",",,C","19800904",",,C","19800907",",1,C","-4.0","3,C,26,","0",",,C,30,+","55",",,C,19,","17.2",",,C,04,","27.0","1,C,07,","","","229.8","1,C","94.3",",,,C","57",",,,C","9.65","4,C","14.99","1,,,C","4.31","3,,,C"
"CA006032119","1980-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","10",",C","5",",C","0",",C","4",",C","2",",C","","","","","3","1,C","1","1,C","0","1,C","","","19801027","+,,C","19801023",",,C","19801017",",,C","19801007",",1,C","","","30",",,C,27,+","98",",,C,23,","18.0",",,C,17,","23.4","1,C,07,","","","","","55.1",",,,C","161",",,,C","","","5.63","1,,,C","",""
"CA006032119","1980-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","5,C","6",",C","3",",C","0",",C","19","2,C","2","1,C","1","4,C","26","4,C","20","1,C","0","1,C","0","1,C","19801110",",4,C","19801130","+,2,C","19801108",",1,C","19801108",",,C","19801103",",1,C","-20.4","4,C,10,","100","2,,C,30,+","154","1,,C,08,","15.4",",,C,08,","8.1","1,C,03,","","","567.0","1,C","29.0",",,,C","240","1,,,C","-4.23","5,C","0.01","1,,,C","-8.46","4,,,C"
"CA006032119","1980-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","13",",C","4",",C","0",",C","31",",C","4",",C","20","5,C","26","5,C","24","5,C","0","5,C","0","5,C","19801224",",5,C","19801229","+,,C","19801212",",,C","19801230",",,C","19801228",",5,C","-34.5","5,C,24,","210",",,C,29,+","32",",,C,12,","4.6",",,C,30,","1.2","5,C,28,","","","","","23.8",",,,C","208",",,,C","-17.29","0,C","-11.56","5,,,C","-23.02","5,,,C"
"CA006032119","1981-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","16","4,C","27","4,C","19","5,C","0","5,C","0","5,C","19810104",",4,C","19810117","+,,C","19810131",",,C","19810131",",,C","19810124",",5,C","-39.0","4,C,04,","230",",,C,17,+","80",",,C,31,","6.2",",,C,31,","5.2","5,C,24,","","","","","13.6",",,,C","176",",,,C","-14.74","8,C","-8.58","5,,,C","-20.89","4,,,C"
"CA006032119","1981-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","4,C","4",",C","2",",C","0",",C","28",",C","1",",C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","19810211",",2,C","19810215","+,,C","19810205",",,C","19810205",",,C","19810215",",2,C","-37.9","2,C,11,","270",",,C,15,+","44",",,C,05,","4.2",",,C,05,","8.4","2,C,15,","","","717.6","2,C","9.0",",,,C","86",",,,C","-11.30","4,C","-5.84","2,,,C","-16.75","2,,,C"
"CA006032119","1981-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","24",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19810306",",,C","19810305","+,,C","19810303",",,C","19810331",",,C","19810327",",,C","-17.9",",C,06,","140",",,C,05,+","64",",,C,03,","8.0",",,C,31,","11.0",",C,27,","","","665.1",",C","24.1",",,,C","189",",,,C","-3.12",",C","1.98",",,,C","-8.22",",,,C"
"CA006032119","1981-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19810414",",,C","19810401",",,C","19810401",",,C","19810422",",,C","19810416",",,C","-10.4",",C,14,","50",",,C,01,","34",",,C,01,","7.4",",,C,22,","20.2",",C,16,","","","456.9",",C","36.9",",,,C","78",",,,C","3.10",",C","8.94",",,,C","-2.73",",,,C"
"CA006032119","1981-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19810509",",,C","19810509",",,C","19810509",",,C","19810529",",,C","19810521",",,C","-6.5",",C,09,","0",",T,C,09,","10",",,C,09,","11.8",",,C,29,","26.7",",C,21,","","","246.5",",C","27.0",",,,C","10",",,,C","10.44",",C","17.05",",,,C","3.82",",,,C"
"CA006032119","1981-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","2.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810604","+,,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","26.7",",C,04,+","","","103.0",",C","164.5",",,,C","0",",,,C","14.97",",C","20.25",",,,C","9.68",",,,C"
"CA006032119","1981-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","73.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810703",",,C","19810706",",,C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","34.3",",C,06,","19.9","C","19.9",",C","53.2",",,,C","0",",,,C","20.05",",C","26.08",",,,C","14.03",",,,C"
"CA006032119","1981-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","38.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810808",",,C","19810804",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","29.0",",C,04,","45.4","C","25.5",",C","42.2",",,,C","0",",,,C","18.75",",C","24.36",",,,C","13.13",",,,C"
"CA006032119","1981-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.1",",C","8",",C","7",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19810928",",,C","19810930","+,,C","19810930",",,C","19810906",",,C","19810909",",,C","-2.4",",C,28,","0",",,C,30,+","76",",,C,30,","50.0",",,C,06,","26.1",",C,09,","275.8","C","230.4",",C","130.6",",,,C","84",",,,C","10.66",",C","15.97",",,,C","5.34",",,,C"
"CA006032119","1981-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","5",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19811023",",,C","19811001",",,C","19811001",",,C","19811001",",,C","19811016",",,C","-12.0",",C,23,","120",",,C,01,","75",",,C,01,","8.8",",,C,01,","17.0",",C,16,","757.7","C","481.9",",C","51.0",",,,C","222",",,,C","2.79",",C","6.39",",,,C","-0.81",",,,C"
"CA006032119","1981-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19811122",",,C","19811128","+,,C","19811126",",,C","19811126",",,C","19811104",",,C","-11.3",",C,22,","140",",,C,28,+","160",",,C,26,","15.8",",,C,26,","16.4",",C,04,","1302.7","C","545.0",",C","33.0",",,,C","218",",,,C","0.17",",C","3.93",",,,C","-3.60",",,,C"
"CA006032119","1981-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811223",",,C","19811212",",,C","19811201",",,C","-30.5",",C,31,","290",",,C,31,+","83",",,C,23,","6.8",",,C,12,","-1.2",",C,01,","2280.6","C","977.9",",C","31.2",",,,C","422",",,,C","-13.21",",C","-9.55",",,,C","-16.87",",,,C"
"CA006032119","1982-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820123",",,C","19820123",",,C","19820123",",,C","19820127",",,C","-39.5",",C,17,","460",",,C,23,","146",",,C,23,","14.0",",,C,23,","-5.9",",C,27,","3611.6","C","1331.0",",C","39.9",",,,C","459",",,,C","-24.60",",C","-18.03",",,,C","-31.17",",,,C"
"CA006032119","1982-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19820203",",,C","19820214","+,,C","19820228",",,C","19820217",",,C","19820219",",,C","-35.9",",C,03,","410",",,C,14,+","54",",,C,28,","7.7",",,C,17,","1.0",",C,19,","4564.4","C","952.8",",C","20.1",",,,C","140",",,,C","-15.69",",C","-10.24",",,,C","-21.15",",,,C"
"CA006032119","1982-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","6","1,C","12",",C","30",",C","19",",C","0",",C","0",",C","19820308",",,C","19820319","+,2,C","19820312",",1,C","19820312",",,C","19820329",",,C","-31.8",",C,08,","500","2,,C,19,+","132","1,,C,12,","17.4",",,C,12,","5.3",",C,29,","5415.2","C","850.8",",C","52.7",",,,C","431","1,,,C","-9.11",",C","-2.87",",,,C","-15.35",",,,C"
"CA006032119","1982-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","3",",C","22",",C","7",",C","2",",C","0",",C","19820405",",,C","19820403",",,C","19820403",",,C","19820403",",,C","19820424",",,C","-22.7",",C,05,","490",",,C,03,","102",",,C,03,","10.2",",,C,03,","26.5",",C,24,","5945.2","C","530.0",",C","24.6",",,,C","210",",,,C","0.67",",C","7.13",",,,C","-5.80",",,,C"
"CA006032119","1982-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","7.4","C","7.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820508",",,C","19820531","+,,C","19820507",",,C","19820531",",,C","19820527",",,C","-2.0",",C,08,","0",",,C,31,+","16",",,C,07,","30.0",",,C,31,","28.5",",C,27,","6143.7","C","198.5",",C","105.3",",,,C","22",",,,C","12.17",",C","17.73",",,,C","6.61",",,,C"
"CA006032119","1982-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","7.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820609",",,C","19820605",",,C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,09,","24.1",",C,05,","6310.4","C","166.7",",C","96.2",",,,C","0",",,,C","12.78",",C","18.12",",,,C","7.44",",,,C"
"CA006032119","1982-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","45.5","C","38.1","1,C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19820701",",1,C","19820731","+,,C","19820731","+,,C","19820703",",1,C","19820720",",,C","8.2","1,C,01,","0",",,C,31,+","0",",,C,31,+","79.8","1,,C,03,","30.7",",C,20,","15.0","C","15.0",",C","174.6","1,,,C","0",",,,C","19.10","1,C","24.40",",,,C","13.80","1,,,C"
"CA006032119","1982-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","64.4","C","18.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820804",",,C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","28.1",",C,04,","138.3","C","123.3",",C","57.8",",,,C","0",",,,C","14.96",",C","20.49",",,,C","9.44",",,,C"
"CA006032119","1982-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","10.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19820925",",,C","19820930","+,,C","19820930","+,,C","19820928",",,C","19820909",",,C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","29.7",",C,09,","372.3","C","234.0",",C","57.8",",,,C","0",",,,C","10.87",",C","15.67",",,,C","6.06",",,,C"
"CA006032119","1982-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19821020",",,C","19821020","+,,C","19821017",",,C","19821002",",,C","19821025",",,C","-3.9",",C,20,","0",",T,C,20,+","20",",,C,17,","27.0",",,C,02,","16.2",",C,25,","760.2","C","387.9",",C","81.6",",,,C","27",",,,C","5.82",",C","8.85",",,,C","2.79",",,,C"
"CA006032119","1982-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19821124",",,C","19821115","+,,C","19821110",",,C","19821120",",,C","19821101",",,C","-24.8",",C,24,","70",",,C,15,+","50",",,C,10,","18.5",",,C,20,","10.2",",C,01,","1508.2","C","748.0",",C","35.3",",,,C","133",",,,C","-6.60",",C","-2.47",",,,C","-10.73",",,,C"
"CA006032119","1982-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","74.4","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19821230",",,C","19821225","+,,C","19821223",",,C","19821223",",,C","19821202",",,C","-32.0",",C,30,","120",",,C,25,+","76",",,C,23,","7.6",",,C,23,","8.0",",C,02,","2404.6","C","896.4",",C","19.8",",,,C","180",",,,C","-10.58",",C","-6.67",",,,C","-14.49",",,,C"
"CA006032119","1983-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19830126",",,C","19830121","+,,C","19830109",",,C","19830109",",,C","19830122",",,C","-31.8",",C,26,","310",",,C,21,+","138",",,C,09,","14.2",",,C,09,","0.4",",C,22,","3383.3","C","978.7",",C","32.0",",,,C","314",",,,C","-13.24",",C","-8.69",",,,C","-17.78",",,,C"
"CA006032119","1983-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19830206",",,C","19830221","+,,C","19830227",",,C","19830227",",,C","19830213",",,C","-34.5",",C,06,","320",",,C,21,+","98",",,C,27,","9.8",",,C,27,","6.2",",C,13,","4188.0","C","804.7",",C","28.4",",,,C","282",",,,C","-10.41",",C","-6.29",",,,C","-14.52",",,,C"
"CA006032119","1983-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19830322",",,C","19830303",",,C","19830331",",,C","19830331",",,C","19830312",",,C","-19.6",",C,22,","350",",,C,03,","40",",,C,31,","7.6",",,C,31,","10.0",",C,12,","4909.3","C","721.3",",C","28.8",",,,C","196",",,,C","-4.94",",C","-0.75",",,,C","-9.12",",,,C"
"CA006032119","1983-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19830417",",,C","19830404","+,,C","19830401",",,C","19830401",",,C","19830425",",,C","-11.5",",C,17,","230",",,C,04,+","102",",,C,01,","10.2",",,C,01,","20.4",",C,25,","5400.6","C","491.3",",C","16.2",",,,C","150",",,,C","1.96",",C","7.33",",,,C","-3.42",",,,C"
"CA006032119","1983-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830515",",,C","19830531","+,,C","19830513",",,C","19830521",",,C","19830518",",,C","-7.1",",C,15,","0",",,C,31,+","60",",,C,13,","8.0",",,C,21,","20.4",",C,18,","5729.0","C","328.4",",C","41.6",",,,C","64",",,,C","7.74",",C","14.15",",,,C","1.33",",,,C"
"CA006032119","1983-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","27.5","C","27.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830614",",,C","19830611",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","29.5",",C,11,","5834.8","C","105.8",",C","96.2",",,,C","0",",,,C","15.72",",C","21.38",",,,C","10.07",",,,C"
"CA006032119","1983-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","132.0","C","104.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,04,","35.2",",C,15,","22.3","C","22.3",",C","102.3",",,,C","0",",,,C","20.99",",C","26.30",",,,C","15.67",",,,C"
"CA006032119","1983-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","219.3","C","87.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830818",",,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","33.0",",C,18,","31.8","C","9.5",",C","37.6",",,,C","0",",,,C","20.84",",C","26.70",",,,C","14.99",",,,C"
"CA006032119","1983-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","238.6","C","19.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19830923",",,C","19830930","+,,C","19830922",",,C","19830917",",,C","19830902",",,C","-0.8",",C,23,","0",",,C,30,+","2",",,C,22,","19.2",",,C,17,","33.2",",C,02,","224.7","C","192.9",",C","69.8",",,,C","2",",,,C","12.55",",C","17.39",",,,C","7.70",",,,C"
