"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1965-11","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00413941","1965-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00413941","1966-01","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","83.7",",,,0","0",",,,0"
"USC00413941","1966-02","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660201",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,01,","130.2",",,,0","0",",,,0"
"USC00413941","1966-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","23.6",",,,0","0",",,,0"
"USC00413941","1966-04","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","224.3",",,0,24,","636.4",",,,0","0",",,,0"
"USC00413941","1966-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","84.8",",,,0","0",",,,0"
"USC00413941","1966-06","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","21.6",",,,0","0",",,,0"
"USC00413941","1966-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","66.6",",,,0","0",",,,0"
"USC00413941","1966-08","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","184.3",",,,0","0",",,,0"
"USC00413941","1966-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","95.7",",,,0","0",",,,0"
"USC00413941","1966-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00413941","1966-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","45.9",",,,0","0",",,,0"
"USC00413941","1966-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","108.3",",,,0","0",",,,0"
"USC00413941","1967-01","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","26.7",",,,0","0",",,,0"
"USC00413941","1967-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","47.2",",,,0","0",",,,0"
"USC00413941","1967-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.6",",,,0","0",",,,0"
"USC00413941","1967-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","150.7",",,,0","0",",,,0"
"USC00413941","1967-05","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","335.0",",,,0","0",",,,0"
"USC00413941","1967-06","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.3",",,,0","0",",,,0"
"USC00413941","1967-07","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00413941","1967-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.6",",,,0","0",",,,0"
"USC00413941","1967-09","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","44.1",",,,0","0",",,,0"
"USC00413941","1967-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","37.3",",,,0","0",",,,0"
"USC00413941","1967-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","35.0",",,,0","0",",,,0"
"USC00413941","1967-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","2",",0","0",",0","1",",0","","","19671231","+,,0","19671222",",,0","","","19671210",",,0","0",",,0,31,+","25",",,0,22,","47.0",",,0,10,","171.4",",,,0","25",",,,0"
"USC00413941","1968-01","32.676","-94.5781","105.2","HARLETON, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680109",",,0","0",",,0,31,+","13",",,0,09,","38.6",",,0,09,","149.1",",,,0","13",",,,0"
"USC00413941","1968-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680223",",,0","","","19680215","+,,0","0",",,0,29,+","51",",,0,23,","23.6",",,0,15,+","72.3",",,,0","51",",,,0"
"USC00413941","1968-03","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","117.6",",,,0","0",",,,0"
"USC00413941","1968-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","231.9",",,,0","0",",,,0"
"USC00413941","1968-05","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","214.5",",,,0","0",",,,0"
"USC00413941","1968-06","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00413941","1968-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.9",",,,0","0",",,,0"
"USC00413941","1968-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","23.1",",,,0","0",",,,0"
"USC00413941","1968-09","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","168.6",",,,0","0",",,,0"
"USC00413941","1968-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","95.7",",,,0","0",",,,0"
"USC00413941","1968-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","176.3",",,,0","0",",,,0"
"USC00413941","1968-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","115.4",",,,0","0",",,,0"
"USC00413941","1969-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00413941","1969-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","114.6",",,,0","0",",,,0"
"USC00413941","1969-03","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","182.8",",,,0","0",",,,0"
"USC00413941","1969-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","196.1",",,,0","0",",,,0"
"USC00413941","1969-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","53.5",",,,0","0",",,,0"
"USC00413941","1969-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","19.8",",,,0","0",",,,0"
"USC00413941","1969-07","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00413941","1969-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.1",",,,0","0",",,,0"
"USC00413941","1969-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","63.3",",,,0","0",",,,0"
"USC00413941","1969-10","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","110.2",",,,0","0",",,,0"
"USC00413941","1969-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,18,","147.8",",,,0","0",",,,0"
"USC00413941","1969-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","98.3",",,,0","0",",,,0"
"USC00413941","1970-01","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700106",",,0","","","19700106",",,0","0",",,0,31,+","8",",,0,06,","16.5",",,0,06,","33.9",",,,0","8",",,,0"
"USC00413941","1970-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","121.8",",,,0","0",",,,0"
"USC00413941","1970-03","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700321",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","101.4",",,,0","0",",,,0"
"USC00413941","1970-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","146.7",",,,0","0",",,,0"
"USC00413941","1970-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.0",",,,0","0",",,,0"
"USC00413941","1970-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.9",",,,0","0",",,,0"
"USC00413941","1970-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","108.5",",,,0","0",",,,0"
"USC00413941","1970-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","24.6",",,,0","0",",,,0"
"USC00413941","1970-09","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","96.8",",,,0","0",",,,0"
"USC00413941","1970-10","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","118.8",",,,0","0",",,,0"
"USC00413941","1970-11","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","69.4",",,,0","0",",,,0"
"USC00413941","1970-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","80.2",",,,0","0",",,,0"
"USC00413941","1971-01","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","28.1",",,,0","0",",,,0"
"USC00413941","1971-02","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","83.8",",,,0","0",",,,0"
"USC00413941","1971-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","49.1",",,,0","0",",,,0"
"USC00413941","1971-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","59.3",",,,0","0",",,,0"
"USC00413941","1971-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00413941","1971-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","24.8",",,,0","0",",,,0"
"USC00413941","1971-07","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","89.5",",,,0","0",",,,0"
"USC00413941","1971-08","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","72.9",",,,0","0",",,,0"
"USC00413941","1971-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","66.9",",,,0","0",",,,0"
"USC00413941","1971-10","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","75.7",",,,0","0",",,,0"
"USC00413941","1971-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","86.8",",,,0","0",",,,0"
"USC00413941","1971-12","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","161.8",",,,0","0",",,,0"
"USC00413941","1972-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","174.7",",,,0","0",",,,0"
"USC00413941","1972-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","15.3",",,,0","0",",,,0"
"USC00413941","1972-03","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","96.8",",,,0","0",",,,0"
"USC00413941","1972-04","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","78.2",",,,0","0",",,,0"
"USC00413941","1972-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","55.0",",,,0","0",",,,0"
"USC00413941","1972-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","155.0",",,,0","0",",,,0"
"USC00413941","1972-07","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","60.5",",,,0","0",",,,0"
"USC00413941","1972-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","78.1",",,,0","0",",,,0"
"USC00413941","1972-09","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","197.6",",,,0","0",",,,0"
"USC00413941","1972-10","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","162.8",",,,0","0",",,,0"
"USC00413941","1972-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","164.0",",,,0","0",",,,0"
"USC00413941","1972-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","131.9",",,,0","0",",,,0"
"USC00413941","1973-01","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","7",",0","2",",0","1",",0","0",",0","","","19730111",",,0","19730111",",,0","","","19730126",",,0","25",",,0,11,","13",",,0,11,","25.9",",,0,26,","98.3",",,,0","13",",,,0"
"USC00413941","1973-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,08,","76.4",",,,0","0",",,,0"
"USC00413941","1973-03","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","189.6",",,,0","0",",,,0"
"USC00413941","1973-04","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,25,","329.3",",,,0","0",",,,0"
"USC00413941","1973-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","47.0",",,,0","0",",,,0"
"USC00413941","1973-06","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","202.6",",,,0","0",",,,0"
"USC00413941","1973-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.8",",,,0","0",",,,0"
"USC00413941","1973-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","50.8",",,,0","0",",,,0"
"USC00413941","1973-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","231.3",",,,0","0",",,,0"
"USC00413941","1973-10","32.676","-94.5781","105.2","HARLETON, TX US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",5,0","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,12,","215.2",",a,,0","0",",,,0"
"USC00413941","1973-11","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","130.2",",,,0","0",",,,0"
"USC00413941","1973-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,04,","215.1",",,,0","0",",,,0"
