"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138360","2018-01","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","11",",E","0",",E","8",",","20180124","+,,E","20180129",",,E","40",",,E,24,+","10.8",",,E,29,","78.8",",,,E"
"SWE00138360","2018-02","58.09","13.05","116.0","HERRLJUNGA D, SW","16",",E","5",",E","0",",E","27",",","20180203",",,E","20180202",",,E","450",",,E,03,","11.5",",,E,02,","43.0",",,,E"
"SWE00138360","2018-03","58.09","13.05","116.0","HERRLJUNGA D, SW","13",",E","4",",E","0",",E","25",",","20180306",",,E","20180311",",,E","280",",,E,06,","12.5",",,E,11,","32.3",",,,E"
"SWE00138360","2018-04","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","7",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","12.8",",,E,30,","52.8",",,,E"
"SWE00138360","2018-05","58.09","13.05","116.0","HERRLJUNGA D, SW","4",",E","1",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","8.4",",,E,28,","11.2",",,,E"
"SWE00138360","2018-06","58.09","13.05","116.0","HERRLJUNGA D, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","21.5",",,E,20,","66.4",",,,E"
"SWE00138360","2018-07","58.09","13.05","116.0","HERRLJUNGA D, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","7.8",",,E,09,","15.9",",,,E"
"SWE00138360","2018-08","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","10",",E","0",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","17.5",",,E,19,","78.0",",,,E"
"SWE00138360","2018-09","58.09","13.05","116.0","HERRLJUNGA D, SW","16",",E","8",",E","0",",E","","","","","20180907",",,E","","","21.4",",,E,07,","74.0",",,,E"
"SWE00138360","2018-10","58.09","13.05","116.0","HERRLJUNGA D, SW","13",",E","8",",E","0",",E","","","","","20181026",",,E","","","13.0",",,E,26,","62.2",",,,E"
"SWE00138360","2018-11","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129","+,,E","0",",,E,30,+","3.5",",,E,29,+","17.5",",,,E"
"SWE00138360","2018-12","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","8",",E","0",",E","0",",","20181225","+,,E","20181206",",,E","20",",,E,25,+","8.2",",,E,06,","47.6",",,,E"
"SWE00138360","2019-01","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","6",",E","0",",E","8",",","20190131","+,,E","20190127",",,E","200",",,E,31,+","8.4",",,E,27,","41.2",",,,E"
"SWE00138360","2019-02","58.09","13.05","116.0","HERRLJUNGA D, SW","15",",E","10",",E","0",",E","8",",","20190204","+,,E","20190220",",,E","260",",,E,04,+","17.4",",,E,20,","76.9",",,,E"
"SWE00138360","2019-03","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","14",",E","0",",E","1",",","20190306",",,E","20190304",",,E","30",",,E,06,","15.2",",,E,04,","85.8",",,,E"
"SWE00138360","2019-04","58.09","13.05","116.0","HERRLJUNGA D, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","13.5",",,E,26,","23.0",",,,E"
"SWE00138360","2019-05","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","7",",E","0",",E","0","1,","20190531","+,1,E","20190519",",,E","0","1,,E,31,+","12.0",",,E,19,","56.0",",,,E"
"SWE00138360","2019-06","58.09","13.05","116.0","HERRLJUNGA D, SW","14",",E","5",",E","0",",E","0","1,","20190630","+,1,E","20190619",",,E","0","1,,E,30,+","5.5",",,E,19,","31.7",",,,E"
"SWE00138360","2019-07","58.09","13.05","116.0","HERRLJUNGA D, SW","15",",E","8",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","19.7",",,E,06,","68.3",",,,E"
"SWE00138360","2019-08","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","11",",E","0",",E","0","5,","20190831","+,5,E","20190828",",,E","0","5,,E,31,+","21.5",",,E,28,","106.3",",,,E"
"SWE00138360","2019-09","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","10",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","12.8",",,E,14,","75.5",",,,E"
"SWE00138360","2019-10","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","10",",E","0",",E","0","2,","20191031","+,2,E","20191025",",,E","0","2,,E,31,+","18.8",",,E,25,","89.5",",,,E"
"SWE00138360","2019-11","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","8",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","20",",,E,30,+","7.0",",,E,28,","57.3",",,,E"
"SWE00138360","2019-12","58.09","13.05","116.0","HERRLJUNGA D, SW","21",",E","13",",E","0",",E","1",",","20191210",",,E","20191217",",,E","30",",,E,10,","18.4",",,E,17,","91.6",",,,E"
"SWE00138360","2020-01","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","5",",E","0",",E","0","1,","20200131","+,1,E","20200114",",,E","0","1,,E,31,+","14.7",",,E,14,","55.4",",,,E"
"SWE00138360","2020-02","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","13",",E","1",",E","3","3,","20200205",",3,E","20200209",",,E","60","3,,E,05,","27.9",",,E,09,","126.8",",,,E"
"SWE00138360","2020-03","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","7",",E","0",",E","0","1,","20200331","+,1,E","20200315",",,E","0","1,,E,31,+","11.7",",,E,15,","54.1",",,,E"
"SWE00138360","2020-04","58.09","13.05","116.0","HERRLJUNGA D, SW","9",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","7.2",",,E,27,","23.8",",,,E"
"SWE00138360","2020-05","58.09","13.05","116.0","HERRLJUNGA D, SW","9",",E","2",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","5.9",",,E,23,","17.4",",,,E"
"SWE00138360","2020-06","58.09","13.05","116.0","HERRLJUNGA D, SW","13",",E","6",",E","2",",E","","","","","20200621",",,E","","","36.0",",,E,21,","101.6",",,,E"
"SWE00138360","2020-07","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","13",",E","0",",E","","","","","20200721",",,E","","","15.0",",,E,21,","115.0",",,,E"
"SWE00138360","2020-08","58.09","13.05","116.0","HERRLJUNGA D, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","9.5",",,E,22,","28.3",",,,E"
"SWE00138360","2020-09","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","8.5",",,E,12,","30.7",",,,E"
"SWE00138360","2020-10","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","12",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","15.8",",,E,21,","86.2",",,,E"
"SWE00138360","2020-11","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","6",",E","0",",E","0","4,","20201130","+,4,E","20201118",",,E","0","4,,E,30,+","9.7",",,E,18,","42.2",",,,E"
"SWE00138360","2020-12","58.09","13.05","116.0","HERRLJUNGA D, SW","21",",E","8",",E","0",",E","0",",","20201204",",,E","20201229",",,E","20",",,E,04,","8.9",",,E,29,","49.9",",,,E"
"SWE00138360","2021-01","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","8",",E","0",",E","13",",","20210111","+,,E","20210111",",,E","100",",,E,11,+","25.0",",,E,11,","70.2",",,,E"
"SWE00138360","2021-02","58.09","13.05","116.0","HERRLJUNGA D, SW","8",",E","2",",E","0",",E","20",",","20210218",",,E","20210217",",,E","150",",,E,18,","3.1",",,E,17,","10.1",",,,E"
"SWE00138360","2021-03","58.09","13.05","116.0","HERRLJUNGA D, SW","12",",E","2",",E","0",",E","0","3,","20210331","+,3,E","20210311",",,E","0","3,,E,31,+","5.3",",,E,11,","20.0",",,,E"
"SWE00138360","2021-04","58.09","13.05","116.0","HERRLJUNGA D, SW","6",",E","5",",E","0",",E","0",",","20210430","+,,E","20210421",",,E","0",",,E,30,+","12.0",",,E,21,","42.1",",,,E"
"SWE00138360","2021-05","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","14",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","13.5",",,E,04,","98.6",",,,E"
"SWE00138360","2021-06","58.09","13.05","116.0","HERRLJUNGA D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","4.5",",,E,20,","10.2",",,,E"
"SWE00138360","2021-07","58.09","13.05","116.0","HERRLJUNGA D, SW","11",",E","9",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","43.5",",,E,29,","101.9",",,,E"
"SWE00138360","2021-08","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","11",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","48.3",",,E,17,","152.5",",,,E"
"SWE00138360","2021-09","58.09","13.05","116.0","HERRLJUNGA D, SW","14",",E","11",",E","2",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","44.0",",,E,16,","141.1",",,,E"
"SWE00138360","2021-10","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","15.8",",,E,05,","53.0",",,,E"
"SWE00138360","2021-11","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","6",",E","0",",E","3",",","20211130","+,,E","20211120",",,E","30",",,E,30,+","13.1",",,E,20,","54.0",",,,E"
"SWE00138360","2021-12","58.09","13.05","116.0","HERRLJUNGA D, SW","11",",E","3",",E","0",",E","20",",","20211230","+,,E","20211228",",,E","150",",,E,30,+","15.0",",,E,28,","31.7",",,,E"
"SWE00138360","2022-01","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","5",",E","0",",E","0","2,","20220108","+,2,E","20220119",",,E","20","2,,E,08,+","8.5",",,E,19,","40.0",",,,E"
"SWE00138360","2022-02","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","16",",E","0",",E","7","1,","20220223",",1,E","20220220",",,E","330","1,,E,23,","13.7",",,E,20,","102.5",",,,E"
"SWE00138360","2022-03","58.09","13.05","116.0","HERRLJUNGA D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.6",",,E,17,","0.7",",,,E"
"SWE00138360","2022-04","58.09","13.05","116.0","HERRLJUNGA D, SW","7",",E","3",",E","0",",E","0",",","20220407",",,E","20220407",",,E","20",",,E,07,","11.7",",,E,07,","30.9",",,,E"
"SWE00138360","2022-05","58.09","13.05","116.0","HERRLJUNGA D, SW","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","12.5",",,E,10,","63.9",",,,E"
"SWE00138360","2022-06","58.09","13.05","116.0","HERRLJUNGA D, SW","10",",E","7",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","24.0",",,E,27,","54.7",",,,E"
"SWE00138360","2022-07","58.09","13.05","116.0","HERRLJUNGA D, SW","14",",E","5",",E","1",",E","","","","","20220725",",,E","","","33.0",",,E,25,","79.0",",,,E"
"SWE00138360","2022-08","58.09","13.05","116.0","HERRLJUNGA D, SW","9",",E","6",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","36.6",",,E,04,","85.6",",,,E"
"SWE00138360","2022-09","58.09","13.05","116.0","HERRLJUNGA D, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","8.8",",,E,27,","42.8",",,,E"
"SWE00138360","2022-10","58.09","13.05","116.0","HERRLJUNGA D, SW","22",",E","17",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","14.1",",,E,07,","118.8",",,,E"
"SWE00138360","2022-11","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","6",",E","0",",E","2",",","20221122",",,E","20221107",",,E","140",",,E,22,","8.5",",,E,07,","34.0",",,,E"
"SWE00138360","2022-12","58.09","13.05","116.0","HERRLJUNGA D, SW","18",",E","8",",E","0",",E","6",",","20221228",",,E","20221226",",,E","70",",,E,28,","11.0",",,E,26,","64.5",",,,E"
"SWE00138360","2023-01","58.09","13.05","116.0","HERRLJUNGA D, SW","24",",E","11",",E","0",",E","5",",","20230107","+,,E","20230104",",,E","50",",,E,07,+","22.7",",,E,04,","99.1",",,,E"
"SWE00138360","2023-02","58.09","13.05","116.0","HERRLJUNGA D, SW","14",",E","5",",E","0",",E","7","1,","20230206",",1,E","20230219",",,E","130","1,,E,06,","8.5",",,E,19,","34.9",",,,E"
"SWE00138360","2023-03","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","13",",E","0",",E","10","2,","20230311","+,2,E","20230309",",,E","430","2,,E,11,+","19.5",",,E,09,","118.4",",,,E"
"SWE00138360","2023-04","58.09","13.05","116.0","HERRLJUNGA D, SW","6",",E","4",",E","0",",E","1",",","20230401",",,E","20230430",",,E","40",",,E,01,","4.7",",,E,30,","18.2",",,,E"
"SWE00138360","2023-05","58.09","13.05","116.0","HERRLJUNGA D, SW","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","7.4",",,E,01,","29.7",",,,E"
"SWE00138360","2023-06","58.09","13.05","116.0","HERRLJUNGA D, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","7.5",",,E,26,","23.7",",,,E"
"SWE00138360","2023-07","58.09","13.05","116.0","HERRLJUNGA D, SW","23",",E","18",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","35.6",",,E,12,","169.7",",,,E"
"SWE00138360","2023-08","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","13",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","38.4",",,E,26,","150.9",",,,E"
"SWE00138360","2023-09","58.09","13.05","116.0","HERRLJUNGA D, SW","11",",E","5",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","23.1",",,E,19,","47.7",",,,E"
"SWE00138360","2023-10","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","12",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","20.2",",,E,29,","118.4",",,,E"
"SWE00138360","2023-11","58.09","13.05","116.0","HERRLJUNGA D, SW","17",",E","8",",E","0",",E","2",",","20231130","+,,E","20231107",",,E","180",",,E,30,+","13.6",",,E,07,","55.2",",,,E"
"SWE00138360","2023-12","58.09","13.05","116.0","HERRLJUNGA D, SW","22",",E","8",",E","0",",E","23",",","20231207",",,E","20231221",",,E","220",",,E,07,","10.8",",,E,21,","69.4",",,,E"
"SWE00138360","2024-01","58.09","13.05","116.0","HERRLJUNGA D, SW","20",",E","9",",E","0",",E","22",",","20240120",",,E","20240121",",,E","280",",,E,20,","11.5",",,E,21,","68.5",",,,E"
"SWE00138360","2024-02","58.09","13.05","116.0","HERRLJUNGA D, SW","19",",E","10",",E","0",",E","9",",","20240213",",,E","20240212",",,E","150",",,E,13,","14.8",",,E,12,","66.8",",,,E"
"SWE00138360","2024-03","58.09","13.05","116.0","HERRLJUNGA D, SW","16",",E","5",",E","0",",E","0",",","20240331","+,,E","20240324","+,,E","0",",,E,31,+","4.0",",,E,24,+","27.2",",,,E"
"SWE00138360","2024-05","58.09","13.05","116.0","HERRLJUNGA D, SW","","","","","","","0","4,","20240531","+,4,E","","","0","4,,E,31,+","","","",""
