"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210934","1916-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19161125",",,6","","","19161127",",,6","","","19161127",",,6","19161106",",,6","-18.9",",6,25,","","","38",",,6,27,","4.8",",,6,27,","20.0",",6,06,","1127.5","6","562.5",",6","5.8",",,,6","38",",,,6","-0.42",",6","5.94",",,,6","-6.78",",,,6"
"USC00210934","1916-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19161221",",,6","","","19161226",",,6","","","19161226",",,6","19161203",",1,6","-35.0",",6,21,","","","76",",,6,26,","6.9",",,6,26,","11.1","1,6,03,","2059.5","6","932.0","1,6","16.6",",,,6","195",",,,6","-12.48","1,6","-5.39","1,,,6","-19.57",",,,6"
"USC00210934","1917-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","24",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19170115",",,6","","","","","","","19170121",",,6","19170108",",1,6","-40.0",",6,15,","","","","","7.6",",,6,21,","3.9","1,6,08,","3101.6","6","1042.1","1,6","15.5",",,,6","","","-16.36","1,6","-9.44","1,,,6","-23.28",",,,6"
"USC00210934","1917-02","46.36667","-94.18333","371.9","BRAINERD, MN US","","","","","7",",6","4",",6","0",",6","","","4",",6","23",",6","28",",6","","","","","","","","","19170211","+,,6","","","19170219",",,6","","","19170219",",,6","","","-32.8",",6,11,+","","","76",",,6,19,","5.6",",,6,19,","","","","","","","17.3",",,,6","196",",,,6","","","","","-24.23",",,,6"
"USC00210934","1917-03","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","6",",6","30",",6","9",",6","0",",6","0",",6","","","19170304",",,6","","","","","","","19170316",",,6","19170331",",,6","-35.6",",6,04,","","","","","9.4",",,6,16,","10.0",",6,31,","","","680.4",",6","29.7",",,,6","","","-3.61",",6","2.47",",,,6","-9.70",",,,6"
"USC00210934","1917-04","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19170408",",,6","","","19170429","+,,6","","","19170411",",,6","19170410",",,6","-11.7",",6,08,","","","38",",,6,29,+","20.3",",,6,11,","16.7",",6,10,","","","439.3",",6","68.3",",,,6","89",",,,6","3.69",",6","9.87",",,,6","-2.49",",,,6"
"USC00210934","1917-05","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","19170528",",,6","","","","","","","19170519",",1,6","19170518","+,,6","-7.2",",6,28,","","","","","5.3","1,,6,19,","29.4",",6,18,+","","","270.1",",6","10.4","1,,,6","","","9.62",",6","19.94",",,,6","-0.69",",,,6"
"USC00210934","1917-06","46.36667","-94.18333","371.9","BRAINERD, MN US","","","1.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","19170615",",,6","","","19170630","+,,6","","","19170611",",,6","19170617",",,6","-6.1",",6,15,","","","0",",,6,30,+","19.8",",,6,11,","31.7",",6,17,","","","174.7",",6","69.0",",,,6","0",",,,6","12.57",",6","22.50",",,,6","2.65",",,,6"
"USC00210934","1917-07","46.36667","-94.18333","371.9","BRAINERD, MN US","","","56.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19170704",",,6","","","","","","","19170731",",,6","19170728",",,6","0.6",",6,04,","","","","","33.5",",,6,31,","38.9",",6,28,","55.5","6","55.5",",6","116.8",",,,6","","","18.36",",6","27.74",",,,6","8.99",",,,6"
"USC00210934","1917-08","46.36667","-94.18333","371.9","BRAINERD, MN US","","","8.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19170829","+,,6","","","","","","","19170807",",,6","19170822","+,,6","-0.6",",6,29,+","","","","","9.4",",,6,07,","31.1",",6,22,+","169.0","6","113.5",",6","32.3",",,,6","","","14.93",",6","24.61",",,,6","5.25",",,,6"
"USC00210934","1917-09","46.36667","-94.18333","371.9","BRAINERD, MN US","","","6.6",",6","11",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19170910",",,6","","","","","","","19170912",",,6","19170917","+,,6","-4.4",",6,10,","","","","","10.2",",,6,12,","27.2",",6,17,+","325.8","6","156.8",",6","32.0",",,,6","","","13.33",",6","19.71",",,,6","6.95",",,,6"
"USC00210934","1917-10","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19171023",",,6","","","","","","","19171002",",,6","19171001",",,6","-16.1",",6,23,","","","","","7.6",",,6,02,","20.6",",6,01,","841.0","6","515.2",",6","39.2",",,,6","","","1.71",",6","6.72",",,,6","-3.30",",,,6"
"USC00210934","1917-11","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","4","1,6","0","1,6","0","1,6","","","19171123",",2,6","","","19171127","+,,6","","","19171129",",,6","19171102",",1,6","-11.1","2,6,23,","","","0",",T,6,27,+","1.5",",,6,29,","18.3","1,6,02,","1265.0","6","424.0","1,6","1.5",",,,6","0",",T,,6","2.44","3,6","7.94","1,,,6","-3.05","2,,,6"
"USC00210934","1917-12","46.36667","-94.18333","371.9","BRAINERD, MN US","","","0.0",",6","7",",6","0",",6","0",",6","","","3",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","19171229",",,6","","","19171230","+,,6","","","19171227","+,,6","19171219",",,6","-37.8",",6,29,","","","25",",,6,30,+","2.0",",,6,27,+","7.2",",6,19,","2300.9","6","1035.9",",6","8.1",",,,6","93",",,,6","-15.08",",6","-9.35",",,,6","-20.81",",,,6"
"USC00210934","1918-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","19180130","+,,6","","","19180123",",,6","","","19180123",",,6","19180124",",,6","-35.0",",6,30,+","","","13",",,6,23,","1.5",",,6,23,","-0.6",",6,24,","3424.5","6","1123.6",",6","5.6",",,,6","33",",,,6","-17.91",",6","-12.09",",,,6","-23.73",",,,6"
"USC00210934","1918-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","13",",6","27",",6","19",",6","0",",6","0",",6","","","19180201",",,6","","","19180225","+,,6","","","19180207",",,6","19180223",",,6","-32.2",",6,01,","","","0",",T,6,25,+","1.8",",,6,07,","10.6",",6,23,","4228.0","6","803.5",",6","1.8",",,,6","0",",T,,6","-10.36",",6","-3.61",",,,6","-17.12",",,,6"
"USC00210934","1918-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","22",",6","5",",6","1",",6","0",",6","","","19180310",",,6","","","19180309",",,6","","","19180309",",,6","19180318",",,6","-23.9",",6,10,","","","51",",,6,09,","8.4",",,6,09,","22.2",",6,18,","4739.2","6","511.2",",6","12.0",",,,6","51",",,,6","1.84",",6","8.39",",,,6","-4.70",",,,6"
"USC00210934","1918-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19180404",",,6","","","","","","","19180428",",,6","19180427",",1,6","-11.1",",6,04,","","","","","19.3",",,6,28,","20.6","1,6,27,","5122.4","6","383.2","1,6","35.3",",,,6","","","5.24","1,6","12.82","1,,,6","-2.35",",,,6"
"USC00210934","1918-05","46.36667","-94.18333","371.9","BRAINERD, MN US","16.4","6","16.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","19180513",",,6","","","","","","","19180530",",,6","19180505",",,6","-5.6",",6,13,","","","","","17.5",",,6,30,","33.3",",6,05,","5286.1","6","163.7",",6","61.2",",,,6","","","13.58",",6","20.66",",,,6","6.50",",,,6"
"USC00210934","1918-06","46.36667","-94.18333","371.9","BRAINERD, MN US","31.7","6","15.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180622",",,6","","","","","","","19180609",",,6","19180624",",,6","2.8",",6,22,","","","","","8.9",",,6,09,","29.4",",6,24,","5337.1","6","51.0",",6","44.4",",,,6","","","17.14",",6","23.07",",,,6","11.22",",,,6"
"USC00210934","1918-07","46.36667","-94.18333","371.9","BRAINERD, MN US","72.2","6","40.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19180701",",,6","","","","","","","19180728",",,6","19180720",",,6","6.1",",6,01,","","","","","21.6",",,6,28,","35.6",",6,20,","32.7","6","32.7",",6","60.6",",,,6","","","18.59",",6","24.75",",,,6","12.42",",,,6"
"USC00210934","1918-08","46.36667","-94.18333","371.9","BRAINERD, MN US","118.6","6","46.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19180831",",,6","","","","","","","19180822",",,6","19180812","+,,6","4.4",",6,31,","","","","","21.1",",,6,22,","29.4",",6,12,+","57.8","6","25.1",",6","31.2",",,,6","","","19.02",",6","25.14",",,,6","12.89",",,,6"
"USC00210934","1918-09","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.3","1,6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","19180917",",,6","","","","","","","19180924",",,6","19180908",",1,6","-4.4",",6,17,","","","","","8.1",",,6,24,","27.8","1,6,08,","312.2","6","254.4","1,6","27.7",",,,6","","","9.64","1,6","15.52","1,,,6","3.76",",,,6"
"USC00210934","1918-10","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19181014","+,,6","","","19181031","+,,6","","","19181027",",,6","19181010",",1,6","-3.9",",6,14,+","","","0",",T,6,31,+","24.1",",,6,27,","18.9","1,6,10,","668.0","6","355.8","1,6","66.6",",,,6","0",",T,,6","6.50","1,6","10.63","1,,,6","2.37",",,,6"
"USC00210934","1918-11","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","19181130",",1,6","","","19181130","+,,6","","","19181117",",,6","19181106","+,,6","-11.7","1,6,30,","","","0",",T,6,30,+","41.4",",,6,17,","13.3",",6,06,+","1207.4","6","539.4",",6","77.0",",,,6","0",",T,,6","-0.13","1,6","3.19",",,,6","-3.45","1,,,6"
"USC00210934","1918-12","46.36667","-94.18333","371.9","BRAINERD, MN US","118.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","4",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19181225",",,6","","","19181210",",,6","","","19181209",",,6","19181209",",1,6","-19.4",",6,25,","","","76",",,6,10,","8.9",",,6,09,","4.4","1,6,09,","1915.4","6","708.0","1,6","39.1",",,,6","76",",,,6","-5.43","1,6","-2.39","1,,,6","-8.47",",,,6"
"USC00210934","1919-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","9","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19190103",",1,6","","","19190123","+,,6","","","19190122",",,6","19190108",",2,6","-35.6","1,6,03,","","","0",",T,6,23,+","3.8",",,6,22,","4.4","2,6,08,","2674.6","6","759.2","2,6","5.8",",,,6","0",",T,,6","-9.16","3,6","-5.37","2,,,6","-12.94","1,,,6"
"USC00210934","1919-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","12",",6","28",",6","26",",6","0",",6","0",",6","","","19190205",",,6","","","19190224",",,6","","","19190224",",,6","19190220",",,6","-31.1",",6,05,","","","76",",,6,24,","9.1",",,6,24,","1.1",",6,20,","3557.1","6","882.5",",6","20.5",",,,6","140",",,,6","-13.18",",6","-9.24",",,,6","-17.13",",,,6"
"USC00210934","1919-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","19190305","+,,6","","","19190307","+,,6","","","19190325",",,6","19190324",",,6","-28.9",",6,05,+","","","0",",T,6,07,+","20.3",",,6,25,","8.3",",6,24,","4281.2","6","724.1",",6","36.5",",,,6","0",",T,,6","-5.02",",6","-0.80",",,,6","-9.25",",,,6"
"USC00210934","1919-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19190425",",,6","","","19190416","+,,6","","","19190427","+,,6","19190421","+,,6","-6.7",",6,25,","","","0",",T,6,16,+","12.7",",,6,27,+","17.2",",6,21,+","4687.7","6","406.5",",6","51.0",",,,6","0",",T,,6","4.78",",6","9.16",",,,6","0.40",",,,6"
"USC00210934","1919-05","46.36667","-94.18333","371.9","BRAINERD, MN US","5.3","6","5.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19190505","+,,6","","","19190506",",,6","","","19190531",",,6","19190527",",,6","-2.2",",6,05,+","","","0",",T,6,06,","27.4",",,6,31,","30.0",",6,27,","4922.9","6","235.2",",6","97.1",",,,6","0",",T,,6","10.92",",6","16.35",",,,6","5.48",",,,6"
"USC00210934","1919-06","46.36667","-94.18333","371.9","BRAINERD, MN US","70.1","6","64.8",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19190628","+,,6","","","","","","","19190609",",,6","19190619","+,,6","7.8",",6,28,+","","","","","28.2",",,6,09,","30.0",",6,19,+","4980.9","6","58.0",",6","125.4",",,,6","","","18.56",",6","22.78",",,,6","14.34",",,,6"
"USC00210934","1919-07","46.36667","-94.18333","371.9","BRAINERD, MN US","153.7","6","83.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190728","+,,6","","","","","","","19190703",",,6","19190727",",,6","10.0",",6,28,+","","","","","29.0",",,6,03,","32.2",",6,27,","2.2","6","2.2",",6","105.3",",,,6","","","20.96",",6","26.79",",,,6","15.13",",,,6"
"USC00210934","1919-08","46.36667","-94.18333","371.9","BRAINERD, MN US","166.9","6","13.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19190828",",,6","","","","","","","19190806",",,6","19190814","+,,6","1.7",",6,28,","","","","","27.2",",,6,06,","26.7",",6,14,+","59.3","6","57.1",",6","74.6",",,,6","","","16.91",",6","21.42",",,,6","12.41",",,,6"
"USC00210934","1919-09","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","9.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19190926","+,,6","","","","","","","19190917",",,6","19190907",",,6","1.7",",6,26,+","","","","","12.7",",,6,17,","26.7",",6,07,","241.7","6","182.4",",6","45.7",",,,6","","","12.58",",6","16.47",",,,6","8.69",",,,6"
"USC00210934","1919-10","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","19191028",",,6","","","19191027",",,6","","","19191001",",,6","19191008",",1,6","-13.9",",6,28,","","","102",",,6,27,","12.7",",,6,01,","17.2","1,6,08,","739.7","6","498.0","1,6","52.2",",,,6","153",",,,6","1.83","1,6","5.28","1,,,6","-1.63",",,,6"
"USC00210934","1919-11","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","19191130",",,6","","","19191129","+,,6","","","19191110",",,6","19191116",",,6","-23.3",",6,30,","","","76",",,6,29,+","18.3",",,6,10,","5.6",",6,16,","1504.7","6","765.0",",6","57.6",",,,6","254",",,,6","-7.17",",6","-3.10",",,,6","-11.23",",,,6"
"USC00210934","1919-12","46.36667","-94.18333","371.9","BRAINERD, MN US","176.6","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19191215",",,6","","","19191212",",,6","","","19191212",",,6","19191229",",,6","-33.3",",6,15,","","","38",",,6,12,","2.8",",,6,12,","6.1",",6,29,","2529.9","6","1025.2",",6","7.4",",,,6","64",",,,6","-14.74",",6","-10.16",",,,6","-19.32",",,,6"
"USC00210934","1920-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19200125",",,6","","","19200119",",,6","","","19200119",",,6","19200112",",1,6","-31.7",",6,25,","","","64",",,6,19,","7.9",",,6,19,","0.6","1,6,12,","3571.7","6","1041.8","1,6","16.3",",,,6","127",",,,6","-16.52","1,6","-11.87","1,,,6","-21.17",",,,6"
"USC00210934","1920-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","15",",6","29",",6","29",",6","0",",6","0",",6","","","19200215",",,6","","","19200222","+,,6","","","19200204",",,6","19200229","+,,6","-32.8",",6,15,","","","51",",,6,22,+","3.0",",,6,04,","-1.1",",6,29,+","4448.3","6","876.6",",6","7.5",",,,6","115",",,,6","-11.89",",6","-6.15",",,,6","-17.64",",,,6"
"USC00210934","1920-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","19200306","+,,6","","","19200328",",,6","","","","","19200331",",,6","-30.0",",6,06,+","","","64",",,6,28,","","","17.8",",6,31,","5131.3","6","683.0",",6","","","64",",,,6","-3.70",",6","1.77",",,,6","-9.17",",,,6"
"USC00210934","1920-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19200404",",,6","","","19200406",",,6","","","19200422",",,6","19200401",",,6","-15.6",",6,04,","","","51",",,6,06,","12.7",",,6,22,","15.6",",6,01,","5664.2","6","532.9",",6","24.1",",,,6","64",",,,6","0.57",",6","5.74",",,,6","-4.60",",,,6"
"USC00210934","1920-05","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19200501",",,6","","","","","","","19200510",",,6","19200525",",,6","-4.4",",6,01,","","","","","40.6",",,6,10,","25.6",",6,25,","5895.0","6","230.8",",6","116.4",",,,6","","","10.89",",6","16.85",",,,6","4.92",",,,6"
"USC00210934","1920-06","46.36667","-94.18333","371.9","BRAINERD, MN US","31.2","6","31.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200603",",,6","","","","","","","19200608",",,6","19200612",",,6","3.3",",6,03,","","","","","22.9",",,6,08,","31.1",",6,12,","5956.0","6","61.0",",6","149.1",",,,6","","","17.34",",6","23.20",",,,6","11.48",",,,6"
"USC00210934","1920-07","46.36667","-94.18333","371.9","BRAINERD, MN US","72.1","6","40.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200718","+,,6","","","","","","","19200713",",,6","19200722",",,6","6.7",",6,18,+","","","","","13.7",",,6,13,","32.2",",6,22,","19.4","6","19.4",",6","29.0",",,,6","","","19.03",",6","26.44",",,,6","11.62",",,,6"
"USC00210934","1920-08","46.36667","-94.18333","371.9","BRAINERD, MN US","106.3","6","34.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19200822",",,6","","","","","","","19200819",",,6","19200810",",,6","2.8",",6,22,","","","","","26.2",",,6,19,","33.9",",6,10,","60.8","6","41.4",",6","49.0",",,,6","","","18.10",",6","25.80",",,,6","10.40",",,,6"
"USC00210934","1920-09","46.36667","-94.18333","371.9","BRAINERD, MN US","123.0","6","16.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19200930",",,6","","","19200928",",,6","","","19200911",",,6","19200914",",,6","2.8",",6,30,","","","0",",T,6,28,","24.4",",,6,11,","31.1",",6,14,","162.4","6","101.6",",6","86.2",",,,6","0",",T,,6","15.50",",6","21.31",",,,6","9.70",",,,6"
"USC00210934","1920-10","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19201028",",,6","","","19201027",",,6","","","19201013",",,6","19201007",",,6","-6.7",",6,28,","","","0",",T,6,27,","9.1",",,6,13,","25.6",",6,07,","435.2","6","272.8",",6","31.0",",,,6","0",",T,,6","9.54",",6","14.55",",,,6","4.54",",,,6"
"USC00210934","1920-11","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19201114",",,6","","","19201108","+,,6","","","19201101",",,6","19201106",",,6","-16.7",",6,14,","","","102",",,6,08,+","10.2",",,6,01,","11.1",",6,06,","1063.6","6","628.4",",6","22.5",",,,6","204",",,,6","-2.62",",6","1.28",",,,6","-6.51",",,,6"
"USC00210934","1920-12","46.36667","-94.18333","371.9","BRAINERD, MN US","123.3","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19201224",",,6","","","19201222",",,6","","","19201213",",,6","19201231","+,1,6","-27.8",",6,24,","","","51",",,6,22,","7.1",",,6,13,","4.4","1,6,31,+","1829.2","6","765.6","1,6","10.7",",,,6","89",",,,6","-7.46","1,6","-3.81","1,,,6","-11.10",",,,6"
"USC00210934","1921-01","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19210112",",,6","","","19210101",",,6","","","19210101",",,6","19210119",",1,6","-29.4",",6,12,","","","25",",,6,01,","4.3",",,6,01,","3.3","1,6,19,","2660.6","6","831.4","1,6","4.3",",,,6","25",",,,6","-9.58","1,6","-4.98","1,,,6","-14.18",",,,6"
"USC00210934","1921-02","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","8",",6","28",",6","19",",6","0",",6","0",",6","","","19210219","+,,6","","","19210222","+,,6","","","19210216",",,6","19210215",",,6","-25.6",",6,19,+","","","25",",,6,22,+","55.9",",,6,16,","8.9",",6,15,","3385.4","6","724.8",",6","64.2",",,,6","63",",,,6","-7.55",",6","-2.46",",,,6","-12.65",",,,6"
"USC00210934","1921-03","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","19210328",",,6","","","19210324","+,,6","","","19210326",",,6","19210325",",,6","-21.1",",6,28,","","","76",",,6,24,+","20.6",",,6,26,","13.9",",6,25,","4052.9","6","667.5",",6","64.3",",,,6","152",",,,6","-3.20",",6","2.45",",,,6","-8.85",",,,6"
"USC00210934","1921-04","46.36667","-94.18333","371.9","BRAINERD, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19210420",",,6","","","","","","","19210422",",,6","19210424",",,6","-7.2",",6,20,","","","","","22.4",",,6,22,","26.1",",6,24,","4403.7","6","350.8",",6","48.8",",,,6","","","6.64",",6","12.95",",,,6","0.33",",,,6"
"USC00210934","1921-05","46.36667","-94.18333","371.9","BRAINERD, MN US","12.7","6","12.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","1",",6","","","19210503",",,6","","","19210515","+,,6","","","19210530",",,6","19210522",",,6","-4.4",",6,03,","","","0",",T,6,15,+","46.2",",,6,30,","32.2",",6,22,","4582.1","6","178.4",",6","103.7",",,,6","0",",T,,6","12.99",",6","19.03",",,,6","6.95",",,,6"
"USC00210934","1921-06","46.36667","-94.18333","371.9","BRAINERD, MN US","95.1","6","82.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","19210604",",,6","","","","","","","19210615",",,6","19210630",",,6","1.7",",6,04,","","","","","19.8",",,6,15,","35.6",",6,30,","4624.3","6","42.2",",6","52.7",",,,6","","","19.67",",6","26.09",",,,6","13.25",",,,6"
"USC00210934","1921-07","46.36667","-94.18333","371.9","BRAINERD, MN US","200.1","6","105.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210701",",,6","7.8",",6,31,","","","","","38.9",",,6,03,","35.0",",6,01,","3.6","6","3.6",",6","98.5",",,,6","","","21.60",",6","28.11",",,,6","15.10",",,,6"
"USC00210934","1921-08","46.36667","-94.18333","371.9","BRAINERD, MN US","237.4","6","37.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19210818","+,,6","","","","","","","19210826",",,6","19210827",",,6","5.6",",6,18,+","","","","","14.2",",,6,26,","34.4",",6,27,","38.4","6","34.8",",6","24.6",",,,6","","","18.41",",6","25.21",",,,6","11.62",",,,6"
