"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449025","1970-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","816.1","0","160.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","4","","19700927",",,0","19700923","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","35.0",",0,23,+","9.4","0","9.4",",0","58.5",",,,0","0",",,,0","23.37",",0","30.44",",,,0","16.29",",,,0"
"USC00449025","1970-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","840.9","0","24.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","1","","19701022",",,0","19701003",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","29.4",",0,03,","88.8","0","79.4",",0","39.6",",,,0","0",",,,0","16.57",",0","22.89",",,,0","10.25",",,,0"
"USC00449025","1970-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","840.9","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","3","","19701111",",,0","19701110","+,,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","21.1",",0,10,+","345.2","0","256.4",",0","112.2",",,,0","0",",,,0","9.79",",0","15.76",",,,0","3.81",",,,0"
"USC00449025","1970-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","840.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19701230",",,0","19701231","+,,0","19701226",",,0","","","19701217",",,0","19701202",",,0","-10.0",",0,30,","0",",T,0,31,+","20",",,0,26,","16.8",",,0,17,","21.7",",0,02,","768.6","0","423.4",",0","57.3",",,,0","20",",,,0","4.68",",0","10.77",",,,0","-1.42",",,,0"
"USC00449025","1971-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","4",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19710129",",,0","19710109",",,0","19710109","+,,0","","","19710101",",,0","19710105",",,0","-13.3",",0,29,","51",",,0,09,","38",",,0,09,+","33.0",",,0,01,","18.3",",0,05,","1292.0","0","523.4",",0","83.0",",,,0","89",",,,0","1.45",",0","6.68",",,,0","-3.79",",,,0"
"USC00449025","1971-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19710202",",,0","19710204",",,0","19710204",",,0","3","","19710213",",,0","19710228","+,,0","-17.2",",0,02,","25",",,0,04,","25",",,0,04,","23.6",",,0,13,","23.9",",0,28,+","1685.7","0","393.7",",0","100.7",",,,0","25",",,,0","4.27",",0","10.87",",,,0","-2.32",",,,0"
"USC00449025","1971-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19710325","+,,0","19710326",",,0","19710326",",,0","1","","19710304",",,0","19710315",",,0","-5.0",",0,25,+","229",",,0,26,","229",",,0,26,","29.5",",,0,04,","24.4",",0,15,","2031.7","0","346.0",",0","98.1",",,,0","242",",,,0","7.17",",0","14.05",",,,0","0.30",",,,0"
"USC00449025","1971-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","1.9","0","1.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19710411",",,0","19710430","+,,0","19710407",",,0","","","19710406",",,0","19710414",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,07,","33.3",",,0,06,","31.1",",0,14,","2203.0","0","171.3",",0","46.8",",,,0","0",",T,,0","12.69",",0","21.95",",,,0","3.43",",,,0"
"USC00449025","1971-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","36.2","0","34.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","6","","19710516",",,0","19710519",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","32.8",",0,19,","2252.6","0","49.6",",0","156.0",",,,0","0",",,,0","17.84",",0","25.08",",,,0","10.60",",,,0"
"USC00449025","1971-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","205.7","0","169.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19710611",",,0","19710630","+,,0","19710630","+,,0","10","","19710622",",,0","19710628","+,,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","35.0",",0,28,+","2253.1","0","0.5",",0","128.5",",,,0","0",",,,0","23.97",",0","30.22",",,,0","17.71",",,,0"
"USC00449025","1971-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","397.6","0","191.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","10","","19710712",",,0","19710708",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","33.9",",0,08,","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","24.52",",0","30.64",",,,0","18.41",",,,0"
"USC00449025","1971-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","562.3","0","164.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710813",",,0","19710831","+,,0","19710831","+,,0","6","","19710811",",,0","19710804",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","33.3",",0,04,","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","23.65",",0","29.64",",,,0","17.65",",,,0"
"USC00449025","1971-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","669.9","0","107.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","2","","19710912",",,0","19710911",",,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","32.2",",0,11,","8.1","0","8.1",",0","54.9",",,,0","0",",,,0","21.65",",0","27.61",",,,0","15.69",",,,0"
"USC00449025","1971-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","702.1","0","32.2",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","2","","19711001",",,0","19711005",",,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","28.3",",0,05,","44.0","0","35.9",",0","236.5",",,,0","0",",,,0","18.22",",0","22.58",",,,0","13.85",",,,0"
"USC00449025","1971-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","714.1","0","12.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19711109",",,0","19711130","+,,0","19711130","+,,0","","","19711125",",,0","19711102","+,,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","27.8",",0,02,+","329.0","0","285.0",",0","72.6",",,,0","0",",,,0","9.23",",0","15.63",",,,0","2.83",",,,0"
"USC00449025","1971-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","718.8","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711218",",,0","","","19711207",",,0","19711216",",,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,18,","18.3",",,0,07,","26.7",",0,16,","614.2","0","285.2",",0","33.3",",,,0","0",",T,,0","9.29",",0","15.52",",,,0","3.05",",,,0"
"USC00449025","1972-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19720116",",,0","19720127",",,0","19720127",",,0","","","19720105",",,0","19720113",",,0","-16.7",",0,16,","0",",T,0,27,","0",",T,0,27,","9.7",",,0,05,","20.0",",0,13,","1024.5","0","410.3",",0","42.3",",,,0","0",",T,,0","5.10",",0","10.70",",,,0","-0.51",",,,0"
"USC00449025","1972-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19720208",",,0","19720219","+,,0","19720219","+,,0","1","","19720219",",,0","19720229",",,0","-11.7",",0,08,","51",",,0,19,+","51",",,0,19,+","28.4",",,0,19,","25.6",",0,29,","1453.8","0","429.3",",0","114.4",",,,0","140",",,,0","3.53",",0","9.42",",,,0","-2.36",",,,0"
"USC00449025","1972-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","3.1","0","3.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19720311",",,0","19720331","+,,0","19720331","+,,0","4","","19720303",",,0","19720302",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","27.8",",0,02,","1756.5","0","302.7",",0","86.4",",,,0","0",",,,0","8.67",",0","15.06",",,,0","2.28",",,,0"
"USC00449025","1972-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","19.2","0","16.1",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19720410","+,,0","19720430","+,,0","19720408",",,0","5","","19720422",",,0","19720420",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",T,0,08,","41.1",",,0,22,","30.6",",0,20,","1924.4","0","167.9",",0","74.0",",,,0","0",",T,,0","13.28",",0","20.67",",,,0","5.88",",,,0"
"USC00449025","1972-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","46.2","0","27.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","5","","19720503",",,0","19720530","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","28.9",",0,30,+","1961.2","0","36.8",",0","136.8",",,,0","0",",,,0","18.02",",0","23.64",",,,0","12.40",",,,0"
"USC00449025","1972-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","147.3","0","101.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","8","","19720622",",,0","19720616",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","31.7",",0,16,","1971.5","0","10.3",",0","177.0",",,,0","0",",,,0","21.36",",0","27.37",",,,0","15.35",",,,0"
"USC00449025","1972-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","350.2","0","202.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","5","","19720712",",,0","19720723",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","35.6",",0,23,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","24.88",",0","30.46",",,,0","19.29",",,,0"
"USC00449025","1972-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","514.6","0","164.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","7","","19720805",",,0","19720826","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","32.8",",0,26,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","23.64",",0","29.87",",,,0","17.40",",,,0"
"USC00449025","1972-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","603.6","0","89.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720911",",,0","19720930","+,,0","19720930","+,,0","3","","19720921",",,0","19720914",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","32.8",",0,14,","5.8","0","5.8",",0","81.1",",,,0","0",",,,0","21.11",",0","27.07",",,,0","15.14",",,,0"
"USC00449025","1972-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","610.8","0","7.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721028",",,0","19721017",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","27.2",",0,17,","163.0","0","157.2",",0","144.0",",,,0","0",",,,0","13.49",",0","19.74",",,,0","7.25",",,,0"
"USC00449025","1972-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","614.2","0","3.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721123","+,,0","","","19721108",",,0","19721103",",,0","-7.2",",0,24,","0",",,0,30,+","0",",T,0,23,+","37.1",",,0,08,","26.7",",0,03,","455.6","0","292.6",",0","140.2",",,,0","0",",T,,0","8.69",",0","14.36",",,,0","3.02",",,,0"
"USC00449025","1972-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","614.2","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","","","19721215",",,0","19721205",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","23.3",",0,05,","781.0","0","325.4",",0","89.2",",,,0","0",",,,0","7.84",",0","12.95",",,,0","2.73",",,,0"
"USC00449025","1973-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19730110",",,0","19730108",",,0","19730108",",,0","","","19730129",",,0","19730101",",,0","-16.1",",0,10,","102",",,0,08,","102",",,0,08,","15.2",",,0,29,","20.6",",0,01,","1255.9","0","474.9",",0","50.7",",,,0","102",",,,0","3.01",",0","9.18",",,,0","-3.15",",,,0"
"USC00449025","1973-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19730213",",,0","19730228","+,,0","19730227","+,,0","1","","19730202",",,0","19730202",",,0","-12.8",",0,13,","0",",,0,28,+","0",",T,0,27,+","34.8",",,0,02,","18.3",",0,02,","1682.1","0","426.2",",0","77.1",",,,0","0",",T,,0","3.11",",0","9.43",",,,0","-3.20",",,,0"
"USC00449025","1973-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","4.2","0","4.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730322","+,,0","4","","19730331",",,0","19730314",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,22,+","20.3",",,0,31,","28.3",",0,14,","1909.3","0","227.2",",0","104.7",",,,0","0",",T,,0","11.14",",0","16.84",",,,0","5.43",",,,0"
"USC00449025","1973-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","21.6","0","17.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19730413","+,,0","19730430","+,,0","19730430","+,,0","5","","19730408",",,0","19730423","+,1,0","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","30.6","1,0,23,+","2055.9","0","146.6","1,0","98.8",",,,0","0",",,,0","13.89","1,0","20.49","1,,,0","7.30",",,,0"
"USC00449025","1973-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","64.1","0","42.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","4","","19730525",",,0","19730528",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.6",",0,28,","2104.7","0","48.8",",0","96.1",",,,0","0",",,,0","18.13",",0","24.75",",,,0","11.52",",,,0"
"USC00449025","1973-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","242.1","0","178.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19730602","+,,0","19730630","+,,0","19730630","+,,0","9","","19730618",",,0","19730610",",,0","12.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","34.4",",0,10,","2104.7","0","0.0",",0","86.2",",,,0","0",",,,0","24.27",",0","29.94",",,,0","18.59",",,,0"
"USC00449025","1973-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","454.7","0","212.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19730725","+,,0","19730731","+,,0","19730731","+,,0","10","","19730722",",,0","19730709",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","35.6",",0,09,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","25.19",",0","31.55",",,,0","18.83",",,,0"
"USC00449025","1973-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","663.5","0","208.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","5","","19730821",",,0","19730812",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","36.1",",0,12,","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","25.07",",0","31.32",",,,0","18.82",",,,0"
"USC00449025","1973-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","788.7","0","125.2",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730911",",,0","19730930","+,,0","19730930","+,,0","1","","19730914",",,0","19730901",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","34.4",",0,01,","2.0","0","2.0",",0","69.6",",,,0","0",",,,0","22.44",",0","28.97",",,,0","15.91",",,,0"
"USC00449025","1973-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","806.4","0","17.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","1","","19731002",",,0","19731005",",1,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","29.4","1,0,05,","96.7","0","94.7","1,0","55.7",",,,0","0",",,,0","15.80","1,0","23.11","1,,,0","8.49",",,,0"
"USC00449025","1973-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","813.4","0","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19731107",",,0","19731130","+,,0","19731130","+,,0","","","19731109",",,0","19731127",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","26.7",",0,27,","334.0","0","237.3",",0","40.8",",,,0","0",",,,0","10.66",",0","17.76",",,,0","3.55",",,,0"
"USC00449025","1973-12","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","813.4","0","0.0",",0","13",",0","9",",0","2",",0","4",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19731218",",,0","19731217",",,0","19731217","+,,0","","","19731221",",,0","19731205",",,0","-13.9",",0,18,","51",",,0,17,","51",",,0,17,+","30.0",",,0,21,","23.3",",0,05,","741.7","0","407.7",",0","137.2",",,,0","115",",,,0","5.18",",0","11.01",",,,0","-0.65",",,,0"
"USC00449025","1974-01","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19740114",",,0","19740131","+,,0","19740112",",,0","2","","19740121",",,0","19740127","+,,0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,12,","21.6",",,0,21,","23.9",",0,27,+","1059.4","0","317.7",",0","118.2",",,,0","0",",T,,0","8.09",",0","13.48",",,,0","2.69",",,,0"
"USC00449025","1974-02","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19740227",",,0","19740208",",,0","19740208",",,0","","","19740208",",,0","19740222",",,0","-9.4",",0,27,","102",",,0,08,","109",",,0,08,","16.5",",,0,08,","20.6",",0,22,","1432.0","0","372.6",",0","63.8",",,,0","109",",,,0","5.03",",0","11.38",",,,0","-1.33",",,,0"
"USC00449025","1974-03","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","5.3","0","5.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19740326",",,0","19740331","+,,0","19740313","+,,0","3","","19740330",",,0","19740307",",,0","-6.1",",0,26,","0",",,0,31,+","0",",T,0,13,+","29.2",",,0,30,","27.8",",0,07,","1666.9","0","234.9",",0","112.4",",,,0","0",",T,,0","10.93",",0","17.76",",,,0","4.09",",,,0"
"USC00449025","1974-04","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","37.6","0","32.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19740407",",,0","19740430","+,,0","19740430","+,,0","2","","19740423",",,0","19740429",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.3",",0,29,","1783.1","0","116.2",",0","43.5",",,,0","0",",,,0","15.54",",0","23.37",",,,0","7.71",",,,0"
"USC00449025","1974-05","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","104.5","0","66.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","2","","19740527",",,0","19740517",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","33.9",",0,17,","1818.0","0","34.9",",0","73.2",",,,0","0",",,,0","19.37",",0","25.72",",,,0","13.02",",,,0"
"USC00449025","1974-06","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","209.4","0","104.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19740604",",,0","19740630","+,,0","19740630","+,,0","3","","19740623",",,0","19740611","+,,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","33.9",",0,11,+","1819.1","0","1.1",",0","98.5",",,,0","0",",,,0","21.79",",0","27.85",",,,0","15.74",",,,0"
"USC00449025","1974-07","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","408.3","0","198.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740713",",,0","19740731","+,,0","19740731","+,,0","6","","19740727",",,0","19740715",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","36.1",",0,15,","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","24.75",",0","31.47",",,,0","18.03",",,,0"
"USC00449025","1974-08","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","596.2","0","187.9",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740812",",,0","19740831","+,,0","19740831","+,,0","9","","19740809",",,0","19740829","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","33.3",",0,29,+","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","24.40",",0","29.59",",,,0","19.20",",,,0"
"USC00449025","1974-09","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","686.2","0","90.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","5","","19740906",",,0","19740913",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","32.2",",0,13,","22.5","0","22.5",",0","170.0",",,,0","0",",,,0","20.58",",0","26.63",",,,0","14.53",",,,0"
"USC00449025","1974-10","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","694.9","0","8.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19741022",",,0","19741031","+,,0","19741031","+,,0","1","","19741016",",,0","19741015",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","28.3",",0,15,","189.4","0","166.9",",0","38.9",",,,0","0",",,,0","13.23",",0","21.06",",,,0","5.40",",,,0"
"USC00449025","1974-11","37.5656","-76.8","6.1","WEST POINT 2 NW, VA US","707.4","0","12.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19741127",",1,0","19741130","+,,0","19741130","+,,0","1","","19741125","+,,0","19741101",",,0","-9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,+","29.4",",0,01,","459.3","0","269.9",",0","38.1",",,,0","0",",,,0","9.42","1,0","15.87",",,,0","2.97","1,,,0"
