"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046521","1962-06","39.5177","-121.553","52.1","OROVILLE, CA US","255.7","0","181.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620621",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","41.7",",0,21,","1483.5","0","0.6",",0","6.1",",,,0","0",",,,0","24.38",",0","33.60",",,,0","15.15",",,,0"
"USC00046521","1962-07","39.5177","-121.553","52.1","OROVILLE, CA US","535.8","0","280.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620722",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.37",",0","36.86",",,,0","17.87",",,,0"
"USC00046521","1962-08","39.5177","-121.553","52.1","OROVILLE, CA US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19620831","+,4,0","19620831","+,4,0","","","19620809",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","1.8","4,,0,09,","","","","","","","1.8","4,,,0","0","4,,,0","","","","","",""
"USC00046521","1962-09","39.5177","-121.553","52.1","OROVILLE, CA US","","","147.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","19620918",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","38.9",",0,18,","","","0.5",",0","1.1",",,,0","0",",,,0","23.22",",0","32.28",",,,0","14.16",",,,0"
"USC00046521","1962-10","39.5177","-121.553","52.1","OROVILLE, CA US","","","29.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2","","19621015",",,0","19621031","+,,0","19621031","+,,0","","","19621013",",,0","19621002",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,13,","36.1",",0,02,","","","43.1",",0","300.9",",,,0","0",",,,0","17.90",",0","23.96",",,,0","11.85",",,,0"
"USC00046521","1962-11","39.5177","-121.553","52.1","OROVILLE, CA US","","","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621101",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","28.3",",0,01,","","","143.2",",0","44.0",",,,0","0",",,,0","13.62",",0","19.60",",,,0","7.64",",,,0"
"USC00046521","1962-12","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","12","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621215",",,0","19621219","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","17.2",",0,19,+","","","313.3",",0","83.2",",,,0","0",",,,0","8.23",",0","13.00",",,,0","3.45",",,,0"
"USC00046521","1963-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19630114",",1,0","19630131","+,,0","19630131","+,,0","","","19630130",",,0","19630109","+,1,0","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","16.7","1,0,09,+","","","382.2","1,0","85.8",",,,0","0",",,,0","5.59","1,0","11.83","1,,,0","-0.65","1,,,0"
"USC00046521","1963-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19630223",",,0","19630228","+,,0","19630228","+,,0","1","","19630213",",,0","19630207",",1,0","3.9",",0,23,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,13,","23.9","1,0,07,","","","118.6","1,0","76.3",",,,0","0",",,,0","14.03","1,0","18.93","1,,,0","9.13",",,,0"
"USC00046521","1963-03","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630315","+,,0","19630331","+,,0","19630331","+,,0","","","19630328",",,0","19630302",",,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","22.8",",0,02,","","","211.9",",0","133.1",",,,0","0",",,,0","11.50",",0","17.46",",,,0","5.54",",,,0"
"USC00046521","1963-04","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630401",",,0","19630430","+,,0","19630430","+,,0","1","","19630414",",,0","19630430",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","25.6",",0,30,","","","179.5",",0","175.1",",,,0","0",",,,0","12.35",",0","17.25",",,,0","7.45",",,,0"
"USC00046521","1963-05","39.5177","-121.553","52.1","OROVILLE, CA US","50.9","0","50.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19630509",",,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630519",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","34.4",",0,19,","","","36.7",",0","32.8",",,,0","0",",,,0","18.79",",0","25.05",",,,0","12.53",",,,0"
"USC00046521","1963-06","39.5177","-121.553","52.1","OROVILLE, CA US","195.0","0","144.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19630606",",,0","19630630","+,,0","19630630","+,,0","1","","19630623",",,0","19630618",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","38.9",",0,18,","","","0.5",",0","19.3",",,,0","0",",,,0","23.12",",0","31.09",",,,0","15.15",",,,0"
"USC00046521","1963-07","39.5177","-121.553","52.1","OROVILLE, CA US","407.1","0","212.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630714","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.18",",0","34.13",",,,0","16.23",",,,0"
"USC00046521","1963-08","39.5177","-121.553","52.1","OROVILLE, CA US","643.5","0","236.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630817","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","38.9",",0,17,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.96",",0","34.85",",,,0","17.06",",,,0"
"USC00046521","1963-09","39.5177","-121.553","52.1","OROVILLE, CA US","827.1","0","183.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19630923",",,0","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","19630904",",,0","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","40.0",",0,04,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","24.45",",0","32.46",",,,0","16.45",",,,0"
"USC00046521","1963-10","39.5177","-121.553","52.1","OROVILLE, CA US","870.7","0","43.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631002",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","37.8",",0,02,","36.3","0","36.3",",0","70.1",",,,0","0",",,,0","18.57",",0","25.16",",,,0","11.97",",,,0"
"USC00046521","1963-11","39.5177","-121.553","52.1","OROVILLE, CA US","870.7","0","0.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","","","19631121",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631101",",1,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","22.2","1,0,01,","233.3","0","197.0","1,0","159.4",",,,0","0",",,,0","11.49","1,0","15.88","1,,,0","7.10",",,,0"
"USC00046521","1963-12","39.5177","-121.553","52.1","OROVILLE, CA US","870.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19631211",",,0","19631231","+,,0","19631231","+,,0","","","19631220",",,0","19631212",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","15.6",",0,12,","641.0","0","407.7",",0","16.9",",,,0","0",",,,0","5.18",",0","8.26",",,,0","2.10",",,,0"
"USC00046521","1964-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19640108","+,,0","19640131","+,,0","19640131","+,,0","","","19640121",",,0","19640127",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","18.9",",0,27,","982.6","0","341.6",",0","124.9",",,,0","0",",,,0","7.31",",0","11.76",",,,0","2.87",",,,0"
"USC00046521","1964-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19640213",",,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640220",",,0","-1.1",",0,13,","0",",,0,29,+","0",",,0,29,+","3.6",",,0,15,","24.4",",0,20,","1207.3","0","224.7",",0","6.4",",,,0","0",",,,0","10.59",",0","18.44",",,,0","2.73",",,,0"
"USC00046521","1964-03","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19640307",",,0","19640331","+,,0","19640331","+,,0","","","19640312",",,0","19640317",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","27.2",",0,17,","1418.9","0","211.6",",0","43.9",",,,0","0",",,,0","11.51",",0","18.11",",,,0","4.91",",,,0"
"USC00046521","1964-04","39.5177","-121.553","52.1","OROVILLE, CA US","13.7","0","13.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640428","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","31.7",",0,28,+","1525.2","0","106.3",",0","33.4",",,,0","0",",,,0","15.25",",0","23.04",",,,0","7.45",",,,0"
"USC00046521","1964-05","39.5177","-121.553","52.1","OROVILLE, CA US","61.2","0","47.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640531",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","32.8",",0,31,","1577.1","0","51.9",",0","15.8",",,,0","0",",,,0","18.19",",0","25.56",",,,0","10.82",",,,0"
"USC00046521","1964-06","39.5177","-121.553","52.1","OROVILLE, CA US","203.1","0","141.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19640609",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640625",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","41.7",",0,25,","1590.3","0","13.2",",0","13.3",",,,0","0",",,,0","22.63",",0","30.28",",,,0","14.97",",,,0"
"USC00046521","1964-07","39.5177","-121.553","52.1","OROVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046521","1964-08","39.5177","-121.553","52.1","OROVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046521","1964-09","39.5177","-121.553","52.1","OROVILLE, CA US","","","134.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19640928","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","41.1",",0,24,","","","4.4",",0","9.1",",,,0","0",",,,0","22.68",",0","31.23",",,,0","14.13",",,,0"
"USC00046521","1964-10","39.5177","-121.553","52.1","OROVILLE, CA US","","","88.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641005","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","35.6",",0,05,+","","","22.5",",0","32.6",",,,0","0",",,,0","20.45",",0","28.91",",,,0","11.99",",,,0"
"USC00046521","1964-11","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19641120",",,0","19641130","+,,0","19641130","+,,0","1","","19641109",",,0","19641106",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","23.9",",0,06,","","","235.8",",0","133.3",",,,0","0",",,,0","10.47",",0","15.52",",,,0","5.42",",,,0"
"USC00046521","1964-12","39.5177","-121.553","52.1","OROVILLE, CA US","","","0.0","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19641213",",,0","19641231","+,,0","19641231","+,,0","","","19641222",",,0","19641225",",1,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","20.0","1,0,25,","","","240.6","1,0","178.6",",,,0","0",",,,0","10.44","1,0","14.08","1,,,0","6.80",",,,0"
"USC00046521","1965-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19650108","+,,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650113",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","18.3",",0,13,","","","327.9",",0","132.9",",,,0","0",",,,0","7.76",",0","11.19",",,,0","4.32",",,,0"
"USC00046521","1965-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650205",",,0","19650220",",,0","-1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,05,","23.3",",0,20,","","","231.5",",0","22.9",",,,0","0",",,,0","10.07",",0","16.32",",,,0","3.81",",,,0"
"USC00046521","1965-03","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19650302",",,0","19650331","+,,0","19650331","+,,0","","","19650327",",,0","19650322",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","25.0",",0,22,","","","165.1",",0","30.8",",,,0","0",",,,0","13.01",",0","19.14",",,,0","6.88",",,,0"
"USC00046521","1965-04","39.5177","-121.553","52.1","OROVILLE, CA US","22.2","0","22.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19650407",",,0","19650430","+,,0","19650430","+,,0","","","19650409",",,0","19650428",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","31.7",",0,28,","","","112.0",",0","97.1",",,,0","0",",,,0","15.34",",0","20.56",",,,0","10.12",",,,0"
"USC00046521","1965-05","39.5177","-121.553","52.1","OROVILLE, CA US","105.1","0","82.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19650507",",,0","19650531","+,,0","19650531","+,,0","1","","19650505",",,0","19650530",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","35.6",",0,30,","","","35.3",",0","13.2",",,,0","0",",,,0","19.87",",0","27.73",",,,0","12.01",",,,0"
"USC00046521","1965-06","39.5177","-121.553","52.1","OROVILLE, CA US","210.7","0","105.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650608","+,,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650621",",,0","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","37.2",",0,21,","","","4.2",",0","0.5",",,,0","0",",,,0","21.71",",0","29.56",",,,0","13.87",",,,0"
"USC00046521","1965-07","39.5177","-121.553","52.1","OROVILLE, CA US","464.3","0","253.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650705",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","41.1",",0,05,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.51",",0","35.32",",,,0","17.71",",,,0"
"USC00046521","1965-08","39.5177","-121.553","52.1","OROVILLE, CA US","714.0","0","249.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650824",",,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650806","+,,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","38.9",",0,06,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","26.39",",0","34.35",",,,0","18.43",",,,0"
"USC00046521","1965-09","39.5177","-121.553","52.1","OROVILLE, CA US","804.5","0","90.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19650919",",,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650916",",1,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","34.4","1,0,16,","6.3","0","6.3","1,0","2.5",",,,0","0",",,,0","21.23","1,0","29.54","1,,,0","12.93",",,,0"
"USC00046521","1965-10","39.5177","-121.553","52.1","OROVILLE, CA US","874.5","0","70.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","33.9",",0,08,","23.0","0","16.7",",0","0.3",",,,0","0",",,,0","20.05",",0","28.87",",,,0","11.23",",,,0"
"USC00046521","1965-11","39.5177","-121.553","52.1","OROVILLE, CA US","874.8","0","0.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","19651128",",1,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651101",",1,0","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","28.9","1,0,01,","174.3","0","151.3","1,0","142.0",",,,0","0",",,,0","13.12","1,0","17.98","1,,,0","8.27","1,,,0"
"USC00046521","1965-12","39.5177","-121.553","52.1","OROVILLE, CA US","874.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19651221","+,,0","19651231","+,,0","19651231","+,,0","","","19651229",",,0","19651201",",,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","17.8",",0,01,","564.4","0","390.1",",0","68.4",",,,0","0",",,,0","5.75",",0","10.00",",,,0","1.50",",,,0"
"USC00046521","1966-01","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19660119","+,,0","19660131","+,,0","19660131","+,,0","","","19660130",",,0","19660116",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","21.1",",0,16,","877.5","0","313.1",",0","117.4",",,,0","0",",,,0","8.23",",0","13.74",",,,0","2.73",",,,0"
"USC00046521","1966-02","39.5177","-121.553","52.1","OROVILLE, CA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19660213","+,,0","19660228","+,,0","19660228","+,,0","1","","19660219",",,0","19660223","+,,0","-1.1",",0,13,+","0",",,0,28,+","0",",,0,28,+","18.0",",,0,19,","18.3",",0,23,+","1137.0","0","259.5",",0","83.2",",,,0","0",",,,0","9.07",",0","14.53",",,,0","3.61",",,,0"
"USC00046521","1966-03","39.5177","-121.553","52.1","OROVILLE, CA US","1.7","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19660303","+,,0","19660331","+,,0","19660331","+,,0","","","19660319","+,,0","19660331",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,+","28.9",",0,31,","1307.6","0","170.6",",0","24.7",",,,0","0",",,,0","12.89",",0","18.78",",,,0","7.00",",,,0"
"USC00046521","1966-04","39.5177","-121.553","52.1","OROVILLE, CA US","42.2","0","40.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","1","","19660410",",,0","19660425","+,,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.1",",0,25,+","1346.7","0","39.1",",0","33.3",",,,0","0",",,,0","18.38",",0","26.13",",,,0","10.63",",,,0"
"USC00046521","1966-05","39.5177","-121.553","52.1","OROVILLE, CA US","142.8","0","100.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19660514",",,0","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","19660519",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","36.1",",0,19,","1350.3","0","3.6",",0","2.0",",,,0","0",",,,0","21.46",",0","29.35",",,,0","13.58",",,,0"
"USC00046521","1966-06","39.5177","-121.553","52.1","OROVILLE, CA US","329.6","0","186.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660615",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","43.3",",0,15,","1355.0","0","4.7",",0","1.0",",,,0","0",",,,0","24.40",",0","32.66",",,,0","16.14",",,,0"
"USC00046521","1966-07","39.5177","-121.553","52.1","OROVILLE, CA US","544.5","0","214.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660714","+,,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660723",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","40.0",",0,23,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.26",",0","34.19",",,,0","16.34",",,,0"
"USC00046521","1966-08","39.5177","-121.553","52.1","OROVILLE, CA US","835.7","0","291.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660807",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","42.8",",0,07,","1.6","0","1.6",",0","0.0",",T,,0","0",",,,0","27.67",",0","36.97",",,,0","18.37",",,,0"
"USC00046521","1966-09","39.5177","-121.553","52.1","OROVILLE, CA US","1005.3","0","169.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19660915","+,,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660930",",,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","41.7",",0,30,","2.1","0","0.5",",0","0.3",",,,0","0",",,,0","23.97",",0","32.54",",,,0","15.39",",,,0"
"USC00046521","1966-10","39.5177","-121.553","52.1","OROVILLE, CA US","1048.6","0","43.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19661022","+,1,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661010",",1,0","5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,10,","27.4","0","25.3","1,0","0.0",",,,0","0",",,,0","18.84","2,0","27.44","1,,,0","10.24","1,,,0"
